t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,-15.511630,-16.176531,-19.176531,-13.176531,noise,buy_from_mm,-13.176531,-1,567.897938,583.409567,0.010000,583.399567
735,-14.598717,-13.884381,-16.884381,-10.884381,informed,none,0.000000,-1,567.897938,582.496654,0.010000,582.486654
736,-14.335983,-14.159467,-17.159467,-11.159467,informed,none,0.000000,-1,567.897938,582.233921,0.010000,582.223921
737,-13.787861,-13.694711,-16.694711,-10.694711,noise,none,0.000000,-1,567.897938,581.685799,0.010000,581.675799
738,-12.907352,-13.343504,-16.343504,-10.343504,noise,sell_to_mm,-16.343504,0,584.241442,584.241442,0.000000,584.241442
739,-13.126376,-12.132204,-15.132204,-9.132204,noise,sell_to_mm,-15.132204,1,599.373645,586.247269,0.010000,586.237269
740,-12.393462,-12.314595,-15.314595,-9.314595,noise,none,0.000000,1,599.373645,586.980184,0.010000,586.970184
741,-11.871628,-11.333368,-14.333368,-8.333368,informed,none,0.000000,1,599.373645,587.502018,0.010000,587.492018
742,-10.029863,-8.775398,-11.775398,-5.775398,noise,none,0.000000,1,599.373645,589.343782,0.010000,589.333782
743,-9.580096,-10.307709,-13.307709,-7.307709,noise,sell_to_mm,-13.307709,2,612.681354,593.521163,0.040000,593.481163
744,-10.819011,-10.132920,-13.132920,-7.132920,noise,none,0.000000,2,612.681354,591.043332,0.040000,591.003332
745,-10.975034,-11.618380,-14.618380,-8.618380,informed,none,0.000000,2,612.681354,590.731287,0.040000,590.691287
746,-12.877819,-11.137797,-14.137797,-8.137797,informed,none,0.000000,2,612.681354,586.925717,0.040000,586.885717
747,-12.665165,-12.802981,-15.802981,-9.802981,informed,none,0.000000,2,612.681354,587.351023,0.040000,587.311023
748,-13.351760,-12.923831,-15.923831,-9.923831,noise,buy_from_mm,-9.923831,1,602.757523,589.405763,0.010000,589.395763
749,-15.042067,-15.530926,-18.530926,-12.530926,noise,sell_to_mm,-18.530926,2,621.288450,591.204316,0.040000,591.164316
750,-15.513106,-16.792571,-19.792571,-13.792571,noise,none,0.000000,2,621.288450,590.262237,0.040000,590.222237
751,-15.808294,-15.411911,-18.411911,-12.411911,noise,sell_to_mm,-18.411911,3,639.700361,592.275478,0.090000,592.185478
752,-15.875938,-16.842315,-19.842315,-13.842315,noise,buy_from_mm,-13.842315,2,625.858046,594.106169,0.040000,594.066169
753,-16.276448,-15.313525,-18.313525,-12.313525,informed,none,0.000000,2,625.858046,593.305149,0.040000,593.265149
754,-14.670153,-15.364249,-18.364249,-12.364249,noise,none,0.000000,2,625.858046,596.517741,0.040000,596.477741
755,-14.423743,-13.217588,-16.217588,-10.217588,informed,none,0.000000,2,625.858046,597.010559,0.040000,596.970559
756,-15.688502,-14.239053,-17.239053,-11.239053,noise,none,0.000000,2,625.858046,594.481042,0.040000,594.441042
757,-15.525330,-15.495124,-18.495124,-12.495124,noise,none,0.000000,2,625.858046,594.807385,0.040000,594.767385
758,-14.360254,-14.015096,-17.015096,-11.015096,informed,none,0.000000,2,625.858046,597.137539,0.040000,597.097539
759,-13.507027,-11.524566,-14.524566,-8.524566,noise,buy_from_mm,-8.524566,1,617.333480,603.826453,0.010000,603.816453
760,-13.193339,-14.030164,-17.030164,-11.030164,informed,none,0.000000,1,617.333480,604.140141,0.010000,604.130141
761,-13.586552,-13.963737,-16.963737,-10.963737,noise,none,0.000000,1,617.333480,603.746928,0.010000,603.736928
762,-14.550915,-14.518667,-17.518667,-11.518667,noise,none,0.000000,1,617.333480,602.782566,0.010000,602.772566
763,-13.816108,-12.547203,-15.547203,-9.547203,noise,none,0.000000,1,617.333480,603.517372,0.010000,603.507372
764,-14.945401,-15.449897,-18.449897,-12.449897,noise,none,0.000000,1,617.333480,602.388079,0.010000,602.378079
765,-13.627831,-12.309573,-15.309573,-9.309573,noise,none,0.000000,1,617.333480,603.705650,0.010000,603.695650
766,-12.215316,-12.048674,-15.048674,-9.048674,informed,none,0.000000,1,617.333480,605.118165,0.010000,605.108165
767,-12.548701,-12.899754,-15.899754,-9.899754,noise,none,0.000000,1,617.333480,604.784779,0.010000,604.774779
768,-10.880207,-12.208791,-15.208791,-9.208791,noise,none,0.000000,1,617.333480,606.453274,0.010000,606.443274
769,-12.146761,-11.293352,-14.293352,-8.293352,noise,none,0.000000,1,617.333480,605.186719,0.010000,605.176719
770,-11.830343,-12.379162,-15.379162,-9.379162,noise,none,0.000000,1,617.333480,605.503137,0.010000,605.493137
771,-11.509938,-11.149579,-14.149579,-8.149579,informed,none,0.000000,1,617.333480,605.823542,0.010000,605.813542
772,-10.403797,-10.272204,-13.272204,-7.272204,noise,none,0.000000,1,617.333480,606.929683,0.010000,606.919683
773,-9.861394,-9.783569,-12.783569,-6.783569,noise,none,0.000000,1,617.333480,607.472087,0.010000,607.462087
774,-10.722816,-10.926372,-13.926372,-7.926372,informed,none,0.000000,1,617.333480,606.610665,0.010000,606.600665
775,-10.590685,-11.151268,-14.151268,-8.151268,informed,none,0.000000,1,617.333480,606.742795,0.010000,606.732795
776,-10.664417,-9.548066,-12.548066,-6.548066,noise,sell_to_mm,-12.548066,2,629.881546,608.552712,0.040000,608.512712
777,-9.473781,-10.206206,-13.206206,-7.206206,informed,none,0.000000,2,629.881546,610.933985,0.040000,610.893985
778,-9.138986,-7.775717,-10.775717,-4.775717,noise,sell_to_mm,-10.775717,3,640.657263,613.240306,0.090000,613.150306
779,-8.274026,-9.272233,-12.272233,-6.272233,noise,sell_to_mm,-12.272233,4,652.929496,619.833393,0.160000,619.673393
780,-8.438575,-9.034448,-12.034448,-6.034448,noise,none,0.000000,4,652.929496,619.175195,0.160000,619.015195
781,-9.479991,-9.424714,-12.424714,-6.424714,informed,none,0.000000,4,652.929496,615.009531,0.160000,614.849531
782,-10.199960,-10.968673,-13.968673,-7.968673,informed,none,0.000000,4,652.929496,612.129656,0.160000,611.969656
783,-9.635414,-11.561443,-14.561443,-8.561443,noise,none,0.000000,4,652.929496,614.387840,0.160000,614.227840
784,-9.130225,-10.744081,-13.744081,-7.744081,noise,none,0.000000,4,652.929496,616.408594,0.160000,616.248594
785,-9.016720,-8.144024,-11.144024,-5.144024,noise,sell_to_mm,-11.144024,5,664.073520,618.989919,0.250000,618.739919
786,-8.930000,-8.180621,-11.180621,-5.180621,noise,none,0.000000,5,664.073520,619.423520,0.250000,619.173520
787,-7.819103,-7.738814,-10.738814,-4.738814,informed,none,0.000000,5,664.073520,624.978005,0.250000,624.728005
788,-8.851645,-8.025466,-11.025466,-5.025466,noise,buy_from_mm,-5.025466,4,659.048054,623.641475,0.160000,623.481475
789,-12.201296,-13.589185,-16.589185,-10.589185,noise,none,0.000000,4,659.048054,610.242871,0.160000,610.082871
790,-12.109756,-13.968026,-16.968026,-10.968026,noise,none,0.000000,4,659.048054,610.609029,0.160000,610.449029
791,-11.763364,-11.797079,-14.797079,-8.797079,informed,none,0.000000,4,659.048054,611.994597,0.160000,611.834597
792,-12.153045,-11.330139,-14.330139,-8.330139,noise,buy_from_mm,-8.330139,3,650.717914,614.258779,0.090000,614.168779
793,-10.203356,-9.864055,-12.864055,-6.864055,noise,none,0.000000,3,650.717914,620.107848,0.090000,620.017848
794,-9.531076,-7.660732,-10.660732,-4.660732,informed,none,0.000000,3,650.717914,622.124687,0.090000,622.034687
795,-10.360507,-9.213844,-12.213844,-6.213844,informed,none,0.000000,3,650.717914,619.636393,0.090000,619.546393
796,-10.566614,-10.835289,-13.835289,-7.835289,informed,none,0.000000,3,650.717914,619.018072,0.090000,618.928072
797,-10.250911,-11.213927,-14.213927,-8.213927,informed,none,0.000000,3,650.717914,619.965181,0.090000,619.875181
798,-10.531710,-10.626744,-13.626744,-7.626744,noise,none,0.000000,3,650.717914,619.122784,0.090000,619.032784
799,-11.548915,-12.262546,-15.262546,-9.262546,noise,buy_from_mm,-9.262546,2,641.455368,618.357538,0.040000,618.317538
800,-11.994025,-11.843834,-14.843834,-8.843834,informed,none,0.000000,2,641.455368,617.467317,0.040000,617.427317
801,-13.210054,-14.999851,-17.999851,-11.999851,informed,none,0.000000,2,641.455368,615.035260,0.040000,614.995260
802,-13.312902,-15.581028,-18.581028,-12.581028,noise,sell_to_mm,-18.581028,3,660.036396,620.097692,0.090000,620.007692
803,-12.386858,-12.520968,-15.520968,-9.520968,informed,none,0.000000,3,660.036396,622.875823,0.090000,622.785823
804,-11.548112,-12.941570,-15.941570,-9.941570,noise,none,0.000000,3,660.036396,625.392060,0.090000,625.302060
805,-13.257220,-13.049144,-16.049144,-10.049144,noise,none,0.000000,3,660.036396,620.264737,0.090000,620.174737
806,-13.914762,-13.285385,-16.285385,-10.285385,noise,sell_to_mm,-16.285385,4,676.321782,620.662734,0.160000,620.502734
807,-12.355152,-12.632541,-15.632541,-9.632541,noise,buy_from_mm,-9.632541,3,666.689241,629.623785,0.090000,629.533785
808,-12.076782,-12.171890,-15.171890,-9.171890,noise,buy_from_mm,-9.171890,2,657.517351,633.363786,0.040000,633.323786
809,-13.871669,-14.620486,-17.620486,-11.620486,noise,none,0.000000,2,657.517351,629.774012,0.040000,629.734012
810,-12.282407,-12.696590,-15.696590,-9.696590,noise,none,0.000000,2,657.517351,632.952536,0.040000,632.912536
811,-12.471416,-12.030918,-15.030918,-9.030918,noise,none,0.000000,2,657.517351,632.574518,0.040000,632.534518
812,-13.022757,-11.461715,-14.461715,-8.461715,noise,sell_to_mm,-14.461715,3,671.979065,632.910795,0.090000,632.820795
813,-13.039468,-12.328340,-15.328340,-9.328340,noise,none,0.000000,3,671.979065,632.860660,0.090000,632.770660
814,-14.351942,-15.483115,-18.483115,-12.483115,informed,none,0.000000,3,671.979065,628.923239,0.090000,628.833239
815,-15.389777,-13.494263,-16.494263,-10.494263,noise,none,0.000000,3,671.979065,625.809733,0.090000,625.719733
816,-13.625848,-13.986228,-16.986228,-10.986228,noise,sell_to_mm,-16.986228,4,688.965293,634.461901,0.160000,634.301901
817,-13.684016,-12.825784,-15.825784,-9.825784,noise,buy_from_mm,-9.825784,3,679.139510,638.087461,0.090000,637.997461
818,-13.713496,-12.847246,-15.847246,-9.847246,informed,none,0.000000,3,679.139510,637.999021,0.090000,637.909021
819,-12.213794,-12.033012,-15.033012,-9.033012,informed,none,0.000000,3,679.139510,642.498129,0.090000,642.408129
820,-13.635780,-13.019844,-16.019844,-10.019844,noise,none,0.000000,3,679.139510,638.232168,0.090000,638.142168
821,-13.762742,-13.926648,-16.926648,-10.926648,informed,none,0.000000,3,679.139510,637.851282,0.090000,637.761282
822,-11.938883,-10.935417,-13.935417,-7.935417,noise,none,0.000000,3,679.139510,643.322861,0.090000,643.232861
823,-13.946601,-12.099113,-15.099113,-9.099113,informed,none,0.000000,3,679.139510,637.299706,0.090000,637.209706
824,-15.650285,-15.954624,-18.954624,-12.954624,informed,none,0.000000,3,679.139510,632.188653,0.090000,632.098653
825,-15.037428,-12.978607,-15.978607,-9.978607,noise,none,0.000000,3,679.139510,634.027226,0.090000,633.937226
826,-14.481097,-15.140955,-18.140955,-12.140955,noise,buy_from_mm,-12.140955,2,666.998555,638.036361,0.040000,637.996361
827,-14.664249,-14.173867,-17.173867,-11.173867,noise,none,0.000000,2,666.998555,637.670056,0.040000,637.630056
828,-13.935639,-15.976041,-18.976041,-12.976041,noise,none,0.000000,2,666.998555,639.127277,0.040000,639.087277
829,-14.630083,-14.725313,-17.725313,-11.725313,informed,none,0.000000,2,666.998555,637.738389,0.040000,637.698389
830,-16.339117,-17.666595,-20.666595,-14.666595,noise,none,0.000000,2,666.998555,634.320320,0.040000,634.280320
831,-18.088708,-17.781571,-20.781571,-14.781571,informed,none,0.000000,2,666.998555,630.821138,0.040000,630.781138
832,-20.048030,-19.755845,-22.755845,-16.755845,informed,none,0.000000,2,666.998555,626.902495,0.040000,626.862495
833,-22.106521,-21.617560,-24.617560,-18.617560,noise,none,0.000000,2,666.998555,622.785514,0.040000,622.745514
834,-21.488583,-21.083233,-24.083233,-18.083233,noise,none,0.000000,2,666.998555,624.021389,0.040000,623.981389
835,-23.160535,-23.967676,-26.967676,-20.967676,noise,sell_to_mm,-26.967676,3,693.966230,624.484625,0.090000,624.394625
836,-24.922097,-27.353565,-30.353565,-24.353565,noise,none,0.000000,3,693.966230,619.199940,0.090000,619.109940
837,-26.275825,-26.145172,-29.145172,-23.145172,noise,none,0.000000,3,693.966230,615.138756,0.090000,615.048756
838,-26.660172,-27.460389,-30.460389,-24.460389,noise,buy_from_mm,-24.460389,2,669.505842,616.185498,0.040000,616.145498
839,-28.320371,-28.286152,-31.286152,-25.286152,noise,buy_from_mm,-25.286152,1,644.219690,615.899319,0.010000,615.889319
840,-28.568720,-27.346876,-30.346876,-24.346876,informed,none,0.000000,1,644.219690,615.650970,0.010000,615.640970
841,-27.528295,-27.972780,-30.972780,-24.972780,informed,none,0.000000,1,644.219690,616.691395,0.010000,616.681395
842,-27.610527,-26.021759,-29.021759,-23.021759,noise,buy_from_mm,-23.021759,0,621.197931,621.197931,0.000000,621.197931
843,-27.208321,-28.094872,-31.094872,-25.094872,informed,none,0.000000,0,621.197931,621.197931,0.000000,621.197931
844,-27.062605,-27.607633,-30.607633,-24.607633,noise,none,0.000000,0,621.197931,621.197931,0.000000,621.197931
845,-28.686449,-28.752897,-31.752897,-25.752897,noise,sell_to_mm,-31.752897,1,652.950827,624.264378,0.010000,624.254378
846,-27.314920,-26.951775,-29.951775,-23.951775,informed,none,0.000000,1,652.950827,625.635907,0.010000,625.625907
847,-27.275832,-26.803655,-29.803655,-23.803655,noise,none,0.000000,1,652.950827,625.674995,0.010000,625.664995
848,-27.343092,-26.240857,-29.240857,-23.240857,noise,none,0.000000,1,652.950827,625.607735,0.010000,625.597735
849,-26.977230,-28.137201,-31.137201,-25.137201,noise,none,0.000000,1,652.950827,625.973597,0.010000,625.963597
850,-27.498881,-26.393693,-29.393693,-23.393693,informed,none,0.000000,1,652.950827,625.451946,0.010000,625.441946
851,-26.041571,-25.468725,-28.468725,-22.468725,informed,none,0.000000,1,652.950827,626.909256,0.010000,626.899256
852,-26.743812,-26.756309,-29.756309,-23.756309,informed,none,0.000000,1,652.950827,626.207015,0.010000,626.197015
853,-26.191205,-27.198137,-30.198137,-24.198137,noise,none,0.000000,1,652.950827,626.759622,0.010000,626.749622
854,-26.448635,-28.398422,-31.398422,-25.398422,noise,none,0.000000,1,652.950827,626.502192,0.010000,626.492192
855,-26.105646,-26.014145,-29.014145,-23.014145,noise,none,0.000000,1,652.950827,626.845182,0.010000,626.835182
856,-26.141918,-25.452994,-28.452994,-22.452994,informed,none,0.000000,1,652.950827,626.808910,0.010000,626.798910
857,-26.503974,-26.607933,-29.607933,-23.607933,informed,none,0.000000,1,652.950827,626.446854,0.010000,626.436854
858,-25.267103,-23.994081,-26.994081,-20.994081,noise,none,0.000000,1,652.950827,627.683724,0.010000,627.673724
859,-25.189626,-26.093063,-29.093063,-23.093063,informed,none,0.000000,1,652.950827,627.761201,0.010000,627.751201
860,-24.284411,-23.503363,-26.503363,-20.503363,noise,none,0.000000,1,652.950827,628.666416,0.010000,628.656416
861,-26.404876,-26.798191,-29.798191,-23.798191,informed,none,0.000000,1,652.950827,626.545951,0.010000,626.535951
862,-24.964142,-24.422977,-27.422977,-21.422977,informed,none,0.000000,1,652.950827,627.986685,0.010000,627.976685
863,-24.098858,-24.312311,-27.312311,-21.312311,noise,buy_from_mm,-21.312311,0,631.638516,631.638516,0.000000,631.638516
864,-23.281251,-25.671326,-28.671326,-22.671326,noise,sell_to_mm,-28.671326,1,660.309842,637.028591,0.010000,637.018591
865,-24.634841,-24.415018,-27.415018,-21.415018,noise,buy_from_mm,-21.415018,0,638.894824,638.894824,0.000000,638.894824
866,-23.965119,-25.886805,-28.886805,-22.886805,noise,buy_from_mm,-22.886805,-1,616.008019,639.973138,0.010000,639.963138
867,-23.527267,-26.159661,-29.159661,-23.159661,informed,none,0.000000,-1,616.008019,639.535286,0.010000,639.525286
868,-24.122941,-24.961614,-27.961614,-21.961614,informed,none,0.000000,-1,616.008019,640.130960,0.010000,640.120960
869,-21.955525,-23.031842,-26.031842,-20.031842,noise,buy_from_mm,-20.031842,-2,595.976177,639.887227,0.040000,639.847227
870,-22.135281,-22.036205,-25.036205,-19.036205,noise,none,0.000000,-2,595.976177,640.246740,0.040000,640.206740
871,-20.504704,-19.630986,-22.630986,-16.630986,informed,none,0.000000,-2,595.976177,636.985585,0.040000,636.945585
872,-22.140356,-20.440633,-23.440633,-17.440633,noise,none,0.000000,-2,595.976177,640.256889,0.040000,640.216889
873,-23.033442,-24.209643,-27.209643,-21.209643,noise,none,0.000000,-2,595.976177,642.043061,0.040000,642.003061
874,-23.756856,-22.458371,-25.458371,-19.458371,informed,none,0.000000,-2,595.976177,643.489890,0.040000,643.449890
875,-23.240964,-23.464855,-26.464855,-20.464855,noise,none,0.000000,-2,595.976177,642.458105,0.040000,642.418105
876,-23.659997,-24.112972,-27.112972,-21.112972,noise,sell_to_mm,-27.112972,-1,623.089149,646.749146,0.010000,646.739146
877,-23.761341,-23.353422,-26.353422,-20.353422,informed,none,0.000000,-1,623.089149,646.850490,0.010000,646.840490
878,-21.348392,-21.593197,-24.593197,-18.593197,noise,none,0.000000,-1,623.089149,644.437541,0.010000,644.427541
879,-21.786727,-21.441742,-24.441742,-18.441742,informed,none,0.000000,-1,623.089149,644.875876,0.010000,644.865876
880,-22.934111,-23.363411,-26.363411,-20.363411,noise,none,0.000000,-1,623.089149,646.023260,0.010000,646.013260
881,-22.764035,-23.604722,-26.604722,-20.604722,noise,none,0.000000,-1,623.089149,645.853184,0.010000,645.843184
882,-21.493657,-22.466927,-25.466927,-19.466927,noise,none,0.000000,-1,623.089149,644.582806,0.010000,644.572806
883,-21.474834,-21.826046,-24.826046,-18.826046,noise,none,0.000000,-1,623.089149,644.563983,0.010000,644.553983
884,-21.404542,-20.911016,-23.911016,-17.911016,noise,none,0.000000,-1,623.089149,644.493692,0.010000,644.483692
885,-21.440017,-21.786528,-24.786528,-18.786528,noise,buy_from_mm,-18.786528,-2,604.302621,647.182655,0.040000,647.142655
886,-23.904242,-24.147459,-27.147459,-21.147459,informed,none,0.000000,-2,604.302621,652.111105,0.040000,652.071105
887,-23.257192,-23.583142,-26.583142,-20.583142,noise,none,0.000000,-2,604.302621,650.817005,0.040000,650.777005
888,-21.922920,-21.695988,-24.695988,-18.695988,informed,none,0.000000,-2,604.302621,648.148462,0.040000,648.108462
889,-23.268675,-24.208004,-27.208004,-21.208004,informed,none,0.000000,-2,604.302621,650.839971,0.040000,650.799971
890,-23.137399,-23.693433,-26.693433,-20.693433,noise,sell_to_mm,-26.693433,-1,630.996054,654.133453,0.010000,654.123453
891,-23.277296,-22.699892,-25.699892,-19.699892,noise,none,0.000000,-1,630.996054,654.273350,0.010000,654.263350
892,-23.497926,-24.868377,-27.868377,-21.868377,noise,none,0.000000,-1,630.996054,654.493980,0.010000,654.483980
893,-22.941065,-23.822079,-26.822079,-20.822079,noise,buy_from_mm,-20.822079,-2,610.173974,656.056105,0.040000,656.016105
894,-23.117610,-21.310571,-24.310571,-18.310571,noise,none,0.000000,-2,610.173974,656.409194,0.040000,656.369194
895,-23.052603,-22.709810,-25.709810,-19.709810,informed,none,0.000000,-2,610.173974,656.279180,0.040000,656.239180
896,-24.195954,-25.587524,-28.587524,-22.587524,informed,none,0.000000,-2,610.173974,658.565882,0.040000,658.525882
897,-23.356486,-23.952218,-26.952218,-20.952218,noise,none,0.000000,-2,610.173974,656.886946,0.040000,656.846946
