t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
640,-9.672328,-8.693627,-11.693627,-5.693627,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.946568,0.090000,93.856568
641,-11.331425,-11.043912,-14.043912,-8.043912,informed,none,0.000000,-3,64.929585,98.923860,0.090000,98.833860
642,-11.691363,-11.638789,-14.638789,-8.638789,price_sensitive_uninformed,none,0.000000,-3,64.929585,100.003673,0.090000,99.913673
643,-12.911693,-14.650216,-17.650216,-11.650216,informed,none,0.000000,-3,64.929585,103.664664,0.090000,103.574664
644,-12.239349,-11.855939,-14.855939,-8.855939,price_sensitive_uninformed,none,0.000000,-3,64.929585,101.647632,0.090000,101.557632
645,-10.756179,-9.092482,-12.092482,-6.092482,price_sensitive_uninformed,none,0.000000,-3,64.929585,97.198121,0.090000,97.108121
646,-11.559353,-9.975929,-12.975929,-6.975929,price_sensitive_uninformed,none,0.000000,-3,64.929585,99.607644,0.090000,99.517644
647,-10.996310,-11.110745,-14.110745,-8.110745,price_sensitive_uninformed,none,0.000000,-3,64.929585,97.918515,0.090000,97.828515
648,-10.671216,-10.777614,-13.777614,-7.777614,informed,none,0.000000,-3,64.929585,96.943232,0.090000,96.853232
649,-10.157233,-11.818667,-14.818667,-8.818667,price_sensitive_uninformed,none,0.000000,-3,64.929585,95.401284,0.090000,95.311284
650,-11.285061,-12.843302,-15.843302,-9.843302,price_sensitive_uninformed,none,0.000000,-3,64.929585,98.784768,0.090000,98.694768
651,-10.949132,-10.923778,-13.923778,-7.923778,price_sensitive_uninformed,none,0.000000,-3,64.929585,97.776981,0.090000,97.686981
652,-9.928493,-9.712046,-12.712046,-6.712046,price_sensitive_uninformed,none,0.000000,-3,64.929585,94.715064,0.090000,94.625064
653,-9.541088,-9.979910,-12.979910,-6.979910,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.552847,0.090000,93.462847
654,-9.408334,-9.195060,-12.195060,-6.195060,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.154587,0.090000,93.064587
655,-9.768444,-10.440066,-13.440066,-7.440066,price_sensitive_uninformed,none,0.000000,-3,64.929585,94.234916,0.090000,94.144916
656,-10.495799,-8.324069,-11.324069,-5.324069,informed,none,0.000000,-3,64.929585,96.416982,0.090000,96.326982
657,-10.593644,-10.490363,-13.490363,-7.490363,price_sensitive_uninformed,none,0.000000,-3,64.929585,96.710517,0.090000,96.620517
658,-10.128839,-11.476871,-14.476871,-8.476871,price_sensitive_uninformed,none,0.000000,-3,64.929585,95.316102,0.090000,95.226102
659,-9.555511,-8.397943,-11.397943,-5.397943,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.596118,0.090000,93.506118
660,-9.193606,-9.972208,-12.972208,-6.972208,informed,none,0.000000,-3,64.929585,92.510402,0.090000,92.420402
661,-9.656201,-9.467615,-12.467615,-6.467615,informed,none,0.000000,-3,64.929585,93.898187,0.090000,93.808187
662,-10.309025,-11.484398,-14.484398,-8.484398,informed,none,0.000000,-3,64.929585,95.856659,0.090000,95.766659
663,-11.378675,-10.607074,-13.607074,-7.607074,price_sensitive_uninformed,none,0.000000,-3,64.929585,99.065608,0.090000,98.975608
664,-10.994112,-11.093237,-14.093237,-8.093237,price_sensitive_uninformed,none,0.000000,-3,64.929585,97.911922,0.090000,97.821922
665,-11.896499,-12.091847,-15.091847,-9.091847,informed,none,0.000000,-3,64.929585,100.619082,0.090000,100.529082
666,-10.968883,-9.688530,-12.688530,-6.688530,informed,none,0.000000,-3,64.929585,97.836235,0.090000,97.746235
667,-12.578371,-12.794858,-15.794858,-9.794858,price_sensitive_uninformed,none,0.000000,-3,64.929585,102.664699,0.090000,102.574699
668,-13.523269,-12.923090,-15.923090,-9.923090,price_sensitive_uninformed,none,0.000000,-3,64.929585,105.499393,0.090000,105.409393
669,-14.876367,-13.602191,-16.602191,-10.602191,price_sensitive_uninformed,none,0.000000,-3,64.929585,109.558685,0.090000,109.468685
670,-14.511067,-14.653828,-17.653828,-11.653828,informed,none,0.000000,-3,64.929585,108.462785,0.090000,108.372785
671,-13.533673,-14.294336,-17.294336,-11.294336,price_sensitive_uninformed,none,0.000000,-3,64.929585,105.530603,0.090000,105.440603
672,-11.998220,-11.771680,-14.771680,-8.771680,informed,none,0.000000,-3,64.929585,100.924245,0.090000,100.834245
673,-12.299099,-12.832093,-15.832093,-9.832093,informed,none,0.000000,-3,64.929585,101.826882,0.090000,101.736882
674,-13.440572,-12.911000,-15.911000,-9.911000,informed,none,0.000000,-3,64.929585,105.251300,0.090000,105.161300
675,-13.125653,-11.906069,-14.906069,-8.906069,price_sensitive_uninformed,none,0.000000,-3,64.929585,104.306543,0.090000,104.216543
676,-13.640948,-13.671815,-16.671815,-10.671815,price_sensitive_uninformed,none,0.000000,-3,64.929585,105.852428,0.090000,105.762428
677,-10.991435,-11.663190,-14.663190,-8.663190,informed,none,0.000000,-3,64.929585,97.903890,0.090000,97.813890
678,-9.605779,-10.330994,-13.330994,-7.330994,informed,none,0.000000,-3,64.929585,93.746921,0.090000,93.656921
679,-9.407961,-8.493985,-11.493985,-5.493985,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.153469,0.090000,93.063469
680,-9.378284,-10.254456,-13.254456,-7.254456,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.064435,0.090000,92.974435
681,-9.348916,-9.681405,-12.681405,-6.681405,price_sensitive_uninformed,none,0.000000,-3,64.929585,92.976333,0.090000,92.886333
682,-9.512727,-11.025638,-14.025638,-8.025638,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.467766,0.090000,93.377766
683,-10.453945,-10.608783,-13.608783,-7.608783,informed,none,0.000000,-3,64.929585,96.291419,0.090000,96.201419
684,-9.502260,-10.560299,-13.560299,-7.560299,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.436365,0.090000,93.346365
685,-9.501689,-9.343414,-12.343414,-6.343414,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.434652,0.090000,93.344652
686,-10.346760,-10.449350,-13.449350,-7.449350,informed,none,0.000000,-3,64.929585,95.969866,0.090000,95.879866
687,-9.065393,-9.025224,-12.025224,-6.025224,informed,none,0.000000,-3,64.929585,92.125763,0.090000,92.035763
688,-8.567384,-8.653220,-11.653220,-5.653220,price_sensitive_uninformed,none,0.000000,-3,64.929585,90.631736,0.090000,90.541736
689,-9.659285,-9.474000,-12.474000,-6.474000,price_sensitive_uninformed,none,0.000000,-3,64.929585,93.907440,0.090000,93.817440
690,-11.095904,-11.921537,-14.921537,-8.921537,price_sensitive_uninformed,none,0.000000,-3,64.929585,98.217295,0.090000,98.127295
691,-10.858384,-9.802332,-12.802332,-6.802332,price_sensitive_uninformed,none,0.000000,-3,64.929585,97.504738,0.090000,97.414738
692,-9.931365,-8.906886,-11.906886,-5.906886,price_sensitive_uninformed,none,0.000000,-3,64.929585,94.723679,0.090000,94.633679
693,-9.979233,-9.711136,-12.711136,-6.711136,informed,none,0.000000,-3,64.929585,94.867282,0.090000,94.777282
694,-9.235495,-9.346936,-12.346936,-6.346936,informed,none,0.000000,-3,64.929585,92.636070,0.090000,92.546070
695,-7.349626,-6.123764,-9.123764,-3.123764,price_sensitive_uninformed,none,0.000000,-3,64.929585,86.978462,0.090000,86.888462
696,-9.101660,-9.101075,-12.101075,-6.101075,price_sensitive_uninformed,none,0.000000,-3,64.929585,92.234564,0.090000,92.144564
697,-8.988818,-9.511583,-12.511583,-6.511583,price_sensitive_uninformed,none,0.000000,-3,64.929585,91.896039,0.090000,91.806039
698,-9.334632,-9.808019,-12.808019,-6.808019,price_sensitive_uninformed,none,0.000000,-3,64.929585,92.933480,0.090000,92.843480
699,-11.434322,-12.349463,-15.349463,-9.349463,price_sensitive_uninformed,none,0.000000,-3,64.929585,99.232550,0.090000,99.142550
700,-11.820928,-11.087056,-14.087056,-8.087056,informed,none,0.000000,-3,64.929585,100.392369,0.090000,100.302369
701,-11.634694,-13.380478,-16.380478,-10.380478,price_sensitive_uninformed,none,0.000000,-3,64.929585,99.833666,0.090000,99.743666
702,-10.960412,-12.436965,-15.436965,-9.436965,price_sensitive_uninformed,none,0.000000,-3,64.929585,97.810821,0.090000,97.720821
703,-9.525552,-8.535083,-11.535083,-5.535083,informed,none,0.000000,-3,64.929585,93.506241,0.090000,93.416241
704,-10.836596,-9.656646,-12.656646,-6.656646,price_sensitive_uninformed,none,0.000000,-3,64.929585,97.439374,0.090000,97.349374
705,-10.623559,-8.907429,-11.907429,-5.907429,price_sensitive_uninformed,none,0.000000,-3,64.929585,96.800260,0.090000,96.710260
706,-9.832538,-9.393684,-12.393684,-6.393684,price_sensitive_uninformed,none,0.000000,-3,64.929585,94.427197,0.090000,94.337197
707,-10.285843,-9.770298,-12.770298,-6.770298,informed,none,0.000000,-3,64.929585,95.787112,0.090000,95.697112
708,-9.203556,-9.653558,-12.653558,-6.653558,price_sensitive_uninformed,none,0.000000,-3,64.929585,92.540252,0.090000,92.450252
709,-11.457781,-12.906807,-15.906807,-9.906807,informed,none,0.000000,-3,64.929585,99.302927,0.090000,99.212927
710,-12.576390,-14.992754,-17.992754,-11.992754,price_sensitive_uninformed,none,0.000000,-3,64.929585,102.658755,0.090000,102.568755
711,-12.931536,-13.883980,-16.883980,-10.883980,price_sensitive_uninformed,none,0.000000,-3,64.929585,103.724194,0.090000,103.634194
712,-12.524725,-10.597101,-13.597101,-7.597101,informed,none,0.000000,-3,64.929585,102.503758,0.090000,102.413758
713,-14.080469,-15.547047,-18.547047,-12.547047,informed,none,0.000000,-3,64.929585,107.170992,0.090000,107.080992
714,-14.701712,-16.849077,-19.849077,-13.849077,informed,none,0.000000,-3,64.929585,109.034719,0.090000,108.944719
715,-14.318468,-17.125445,-20.125445,-14.125445,informed,none,0.000000,-3,64.929585,107.884988,0.090000,107.794988
716,-15.661117,-14.220350,-17.220350,-11.220350,informed,none,0.000000,-3,64.929585,111.912936,0.090000,111.822936
717,-15.574874,-15.579587,-18.579587,-12.579587,informed,none,0.000000,-3,64.929585,111.654205,0.090000,111.564205
718,-14.712884,-14.773107,-17.773107,-11.773107,informed,none,0.000000,-3,64.929585,109.068236,0.090000,108.978236
719,-14.375240,-14.683414,-17.683414,-11.683414,informed,none,0.000000,-3,64.929585,108.055305,0.090000,107.965305
720,-13.916223,-14.828010,-17.828010,-11.828010,price_sensitive_uninformed,none,0.000000,-3,64.929585,106.678253,0.090000,106.588253
721,-13.783245,-14.231213,-17.231213,-11.231213,price_sensitive_uninformed,none,0.000000,-3,64.929585,106.279319,0.090000,106.189319
722,-13.765932,-14.459786,-17.459786,-11.459786,price_sensitive_uninformed,none,0.000000,-3,64.929585,106.227382,0.090000,106.137382
723,-13.362047,-14.040183,-17.040183,-11.040183,price_sensitive_uninformed,none,0.000000,-3,64.929585,105.015727,0.090000,104.925727
724,-12.578256,-14.088405,-17.088405,-11.088405,price_sensitive_uninformed,none,0.000000,-3,64.929585,102.664351,0.090000,102.574351
725,-14.095299,-13.690771,-16.690771,-10.690771,price_sensitive_uninformed,none,0.000000,-3,64.929585,107.215482,0.090000,107.125482
726,-15.661269,-15.493319,-18.493319,-12.493319,price_sensitive_uninformed,none,0.000000,-3,64.929585,111.913392,0.090000,111.823392
727,-15.742321,-16.045788,-19.045788,-13.045788,price_sensitive_uninformed,buy_from_mm,-13.045788,-4,51.883797,114.853082,0.160000,114.693082
728,-13.404353,-12.658434,-15.658434,-9.658434,price_sensitive_uninformed,none,0.000000,-4,51.883797,105.501208,0.160000,105.341208
729,-13.519013,-14.499670,-17.499670,-11.499670,informed,none,0.000000,-4,51.883797,105.959848,0.160000,105.799848
730,-10.541595,-12.141693,-15.141693,-9.141693,informed,none,0.000000,-4,51.883797,94.050177,0.160000,93.890177
731,-9.625517,-9.538711,-12.538711,-6.538711,informed,none,0.000000,-4,51.883797,90.385864,0.160000,90.225864
732,-7.595350,-8.846480,-11.846480,-5.846480,informed,none,0.000000,-4,51.883797,82.265197,0.160000,82.105197
733,-8.200106,-8.243863,-11.243863,-5.243863,price_sensitive_uninformed,none,0.000000,-4,51.883797,84.684222,0.160000,84.524222
734,-8.816480,-8.564972,-11.564972,-5.564972,price_sensitive_uninformed,none,0.000000,-4,51.883797,87.149716,0.160000,86.989716
735,-8.120899,-8.637977,-11.637977,-5.637977,informed,none,0.000000,-4,51.883797,84.367394,0.160000,84.207394
736,-7.801011,-7.434849,-10.434849,-4.434849,informed,none,0.000000,-4,51.883797,83.087842,0.160000,82.927842
737,-8.184821,-9.362703,-12.362703,-6.362703,price_sensitive_uninformed,none,0.000000,-4,51.883797,84.623082,0.160000,84.463082
738,-7.919261,-6.360708,-9.360708,-3.360708,informed,none,0.000000,-4,51.883797,83.560841,0.160000,83.400841
739,-7.305443,-8.624273,-11.624273,-5.624273,informed,none,0.000000,-4,51.883797,81.105569,0.160000,80.945569
740,-5.845502,-7.670430,-10.670430,-4.670430,informed,none,0.000000,-4,51.883797,75.265806,0.160000,75.105806
741,-6.153263,-5.957591,-8.957591,-2.957591,informed,none,0.000000,-4,51.883797,76.496849,0.160000,76.336849
742,-6.842275,-7.928910,-10.928910,-4.928910,informed,none,0.000000,-4,51.883797,79.252896,0.160000,79.092896
743,-5.585717,-5.723707,-8.723707,-2.723707,informed,none,0.000000,-4,51.883797,74.226666,0.160000,74.066666
744,-5.827585,-7.026520,-10.026520,-4.026520,informed,none,0.000000,-4,51.883797,75.194137,0.160000,75.034137
745,-5.898139,-5.060188,-8.060188,-2.060188,informed,none,0.000000,-4,51.883797,75.476354,0.160000,75.316354
746,-7.651704,-7.919109,-10.919109,-4.919109,price_sensitive_uninformed,none,0.000000,-4,51.883797,82.490611,0.160000,82.330611
747,-8.404282,-9.128836,-12.128836,-6.128836,price_sensitive_uninformed,none,0.000000,-4,51.883797,85.500925,0.160000,85.340925
748,-6.935869,-7.383897,-10.383897,-4.383897,informed,none,0.000000,-4,51.883797,79.627273,0.160000,79.467273
749,-7.651403,-7.190873,-10.190873,-4.190873,price_sensitive_uninformed,none,0.000000,-4,51.883797,82.489407,0.160000,82.329407
750,-8.596511,-7.571314,-10.571314,-4.571314,price_sensitive_uninformed,none,0.000000,-4,51.883797,86.269839,0.160000,86.109839
751,-8.930691,-9.750413,-12.750413,-6.750413,informed,none,0.000000,-4,51.883797,87.606560,0.160000,87.446560
752,-9.402337,-10.369436,-13.369436,-7.369436,price_sensitive_uninformed,none,0.000000,-4,51.883797,89.493145,0.160000,89.333145
753,-11.847963,-12.803597,-15.803597,-9.803597,price_sensitive_uninformed,none,0.000000,-4,51.883797,99.275650,0.160000,99.115650
754,-12.239028,-12.653085,-15.653085,-9.653085,price_sensitive_uninformed,none,0.000000,-4,51.883797,100.839909,0.160000,100.679909
755,-12.725877,-12.264566,-15.264566,-9.264566,informed,none,0.000000,-4,51.883797,102.787304,0.160000,102.627304
756,-14.386697,-15.003033,-18.003033,-12.003033,price_sensitive_uninformed,none,0.000000,-4,51.883797,109.430583,0.160000,109.270583
757,-16.255085,-17.529994,-20.529994,-14.529994,informed,none,0.000000,-4,51.883797,116.904135,0.160000,116.744135
758,-15.298519,-14.442410,-17.442410,-11.442410,price_sensitive_uninformed,none,0.000000,-4,51.883797,113.077871,0.160000,112.917871
759,-16.714892,-16.412969,-19.412969,-13.412969,informed,none,0.000000,-4,51.883797,118.743365,0.160000,118.583365
760,-17.139491,-17.428583,-20.428583,-14.428583,price_sensitive_uninformed,none,0.000000,-4,51.883797,120.441760,0.160000,120.281760
761,-16.555529,-17.481459,-20.481459,-14.481459,price_sensitive_uninformed,none,0.000000,-4,51.883797,118.105912,0.160000,117.945912
762,-17.214405,-17.408437,-20.408437,-14.408437,price_sensitive_uninformed,none,0.000000,-4,51.883797,120.741415,0.160000,120.581415
763,-15.936030,-16.102556,-19.102556,-13.102556,informed,none,0.000000,-4,51.883797,115.627918,0.160000,115.467918
764,-14.707041,-14.894995,-17.894995,-11.894995,price_sensitive_uninformed,none,0.000000,-4,51.883797,110.711961,0.160000,110.551961
765,-15.055941,-15.973522,-18.973522,-12.973522,informed,none,0.000000,-4,51.883797,112.107559,0.160000,111.947559
766,-16.281730,-16.046721,-19.046721,-13.046721,informed,none,0.000000,-4,51.883797,117.010718,0.160000,116.850718
767,-17.196209,-17.321752,-20.321752,-14.321752,price_sensitive_uninformed,none,0.000000,-4,51.883797,120.668634,0.160000,120.508634
768,-18.763339,-18.609892,-21.609892,-15.609892,informed,none,0.000000,-4,51.883797,126.937152,0.160000,126.777152
769,-20.114448,-19.087616,-22.087616,-16.087616,price_sensitive_uninformed,none,0.000000,-4,51.883797,132.341589,0.160000,132.181589
770,-20.116721,-20.958301,-23.958301,-17.958301,price_sensitive_uninformed,none,0.000000,-4,51.883797,132.350681,0.160000,132.190681
771,-19.120721,-18.716522,-21.716522,-15.716522,price_sensitive_uninformed,none,0.000000,-4,51.883797,128.366681,0.160000,128.206681
772,-20.068257,-19.279897,-22.279897,-16.279897,price_sensitive_uninformed,none,0.000000,-4,51.883797,132.156823,0.160000,131.996823
773,-19.637054,-21.957183,-24.957183,-18.957183,informed,none,0.000000,-4,51.883797,130.432011,0.160000,130.272011
774,-18.855415,-18.580014,-21.580014,-15.580014,price_sensitive_uninformed,none,0.000000,-4,51.883797,127.305456,0.160000,127.145456
775,-18.194690,-18.465842,-21.465842,-15.465842,informed,none,0.000000,-4,51.883797,124.662558,0.160000,124.502558
776,-18.581754,-17.040359,-20.040359,-14.040359,price_sensitive_uninformed,none,0.000000,-4,51.883797,126.210813,0.160000,126.050813
777,-18.634164,-19.404604,-22.404604,-16.404604,informed,none,0.000000,-4,51.883797,126.420451,0.160000,126.260451
778,-19.540088,-18.756895,-21.756895,-15.756895,price_sensitive_uninformed,none,0.000000,-4,51.883797,130.044150,0.160000,129.884150
779,-20.559626,-21.322078,-24.322078,-18.322078,informed,none,0.000000,-4,51.883797,134.122299,0.160000,133.962299
780,-19.908392,-20.544599,-23.544599,-17.544599,informed,none,0.000000,-4,51.883797,131.517364,0.160000,131.357364
781,-19.210560,-17.625847,-20.625847,-14.625847,informed,none,0.000000,-4,51.883797,128.726037,0.160000,128.566037
782,-20.203821,-20.760347,-23.760347,-17.760347,price_sensitive_uninformed,none,0.000000,-4,51.883797,132.699081,0.160000,132.539081
783,-19.778403,-20.729356,-23.729356,-17.729356,informed,none,0.000000,-4,51.883797,130.997408,0.160000,130.837408
784,-18.385907,-18.525542,-21.525542,-15.525542,price_sensitive_uninformed,none,0.000000,-4,51.883797,125.427426,0.160000,125.267426
785,-19.426202,-18.685042,-21.685042,-15.685042,price_sensitive_uninformed,none,0.000000,-4,51.883797,129.588606,0.160000,129.428606
786,-20.419325,-19.763681,-22.763681,-16.763681,informed,none,0.000000,-4,51.883797,133.561098,0.160000,133.401098
787,-22.952611,-25.370131,-28.370131,-22.370131,informed,none,0.000000,-4,51.883797,143.694239,0.160000,143.534239
788,-21.865409,-22.454267,-25.454267,-19.454267,informed,none,0.000000,-4,51.883797,139.345432,0.160000,139.185432
789,-22.162584,-22.028886,-25.028886,-19.028886,informed,none,0.000000,-4,51.883797,140.534131,0.160000,140.374131
