t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,-1.012636,-1.061686,-4.061686,1.938314,informed,none,0.000000,0,416.547662,416.547662,0.000000,416.547662
735,-1.474735,-0.344172,-3.344172,2.655828,noise,none,0.000000,0,416.547662,416.547662,0.000000,416.547662
736,-0.985483,-2.081464,-5.081464,0.918536,noise,buy_from_mm,0.918536,-1,417.466198,418.451681,0.010000,418.441681
737,-1.526467,-2.312107,-5.312107,0.687893,noise,none,0.000000,-1,417.466198,418.992665,0.010000,418.982665
738,-0.166592,-1.322315,-4.322315,1.677685,informed,none,0.000000,-1,417.466198,417.632790,0.010000,417.622790
739,-2.241912,-2.331993,-5.331993,0.668007,noise,buy_from_mm,0.668007,-2,418.134205,422.618029,0.040000,422.578029
740,-2.916712,-3.592828,-6.592828,-0.592828,noise,none,0.000000,-2,418.134205,423.967628,0.040000,423.927628
741,-4.192727,-2.482379,-5.482379,0.517621,noise,none,0.000000,-2,418.134205,426.519659,0.040000,426.479659
742,-5.116429,-5.247639,-8.247639,-2.247639,noise,none,0.000000,-2,418.134205,428.367062,0.040000,428.327062
743,-6.198099,-7.414129,-10.414129,-4.414129,noise,sell_to_mm,-10.414129,-1,428.548334,434.746433,0.010000,434.736433
744,-5.057272,-5.278271,-8.278271,-2.278271,informed,none,0.000000,-1,428.548334,433.605606,0.010000,433.595606
745,-4.518989,-4.828354,-7.828354,-1.828354,noise,none,0.000000,-1,428.548334,433.067323,0.010000,433.057323
746,-4.420922,-4.728936,-7.728936,-1.728936,noise,sell_to_mm,-7.728936,0,436.277269,436.277269,0.000000,436.277269
747,-3.726316,-5.614464,-8.614464,-2.614464,informed,none,0.000000,0,436.277269,436.277269,0.000000,436.277269
748,-2.424338,-2.085013,-5.085013,0.914987,informed,none,0.000000,0,436.277269,436.277269,0.000000,436.277269
749,-2.243253,-3.233197,-6.233197,-0.233197,noise,none,0.000000,0,436.277269,436.277269,0.000000,436.277269
750,-1.147976,-0.491742,-3.491742,2.508258,informed,none,0.000000,0,436.277269,436.277269,0.000000,436.277269
751,-2.029199,-1.697071,-4.697071,1.302929,noise,sell_to_mm,-4.697071,1,440.974341,438.945141,0.010000,438.935141
752,-0.861760,-1.341139,-4.341139,1.658861,noise,sell_to_mm,-4.341139,2,445.315480,443.591960,0.040000,443.551960
753,-1.985361,-3.954530,-6.954530,-0.954530,noise,none,0.000000,2,445.315480,441.344757,0.040000,441.304757
754,-1.942492,-2.873278,-5.873278,0.126722,informed,none,0.000000,2,445.315480,441.430497,0.040000,441.390497
755,-0.573694,1.207337,-1.792663,4.207337,informed,none,0.000000,2,445.315480,444.168091,0.040000,444.128091
756,-1.242504,-1.727445,-4.727445,1.272555,noise,none,0.000000,2,445.315480,442.830472,0.040000,442.790472
757,-3.484208,-4.052823,-7.052823,-1.052823,noise,none,0.000000,2,445.315480,438.347064,0.040000,438.307064
758,-2.375281,-1.459132,-4.459132,1.540868,noise,none,0.000000,2,445.315480,440.564918,0.040000,440.524918
759,-1.451901,-0.603115,-3.603115,2.396885,noise,none,0.000000,2,445.315480,442.411677,0.040000,442.371677
760,-0.354855,-0.842296,-3.842296,2.157704,informed,none,0.000000,2,445.315480,444.605770,0.040000,444.565770
761,-1.022640,-3.276151,-6.276151,-0.276151,informed,none,0.000000,2,445.315480,443.270201,0.040000,443.230201
762,-1.114664,-0.246061,-3.246061,2.753939,noise,none,0.000000,2,445.315480,443.086151,0.040000,443.046151
763,-3.485689,-5.640434,-8.640434,-2.640434,noise,none,0.000000,2,445.315480,438.344101,0.040000,438.304101
764,-3.824876,-2.917165,-5.917165,0.082835,informed,none,0.000000,2,445.315480,437.665728,0.040000,437.625728
765,-3.229990,-3.654380,-6.654380,-0.654380,noise,none,0.000000,2,445.315480,438.855501,0.040000,438.815501
766,-5.142012,-4.253724,-7.253724,-1.253724,informed,none,0.000000,2,445.315480,435.031455,0.040000,434.991455
767,-5.728884,-5.092875,-8.092875,-2.092875,noise,none,0.000000,2,445.315480,433.857712,0.040000,433.817712
768,-5.430544,-5.874090,-8.874090,-2.874090,noise,sell_to_mm,-8.874090,3,454.189569,437.897938,0.090000,437.807938
769,-5.601989,-6.117503,-9.117503,-3.117503,noise,none,0.000000,3,454.189569,437.383602,0.090000,437.293602
770,-6.989475,-7.701718,-10.701718,-4.701718,informed,none,0.000000,3,454.189569,433.221144,0.090000,433.131144
771,-5.786658,-5.295599,-8.295599,-2.295599,noise,none,0.000000,3,454.189569,436.829596,0.090000,436.739596
772,-6.931923,-6.736120,-9.736120,-3.736120,noise,buy_from_mm,-3.736120,2,450.453450,436.589603,0.040000,436.549603
773,-8.736907,-10.213781,-13.213781,-7.213781,noise,none,0.000000,2,450.453450,432.979635,0.040000,432.939635
774,-8.278963,-8.529928,-11.529928,-5.529928,noise,sell_to_mm,-11.529928,3,461.983377,437.146489,0.090000,437.056489
775,-7.327883,-6.459234,-9.459234,-3.459234,informed,none,0.000000,3,461.983377,439.999728,0.090000,439.909728
776,-5.942035,-6.240434,-9.240434,-3.240434,noise,none,0.000000,3,461.983377,444.157273,0.090000,444.067273
777,-5.353245,-6.009834,-9.009834,-3.009834,noise,buy_from_mm,-3.009834,2,458.973544,448.267053,0.040000,448.227053
778,-6.899921,-5.742087,-8.742087,-2.742087,noise,none,0.000000,2,458.973544,445.173703,0.040000,445.133703
779,-5.757475,-5.346143,-8.346143,-2.346143,noise,none,0.000000,2,458.973544,447.458593,0.040000,447.418593
780,-6.864897,-8.366336,-11.366336,-5.366336,informed,none,0.000000,2,458.973544,445.243750,0.040000,445.203750
781,-9.006339,-8.660855,-11.660855,-5.660855,noise,sell_to_mm,-11.660855,3,470.634399,443.615381,0.090000,443.525381
782,-10.120682,-10.280852,-13.280852,-7.280852,noise,none,0.000000,3,470.634399,440.272351,0.090000,440.182351
783,-10.150730,-9.999540,-12.999540,-6.999540,noise,none,0.000000,3,470.634399,440.182207,0.090000,440.092207
784,-9.706544,-10.848351,-13.848351,-7.848351,noise,sell_to_mm,-13.848351,4,484.482750,445.656575,0.160000,445.496575
785,-8.383610,-8.332603,-11.332603,-5.332603,noise,sell_to_mm,-11.332603,5,495.815353,453.897304,0.250000,453.647304
786,-6.530839,-7.449114,-10.449114,-4.449114,informed,none,0.000000,5,495.815353,463.161158,0.250000,462.911158
787,-6.276769,-6.890021,-9.890021,-3.890021,noise,buy_from_mm,-3.890021,4,491.925333,466.818256,0.160000,466.658256
788,-6.601313,-6.224801,-9.224801,-3.224801,noise,sell_to_mm,-9.224801,5,501.150133,468.143571,0.250000,467.893571
789,-4.989105,-7.109737,-10.109737,-4.109737,noise,none,0.000000,5,501.150133,476.204610,0.250000,475.954610
790,-6.038670,-6.688018,-9.688018,-3.688018,noise,none,0.000000,5,501.150133,470.956785,0.250000,470.706785
791,-6.594457,-6.761691,-9.761691,-3.761691,noise,none,0.000000,5,501.150133,468.177846,0.250000,467.927846
792,-6.518122,-5.825184,-8.825184,-2.825184,noise,none,0.000000,5,501.150133,468.559521,0.250000,468.309521
793,-5.166488,-7.343239,-10.343239,-4.343239,noise,none,0.000000,5,501.150133,475.317696,0.250000,475.067696
794,-6.647702,-5.726533,-8.726533,-2.726533,noise,none,0.000000,5,501.150133,467.911625,0.250000,467.661625
795,-4.824518,-7.091961,-10.091961,-4.091961,noise,none,0.000000,5,501.150133,477.027543,0.250000,476.777543
796,-5.511601,-4.472031,-7.472031,-1.472031,informed,none,0.000000,5,501.150133,473.592126,0.250000,473.342126
797,-6.809551,-8.679503,-11.679503,-5.679503,noise,none,0.000000,5,501.150133,467.102380,0.250000,466.852380
798,-8.746480,-10.020290,-13.020290,-7.020290,noise,buy_from_mm,-7.020290,4,494.129843,459.143924,0.160000,458.983924
799,-8.976182,-8.827359,-11.827359,-5.827359,informed,none,0.000000,4,494.129843,458.225115,0.160000,458.065115
800,-8.551384,-9.192539,-12.192539,-6.192539,noise,none,0.000000,4,494.129843,459.924309,0.160000,459.764309
801,-9.182374,-6.346353,-9.346353,-3.346353,noise,none,0.000000,4,494.129843,457.400348,0.160000,457.240348
802,-10.725095,-9.735007,-12.735007,-6.735007,informed,none,0.000000,4,494.129843,451.229463,0.160000,451.069463
803,-10.236869,-9.519933,-12.519933,-6.519933,noise,none,0.000000,4,494.129843,453.182368,0.160000,453.022368
804,-11.026645,-13.198038,-16.198038,-10.198038,noise,buy_from_mm,-10.198038,3,483.931805,450.851870,0.090000,450.761870
805,-11.176843,-12.462361,-15.462361,-9.462361,informed,none,0.000000,3,483.931805,450.401277,0.090000,450.311277
806,-10.521036,-10.834089,-13.834089,-7.834089,informed,none,0.000000,3,483.931805,452.368697,0.090000,452.278697
807,-9.042405,-10.578405,-13.578405,-7.578405,informed,none,0.000000,3,483.931805,456.804591,0.090000,456.714591
808,-8.631493,-8.733595,-11.733595,-5.733595,noise,none,0.000000,3,483.931805,458.037325,0.090000,457.947325
809,-9.461697,-9.493040,-12.493040,-6.493040,noise,none,0.000000,3,483.931805,455.546715,0.090000,455.456715
810,-8.701621,-7.538243,-10.538243,-4.538243,noise,sell_to_mm,-10.538243,4,494.470048,459.663564,0.160000,459.503564
811,-8.762433,-9.615663,-12.615663,-6.615663,informed,none,0.000000,4,494.470048,459.420315,0.160000,459.260315
812,-9.089704,-9.638416,-12.638416,-6.638416,noise,none,0.000000,4,494.470048,458.111233,0.160000,457.951233
813,-10.728007,-11.851792,-14.851792,-8.851792,noise,none,0.000000,4,494.470048,451.558018,0.160000,451.398018
814,-10.894861,-9.822358,-12.822358,-6.822358,noise,sell_to_mm,-12.822358,5,507.292406,452.818099,0.250000,452.568099
815,-9.718664,-9.133724,-12.133724,-6.133724,noise,none,0.000000,5,507.292406,458.699084,0.250000,458.449084
816,-9.631003,-10.681910,-13.681910,-7.681910,informed,none,0.000000,5,507.292406,459.137392,0.250000,458.887392
817,-10.908655,-11.703017,-14.703017,-8.703017,noise,none,0.000000,5,507.292406,452.749133,0.250000,452.499133
818,-11.798728,-11.954079,-14.954079,-8.954079,noise,none,0.000000,5,507.292406,448.298765,0.250000,448.048765
819,-11.712626,-10.639809,-13.639809,-7.639809,noise,sell_to_mm,-13.639809,6,520.932215,450.656461,0.360000,450.296461
820,-12.466413,-11.263566,-14.263566,-8.263566,noise,none,0.000000,6,520.932215,446.133734,0.360000,445.773734
821,-14.377087,-13.393463,-16.393463,-10.393463,noise,sell_to_mm,-16.393463,7,537.325678,436.686072,0.490000,436.196072
822,-13.041461,-13.987246,-16.987246,-10.987246,informed,none,0.000000,7,537.325678,446.035454,0.490000,445.545454
823,-12.940089,-13.750368,-16.750368,-10.750368,noise,none,0.000000,7,537.325678,446.745055,0.490000,446.255055
824,-14.381135,-14.302337,-17.302337,-11.302337,informed,none,0.000000,7,537.325678,436.657736,0.490000,436.167736
825,-13.779560,-13.606008,-16.606008,-10.606008,informed,none,0.000000,7,537.325678,440.868756,0.490000,440.378756
826,-12.972386,-10.732102,-13.732102,-7.732102,noise,none,0.000000,7,537.325678,446.518978,0.490000,446.028978
827,-12.037678,-12.832054,-15.832054,-9.832054,noise,sell_to_mm,-15.832054,8,553.157732,456.856308,0.640000,456.216308
828,-13.108704,-13.280657,-16.280657,-10.280657,informed,none,0.000000,8,553.157732,448.288102,0.640000,447.648102
829,-11.197030,-11.319135,-14.319135,-8.319135,informed,none,0.000000,8,553.157732,463.581495,0.640000,462.941495
830,-11.917436,-12.086586,-15.086586,-9.086586,informed,none,0.000000,8,553.157732,457.818246,0.640000,457.178246
831,-11.651206,-12.898152,-15.898152,-9.898152,noise,none,0.000000,8,553.157732,459.948080,0.640000,459.308080
832,-10.747419,-11.378805,-14.378805,-8.378805,noise,none,0.000000,8,553.157732,467.178382,0.640000,466.538382
833,-10.860053,-11.946790,-14.946790,-8.946790,informed,none,0.000000,8,553.157732,466.277305,0.640000,465.637305
834,-11.763459,-11.479778,-14.479778,-8.479778,informed,none,0.000000,8,553.157732,459.050059,0.640000,458.410059
835,-11.860065,-12.540460,-15.540460,-9.540460,informed,none,0.000000,8,553.157732,458.277211,0.640000,457.637211
836,-12.339012,-11.646509,-14.646509,-8.646509,noise,none,0.000000,8,553.157732,454.445636,0.640000,453.805636
837,-10.874632,-10.889531,-13.889531,-7.889531,noise,none,0.000000,8,553.157732,466.160677,0.640000,465.520677
838,-12.678319,-13.075927,-16.075927,-10.075927,informed,none,0.000000,8,553.157732,451.731181,0.640000,451.091181
839,-10.793159,-10.139224,-13.139224,-7.139224,noise,none,0.000000,8,553.157732,466.812459,0.640000,466.172459
840,-11.072348,-12.903795,-15.903795,-9.903795,noise,none,0.000000,8,553.157732,464.578944,0.640000,463.938944
841,-9.693536,-9.453174,-12.453174,-6.453174,noise,none,0.000000,8,553.157732,475.609443,0.640000,474.969443
842,-9.345291,-9.997778,-12.997778,-6.997778,noise,buy_from_mm,-6.997778,7,546.159955,480.742916,0.490000,480.252916
843,-9.394368,-8.234260,-11.234260,-5.234260,noise,none,0.000000,7,546.159955,480.399378,0.490000,479.909378
844,-7.449613,-7.856055,-10.856055,-4.856055,noise,sell_to_mm,-10.856055,8,557.016010,497.419109,0.640000,496.779109
845,-6.018719,-6.180774,-9.180774,-3.180774,informed,none,0.000000,8,557.016010,508.866255,0.640000,508.226255
846,-4.982321,-3.826175,-6.826175,-0.826175,noise,buy_from_mm,-0.826175,7,556.189834,521.313589,0.490000,520.823589
847,-4.894294,-4.728818,-7.728818,-1.728818,informed,none,0.000000,7,556.189834,521.929773,0.490000,521.439773
848,-5.956338,-5.788309,-8.788309,-2.788309,noise,buy_from_mm,-2.788309,6,553.401525,517.663495,0.360000,517.303495
849,-5.937597,-7.400454,-10.400454,-4.400454,noise,none,0.000000,6,553.401525,517.775945,0.360000,517.415945
850,-5.002777,-5.842614,-8.842614,-2.842614,informed,none,0.000000,6,553.401525,523.384860,0.360000,523.024860
851,-4.748897,-2.827547,-5.827547,0.172453,informed,none,0.000000,6,553.401525,524.908144,0.360000,524.548144
852,-4.579166,-4.953289,-7.953289,-1.953289,informed,none,0.000000,6,553.401525,525.926529,0.360000,525.566529
853,-5.064338,-5.192438,-8.192438,-2.192438,informed,none,0.000000,6,553.401525,523.015495,0.360000,522.655495
854,-6.184311,-8.007897,-11.007897,-5.007897,noise,none,0.000000,6,553.401525,516.295657,0.360000,515.935657
855,-6.162355,-5.884688,-8.884688,-2.884688,informed,none,0.000000,6,553.401525,516.427393,0.360000,516.067393
856,-4.263824,-5.720597,-8.720597,-2.720597,noise,none,0.000000,6,553.401525,527.818581,0.360000,527.458581
857,-4.423360,-3.322877,-6.322877,-0.322877,noise,buy_from_mm,-0.322877,5,553.078649,530.961850,0.250000,530.711850
858,-4.863183,-3.652629,-6.652629,-0.652629,informed,none,0.000000,5,553.078649,528.762735,0.250000,528.512735
859,-3.439030,-5.080455,-8.080455,-2.080455,noise,none,0.000000,5,553.078649,535.883498,0.250000,535.633498
860,-1.383925,-1.907935,-4.907935,1.092065,informed,none,0.000000,5,553.078649,546.159025,0.250000,545.909025
861,-1.498799,-1.640547,-4.640547,1.359453,noise,buy_from_mm,1.359453,4,554.438101,548.442906,0.160000,548.282906
862,-0.539826,-1.761613,-4.761613,1.238387,informed,none,0.000000,4,554.438101,552.278797,0.160000,552.118797
863,-1.139728,-2.803795,-5.803795,0.196205,noise,none,0.000000,4,554.438101,549.879191,0.160000,549.719191
864,-1.055957,-1.150396,-4.150396,1.849604,noise,sell_to_mm,-4.150396,5,558.588498,553.308715,0.250000,553.058715
865,-1.123338,-0.868940,-3.868940,2.131060,informed,none,0.000000,5,558.588498,552.971808,0.250000,552.721808
866,-0.879619,-1.967363,-4.967363,1.032637,noise,none,0.000000,5,558.588498,554.190405,0.250000,553.940405
867,-0.894298,-1.407733,-4.407733,1.592267,noise,none,0.000000,5,558.588498,554.117008,0.250000,553.867008
868,-2.141153,-3.488660,-6.488660,-0.488660,noise,sell_to_mm,-6.488660,6,565.077158,552.230238,0.360000,551.870238
869,-3.319849,-5.422791,-8.422791,-2.422791,informed,none,0.000000,6,565.077158,545.158062,0.360000,544.798062
870,-3.884099,-3.375082,-6.375082,-0.375082,noise,none,0.000000,6,565.077158,541.772565,0.360000,541.412565
871,-2.956924,-2.846825,-5.846825,0.153175,noise,sell_to_mm,-5.846825,7,570.923983,550.225515,0.490000,549.735515
872,-1.780036,-1.249893,-4.249893,1.750107,informed,none,0.000000,7,570.923983,558.463733,0.490000,557.973733
873,-0.707087,-1.119119,-4.119119,1.880881,informed,none,0.000000,7,570.923983,565.974372,0.490000,565.484372
874,-0.472379,-1.900173,-4.900173,1.099827,noise,sell_to_mm,-4.900173,8,575.824156,572.045123,0.640000,571.405123
875,-0.996991,-0.821985,-3.821985,2.178015,informed,none,0.000000,8,575.824156,567.848231,0.640000,567.208231
876,-0.446852,-1.350725,-4.350725,1.649275,noise,sell_to_mm,-4.350725,9,580.174881,576.153212,0.810000,575.343212
877,0.157209,0.167905,-2.832095,3.167905,noise,none,0.000000,9,580.174881,581.589761,0.810000,580.779761
878,-1.069159,-2.753688,-5.753688,0.246312,noise,sell_to_mm,-5.753688,10,585.928569,575.236981,1.000000,574.236981
879,-4.505916,-4.956841,-7.956841,-1.956841,noise,none,0.000000,10,585.928569,540.869409,1.000000,539.869409
880,-4.881537,-4.808501,-7.808501,-1.808501,noise,none,0.000000,10,585.928569,537.113198,1.000000,536.113198
881,-4.037355,-4.771378,-7.771378,-1.771378,noise,none,0.000000,10,585.928569,545.555016,1.000000,544.555016
882,-5.115823,-3.910884,-6.910884,-0.910884,noise,sell_to_mm,-6.910884,11,592.839453,536.565401,1.210000,535.355401
883,-4.477024,-3.272829,-6.272829,-0.272829,informed,none,0.000000,11,592.839453,543.592186,1.210000,542.382186
884,-6.033119,-7.199682,-10.199682,-4.199682,noise,none,0.000000,11,592.839453,526.475146,1.210000,525.265146
885,-7.875379,-6.779903,-9.779903,-3.779903,noise,none,0.000000,11,592.839453,506.210279,1.210000,505.000279
886,-8.525153,-9.930878,-12.930878,-6.930878,informed,none,0.000000,11,592.839453,499.062768,1.210000,497.852768
887,-7.514935,-5.267779,-8.267779,-2.267779,informed,none,0.000000,11,592.839453,510.175164,1.210000,508.965164
888,-9.331659,-9.960114,-12.960114,-6.960114,noise,buy_from_mm,-6.960114,10,585.879339,492.562744,1.000000,491.562744
889,-10.276954,-10.056198,-13.056198,-7.056198,informed,none,0.000000,10,585.879339,483.109804,1.000000,482.109804
890,-9.510346,-10.410428,-13.410428,-7.410428,informed,none,0.000000,10,585.879339,490.775877,1.000000,489.775877
891,-9.094791,-9.666183,-12.666183,-6.666183,informed,none,0.000000,10,585.879339,494.931433,1.000000,493.931433
892,-9.495100,-9.147864,-12.147864,-6.147864,noise,buy_from_mm,-6.147864,9,579.731475,494.275579,0.810000,493.465579
893,-9.025157,-6.957370,-9.957370,-3.957370,noise,none,0.000000,9,579.731475,498.505063,0.810000,497.695063
894,-8.448626,-7.001219,-10.001219,-4.001219,noise,none,0.000000,9,579.731475,503.693837,0.810000,502.883837
