t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
647,-15.558486,-20.079409,-23.079409,-17.079409,informed,buy_from_mm,-17.079409,-5,145.380942,223.173374,0.250000,222.923374
648,-16.771076,-20.421932,-23.421932,-17.421932,informed,buy_from_mm,-17.421932,-6,127.959011,228.585465,0.360000,228.225465
649,-17.605557,-8.377275,-11.377275,-5.377275,noise,none,0.000000,-6,127.959011,233.592355,0.360000,233.232355
650,-16.660268,-16.115599,-19.115599,-13.115599,noise,none,0.000000,-6,127.959011,227.920618,0.360000,227.560618
651,-16.710688,-17.745725,-20.745725,-14.745725,noise,buy_from_mm,-14.745725,-7,113.213285,230.188105,0.490000,229.698105
652,-15.216185,-15.821625,-18.821625,-12.821625,informed,none,0.000000,-7,113.213285,219.726583,0.490000,219.236583
653,-15.174223,-9.257566,-12.257566,-6.257566,informed,sell_to_mm,-12.257566,-6,125.470851,216.516192,0.360000,216.156192
654,-14.181037,-10.845315,-13.845315,-7.845315,noise,sell_to_mm,-13.845315,-5,139.316166,210.221349,0.250000,209.971349
655,-13.194455,-11.412252,-14.412252,-8.412252,noise,none,0.000000,-5,139.316166,205.288443,0.250000,205.038443
656,-14.613522,-7.079520,-10.079520,-4.079520,noise,sell_to_mm,-10.079520,-4,149.395687,207.849773,0.160000,207.689773
657,-14.469054,-5.083616,-8.083616,-2.083616,informed,sell_to_mm,-8.083616,-3,157.479303,200.886465,0.090000,200.796465
658,-13.042454,-6.939688,-9.939688,-3.939688,noise,none,0.000000,-3,157.479303,196.606665,0.090000,196.516665
659,-13.923635,-12.663912,-15.663912,-9.663912,informed,none,0.000000,-3,157.479303,199.250206,0.090000,199.160206
660,-13.380079,-12.717289,-15.717289,-9.717289,noise,none,0.000000,-3,157.479303,197.619540,0.090000,197.529540
661,-12.950252,-16.102196,-19.102196,-13.102196,noise,sell_to_mm,-19.102196,-2,176.581499,202.482003,0.040000,202.442003
662,-12.156862,-12.466876,-15.466876,-9.466876,informed,none,0.000000,-2,176.581499,200.895223,0.040000,200.855223
663,-12.043817,-8.001955,-11.001955,-5.001955,noise,none,0.000000,-2,176.581499,200.669133,0.040000,200.629133
664,-12.392288,-16.328865,-19.328865,-13.328865,informed,buy_from_mm,-13.328865,-3,163.252634,200.429500,0.090000,200.339500
665,-14.767388,-19.375050,-22.375050,-16.375050,noise,none,0.000000,-3,163.252634,207.554798,0.090000,207.464798
666,-12.475940,-16.619986,-19.619986,-13.619986,informed,buy_from_mm,-13.619986,-4,149.632648,199.536408,0.160000,199.376408
667,-13.095076,-13.096510,-16.096510,-10.096510,informed,none,0.000000,-4,149.632648,202.012951,0.160000,201.852951
668,-13.961010,-18.939861,-21.939861,-15.939861,noise,sell_to_mm,-21.939861,-3,171.572509,213.455541,0.090000,213.365541
669,-13.332457,-17.017084,-20.017084,-14.017084,noise,none,0.000000,-3,171.572509,211.569881,0.090000,211.479881
670,-14.365742,-17.877721,-20.877721,-14.877721,noise,none,0.000000,-3,171.572509,214.669736,0.090000,214.579736
671,-15.488775,-16.534156,-19.534156,-13.534156,informed,none,0.000000,-3,171.572509,218.038835,0.090000,217.948835
672,-15.159176,-9.837197,-12.837197,-6.837197,informed,sell_to_mm,-12.837197,-2,184.409706,214.728058,0.040000,214.688058
673,-15.650212,-16.687416,-19.687416,-13.687416,noise,none,0.000000,-2,184.409706,215.710130,0.040000,215.670130
674,-15.215390,-10.959746,-13.959746,-7.959746,informed,sell_to_mm,-13.959746,-1,198.369452,213.584843,0.010000,213.574843
675,-13.648919,-10.289244,-13.289244,-7.289244,noise,none,0.000000,-1,198.369452,212.018371,0.010000,212.008371
676,-14.670619,-16.169975,-19.169975,-13.169975,noise,none,0.000000,-1,198.369452,213.040071,0.010000,213.030071
677,-15.451520,-18.220372,-21.220372,-15.220372,noise,none,0.000000,-1,198.369452,213.820972,0.010000,213.810972
678,-15.693887,-14.225359,-17.225359,-11.225359,noise,none,0.000000,-1,198.369452,214.063339,0.010000,214.053339
679,-15.302672,-12.997036,-15.997036,-9.997036,noise,none,0.000000,-1,198.369452,213.672124,0.010000,213.662124
680,-15.805863,-12.785231,-15.785231,-9.785231,informed,sell_to_mm,-15.785231,0,214.154684,214.154684,0.000000,214.154684
681,-15.774240,-10.772196,-13.772196,-7.772196,noise,none,0.000000,0,214.154684,214.154684,0.000000,214.154684
682,-16.199421,-7.228731,-10.228731,-4.228731,noise,none,0.000000,0,214.154684,214.154684,0.000000,214.154684
683,-15.810698,-13.207355,-16.207355,-10.207355,noise,none,0.000000,0,214.154684,214.154684,0.000000,214.154684
684,-16.695914,-13.845135,-16.845135,-10.845135,noise,none,0.000000,0,214.154684,214.154684,0.000000,214.154684
685,-16.948832,-15.061339,-18.061339,-12.061339,informed,none,0.000000,0,214.154684,214.154684,0.000000,214.154684
686,-19.457960,-24.240448,-27.240448,-21.240448,informed,buy_from_mm,-21.240448,-1,192.914236,212.372196,0.010000,212.362196
687,-20.448944,-12.661140,-15.661140,-9.661140,noise,none,0.000000,-1,192.914236,213.363180,0.010000,213.353180
688,-19.737927,-24.615462,-27.615462,-21.615462,informed,buy_from_mm,-21.615462,-2,171.298775,210.774628,0.040000,210.734628
689,-20.464367,-19.082986,-22.082986,-16.082986,noise,none,0.000000,-2,171.298775,212.227508,0.040000,212.187508
690,-21.359821,-18.255026,-21.255026,-15.255026,noise,none,0.000000,-2,171.298775,214.018417,0.040000,213.978417
691,-21.573997,-22.584255,-25.584255,-19.584255,noise,none,0.000000,-2,171.298775,214.446769,0.040000,214.406769
692,-22.305591,-25.266643,-28.266643,-22.266643,noise,sell_to_mm,-28.266643,-1,199.565418,221.871009,0.010000,221.861009
693,-22.631005,-22.087056,-25.087056,-19.087056,informed,none,0.000000,-1,199.565418,222.196423,0.010000,222.186423
694,-21.755938,-20.276127,-23.276127,-17.276127,noise,none,0.000000,-1,199.565418,221.321356,0.010000,221.311356
695,-20.858599,-26.043632,-29.043632,-23.043632,noise,sell_to_mm,-29.043632,0,228.609050,228.609050,0.000000,228.609050
696,-21.059670,-25.584628,-28.584628,-22.584628,noise,buy_from_mm,-22.584628,-1,206.024423,227.084092,0.010000,227.074092
697,-20.296534,-11.008001,-14.008001,-8.008001,informed,sell_to_mm,-14.008001,0,220.032423,220.032423,0.000000,220.032423
698,-21.578844,-19.082376,-22.082376,-16.082376,informed,none,0.000000,0,220.032423,220.032423,0.000000,220.032423
699,-21.299819,-22.336583,-25.336583,-19.336583,noise,none,0.000000,0,220.032423,220.032423,0.000000,220.032423
700,-20.865227,-15.804670,-18.804670,-12.804670,noise,none,0.000000,0,220.032423,220.032423,0.000000,220.032423
701,-22.157293,-20.936131,-23.936131,-17.936131,informed,none,0.000000,0,220.032423,220.032423,0.000000,220.032423
702,-22.607273,-17.431758,-20.431758,-14.431758,noise,sell_to_mm,-20.431758,1,240.464181,217.856908,0.010000,217.846908
703,-21.379056,-25.082748,-28.082748,-22.082748,noise,sell_to_mm,-28.082748,2,268.546929,225.788817,0.040000,225.748817
704,-20.341502,-18.296070,-21.296070,-15.296070,informed,none,0.000000,2,268.546929,227.863925,0.040000,227.823925
705,-19.228371,-25.734816,-28.734816,-22.734816,noise,sell_to_mm,-28.734816,3,297.281745,239.596631,0.090000,239.506631
706,-18.526332,-12.708293,-15.708293,-9.708293,informed,sell_to_mm,-15.708293,4,312.990038,238.884711,0.160000,238.724711
707,-20.792923,-23.125220,-26.125220,-20.125220,informed,none,0.000000,4,312.990038,229.818348,0.160000,229.658348
708,-19.681311,-21.699829,-24.699829,-18.699829,informed,none,0.000000,4,312.990038,234.264796,0.160000,234.104796
709,-19.971682,-21.137844,-24.137844,-18.137844,noise,buy_from_mm,-18.137844,3,294.852194,234.937147,0.090000,234.847147
710,-17.075501,-15.047548,-18.047548,-12.047548,informed,none,0.000000,3,294.852194,243.625691,0.090000,243.535691
711,-17.587451,-20.478348,-23.478348,-17.478348,informed,none,0.000000,3,294.852194,242.089843,0.090000,241.999843
712,-17.445199,-13.429242,-16.429242,-10.429242,noise,none,0.000000,3,294.852194,242.516597,0.090000,242.426597
713,-17.513623,-16.346909,-19.346909,-13.346909,informed,none,0.000000,3,294.852194,242.311326,0.090000,242.221326
714,-18.550276,-21.575437,-24.575437,-18.575437,informed,buy_from_mm,-18.575437,2,276.276757,239.176204,0.040000,239.136204
715,-18.706086,-17.016183,-20.016183,-14.016183,noise,buy_from_mm,-14.016183,1,262.260574,243.554489,0.010000,243.544489
716,-18.351178,-12.291476,-15.291476,-9.291476,informed,sell_to_mm,-15.291476,2,277.552050,240.849694,0.040000,240.809694
717,-18.598085,-11.092566,-14.092566,-8.092566,noise,none,0.000000,2,277.552050,240.355881,0.040000,240.315881
718,-18.848526,-18.332453,-21.332453,-15.332453,noise,none,0.000000,2,277.552050,239.854998,0.040000,239.814998
719,-16.729193,-15.485872,-18.485872,-12.485872,noise,buy_from_mm,-12.485872,1,265.066179,248.336986,0.010000,248.326986
720,-17.945557,-23.450889,-26.450889,-20.450889,informed,buy_from_mm,-20.450889,0,244.615289,244.615289,0.000000,244.615289
721,-17.999274,-15.116376,-18.116376,-12.116376,noise,buy_from_mm,-12.116376,-1,232.498913,250.498186,0.010000,250.488186
722,-19.207986,-22.499038,-25.499038,-19.499038,noise,buy_from_mm,-19.499038,-2,212.999875,251.415846,0.040000,251.375846
723,-20.509677,-18.402999,-21.402999,-15.402999,noise,none,0.000000,-2,212.999875,254.019229,0.040000,253.979229
724,-21.320363,-23.565166,-26.565166,-20.565166,informed,none,0.000000,-2,212.999875,255.640600,0.040000,255.600600
725,-20.425702,-19.022900,-22.022900,-16.022900,informed,none,0.000000,-2,212.999875,253.851279,0.040000,253.811279
726,-19.989838,-20.642157,-23.642157,-17.642157,noise,none,0.000000,-2,212.999875,252.979550,0.040000,252.939550
727,-20.156313,-20.408485,-23.408485,-17.408485,noise,sell_to_mm,-23.408485,-1,236.408359,256.564672,0.010000,256.554672
728,-21.087077,-19.522320,-22.522320,-16.522320,noise,none,0.000000,-1,236.408359,257.495436,0.010000,257.485436
729,-20.672112,-18.290968,-21.290968,-15.290968,noise,sell_to_mm,-21.290968,0,257.699327,257.699327,0.000000,257.699327
730,-20.847014,-12.780900,-15.780900,-9.780900,informed,sell_to_mm,-15.780900,1,273.480227,252.633213,0.010000,252.623213
731,-18.961360,-20.476344,-23.476344,-17.476344,noise,none,0.000000,1,273.480227,254.518868,0.010000,254.508868
732,-20.537355,-21.110724,-24.110724,-18.110724,informed,none,0.000000,1,273.480227,252.942872,0.010000,252.932872
733,-21.370948,-23.186928,-26.186928,-20.186928,noise,none,0.000000,1,273.480227,252.109280,0.010000,252.099280
734,-21.648865,-20.305383,-23.305383,-17.305383,noise,none,0.000000,1,273.480227,251.831363,0.010000,251.821363
735,-20.832605,-19.629546,-22.629546,-16.629546,informed,none,0.000000,1,273.480227,252.647622,0.010000,252.637622
736,-19.498247,-29.348890,-32.348890,-26.348890,noise,none,0.000000,1,273.480227,253.981980,0.010000,253.971980
737,-20.016332,-23.572867,-26.572867,-20.572867,informed,buy_from_mm,-20.572867,0,252.907360,252.907360,0.000000,252.907360
738,-19.287165,-21.873312,-24.873312,-18.873312,noise,buy_from_mm,-18.873312,-1,234.034048,253.321214,0.010000,253.311214
739,-19.533607,-18.705364,-21.705364,-15.705364,informed,none,0.000000,-1,234.034048,253.567656,0.010000,253.557656
740,-19.548400,-19.786656,-22.786656,-16.786656,noise,none,0.000000,-1,234.034048,253.582448,0.010000,253.572448
741,-19.229798,-23.892396,-26.892396,-20.892396,informed,buy_from_mm,-20.892396,-2,213.141652,251.601248,0.040000,251.561248
742,-20.734204,-24.196240,-27.196240,-21.196240,informed,buy_from_mm,-21.196240,-3,191.945413,254.148025,0.090000,254.058025
743,-19.553642,-23.698658,-26.698658,-20.698658,noise,none,0.000000,-3,191.945413,250.606339,0.090000,250.516339
744,-19.767846,-27.354968,-30.354968,-24.354968,noise,buy_from_mm,-24.354968,-4,167.590445,246.661827,0.160000,246.501827
745,-20.616512,-24.889287,-27.889287,-21.889287,noise,buy_from_mm,-21.889287,-5,145.701158,248.783718,0.250000,248.533718
746,-20.303120,-22.199293,-25.199293,-19.199293,informed,none,0.000000,-5,145.701158,247.216756,0.250000,246.966756
747,-23.071979,-21.517774,-24.517774,-18.517774,noise,none,0.000000,-5,145.701158,261.061052,0.250000,260.811052
748,-24.422011,-24.558596,-27.558596,-21.558596,noise,none,0.000000,-5,145.701158,267.811212,0.250000,267.561212
749,-23.947991,-20.404383,-23.404383,-17.404383,informed,sell_to_mm,-23.404383,-4,169.105541,264.897504,0.160000,264.737504
750,-22.916286,-22.889793,-25.889793,-19.889793,noise,none,0.000000,-4,169.105541,260.770685,0.160000,260.610685
751,-22.729521,-16.644176,-19.644176,-13.644176,noise,buy_from_mm,-13.644176,-5,155.461365,269.108969,0.250000,268.858969
752,-22.790765,-20.480956,-23.480956,-17.480956,noise,sell_to_mm,-23.480956,-4,178.942321,270.105381,0.160000,269.945381
753,-22.626290,-28.396088,-31.396088,-25.396088,informed,buy_from_mm,-25.396088,-5,153.546233,266.677681,0.250000,266.427681
754,-23.088041,-24.053891,-27.053891,-21.053891,informed,none,0.000000,-5,153.546233,268.986440,0.250000,268.736440
755,-23.285299,-28.370022,-31.370022,-25.370022,informed,buy_from_mm,-25.370022,-6,128.176210,267.888004,0.360000,267.528004
756,-22.051463,-21.965929,-24.965929,-18.965929,noise,none,0.000000,-6,128.176210,260.484987,0.360000,260.124987
757,-21.269810,-21.911409,-24.911409,-18.911409,noise,buy_from_mm,-18.911409,-7,109.264801,258.153470,0.490000,257.663470
758,-21.539874,-21.248880,-24.248880,-18.248880,noise,none,0.000000,-7,109.264801,260.043921,0.490000,259.553921
759,-21.672720,-18.622465,-21.622465,-15.622465,noise,none,0.000000,-7,109.264801,260.973838,0.490000,260.483838
760,-19.852244,-16.572931,-19.572931,-13.572931,informed,sell_to_mm,-19.572931,-6,128.837732,247.951197,0.360000,247.591197
761,-21.197550,-25.101335,-28.101335,-22.101335,informed,buy_from_mm,-22.101335,-7,106.736397,255.119250,0.490000,254.629250
762,-21.667106,-19.822780,-22.822780,-16.822780,informed,none,0.000000,-7,106.736397,258.406137,0.490000,257.916137
763,-22.730454,-12.006793,-15.006793,-9.006793,noise,none,0.000000,-7,106.736397,265.849576,0.490000,265.359576
764,-23.260039,-18.518472,-21.518472,-15.518472,informed,sell_to_mm,-21.518472,-6,128.254869,267.815105,0.360000,267.455105
765,-22.872317,-20.719051,-23.719051,-17.719051,noise,none,0.000000,-6,128.254869,265.488770,0.360000,265.128770
766,-23.433131,-18.040039,-21.040039,-15.040039,informed,sell_to_mm,-21.040039,-5,149.294908,266.460562,0.250000,266.210562
767,-21.749915,-25.550345,-28.550345,-22.550345,noise,none,0.000000,-5,149.294908,258.044482,0.250000,257.794482
768,-22.334278,-17.106091,-20.106091,-14.106091,noise,none,0.000000,-5,149.294908,260.966298,0.250000,260.716298
769,-20.485743,-17.815808,-20.815808,-14.815808,noise,sell_to_mm,-20.815808,-4,170.110716,252.053686,0.160000,251.893686
770,-19.552096,-16.860628,-19.860628,-13.860628,noise,none,0.000000,-4,170.110716,248.319099,0.160000,248.159099
771,-18.709446,-17.666807,-20.666807,-14.666807,noise,none,0.000000,-4,170.110716,244.948500,0.160000,244.788500
772,-18.751875,-18.226431,-21.226431,-15.226431,noise,none,0.000000,-4,170.110716,245.118216,0.160000,244.958216
773,-17.614645,-29.234193,-32.234193,-26.234193,noise,none,0.000000,-4,170.110716,240.569295,0.160000,240.409295
774,-17.541413,-22.670873,-25.670873,-19.670873,informed,buy_from_mm,-19.670873,-5,150.439843,238.146906,0.250000,237.896906
775,-17.131632,-19.281471,-22.281471,-16.281471,noise,none,0.000000,-5,150.439843,236.098005,0.250000,235.848005
776,-15.050394,-20.947254,-23.947254,-17.947254,informed,buy_from_mm,-17.947254,-6,132.492589,222.794951,0.360000,222.434951
777,-15.309828,-13.332886,-16.332886,-10.332886,informed,none,0.000000,-6,132.492589,224.351556,0.360000,223.991556
778,-13.701489,-11.662432,-14.662432,-8.662432,noise,none,0.000000,-6,132.492589,214.701525,0.360000,214.341525
779,-12.990496,-10.903616,-13.903616,-7.903616,noise,none,0.000000,-6,132.492589,210.435567,0.360000,210.075567
780,-14.298800,-10.088204,-13.088204,-7.088204,noise,buy_from_mm,-7.088204,-7,125.404385,225.495987,0.490000,225.005987
781,-13.743651,-13.398389,-16.398389,-10.398389,noise,none,0.000000,-7,125.404385,221.609945,0.490000,221.119945
782,-13.704087,-17.746424,-20.746424,-14.746424,informed,buy_from_mm,-14.746424,-8,110.657961,220.290655,0.640000,219.650655
783,-14.350987,-21.022563,-24.022563,-18.022563,noise,buy_from_mm,-18.022563,-9,92.635398,221.794278,0.810000,220.984278
784,-11.992035,-20.144105,-23.144105,-17.144105,informed,buy_from_mm,-17.144105,-10,75.491293,195.411640,1.000000,194.411640
785,-10.425849,-14.062169,-17.062169,-11.062169,informed,buy_from_mm,-11.062169,-11,64.429124,179.113460,1.210000,177.903460
786,-8.965462,-8.467612,-11.467612,-5.467612,informed,none,0.000000,-11,64.429124,163.049204,1.210000,161.839204
787,-7.681526,-7.820914,-10.820914,-4.820914,informed,none,0.000000,-11,64.429124,148.925913,1.210000,147.715913
788,-8.498173,-4.986555,-7.986555,-1.986555,noise,none,0.000000,-11,64.429124,157.909030,1.210000,156.699030
789,-9.125229,-5.213155,-8.213155,-2.213155,informed,sell_to_mm,-8.213155,-10,72.642279,163.894572,1.000000,162.894572
790,-8.885243,-12.167348,-15.167348,-9.167348,noise,none,0.000000,-10,72.642279,161.494709,1.000000,160.494709
791,-8.897501,-7.843962,-10.843962,-4.843962,informed,none,0.000000,-10,72.642279,161.617285,1.000000,160.617285
792,-9.392113,-18.090461,-21.090461,-15.090461,informed,buy_from_mm,-15.090461,-11,57.551818,160.865063,1.210000,159.655063
793,-10.388702,-5.392894,-8.392894,-2.392894,noise,sell_to_mm,-8.392894,-10,65.944712,169.831729,1.000000,168.831729
794,-10.276999,-7.531197,-10.531197,-4.531197,noise,none,0.000000,-10,65.944712,168.714701,1.000000,167.714701
795,-8.289907,-14.335607,-17.335607,-11.335607,noise,none,0.000000,-10,65.944712,148.843781,1.000000,147.843781
796,-8.824162,-13.546422,-16.546422,-10.546422,noise,none,0.000000,-10,65.944712,154.186329,1.000000,153.186329
797,-10.199426,-5.283125,-8.283125,-2.283125,noise,none,0.000000,-10,65.944712,167.938974,1.000000,166.938974
798,-10.827007,-10.214196,-13.214196,-7.214196,informed,none,0.000000,-10,65.944712,174.214778,1.000000,173.214778
799,-10.240580,-17.115673,-20.115673,-14.115673,informed,buy_from_mm,-14.115673,-11,51.829040,164.475421,1.210000,163.265421
800,-12.168530,-15.480934,-18.480934,-12.480934,noise,none,0.000000,-11,51.829040,185.682873,1.210000,184.472873
801,-12.310824,-13.878538,-16.878538,-10.878538,informed,none,0.000000,-11,51.829040,187.248101,1.210000,186.038101
802,-11.876961,-13.613654,-16.613654,-10.613654,noise,none,0.000000,-11,51.829040,182.475609,1.210000,181.265609
803,-11.420667,-3.718081,-6.718081,-0.718081,noise,buy_from_mm,-0.718081,-12,51.110959,188.158967,1.440000,186.718967
804,-11.647766,-7.271850,-10.271850,-4.271850,informed,sell_to_mm,-10.271850,-11,61.382808,189.508235,1.210000,188.298235
805,-10.655405,-12.038093,-15.038093,-9.038093,noise,none,0.000000,-11,61.382808,178.592258,1.210000,177.382258
