t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1229,57.508260,58.278692,57.278692,59.278692,informed,none,0.000000,17,-602.647144,374.993279,2.890000,372.103279
1230,56.844447,60.384389,59.384389,61.384389,informed,sell_to_mm,59.384389,18,-662.031534,361.168521,3.240000,357.928521
1231,57.477460,60.521450,59.521450,61.521450,noise,none,0.000000,18,-662.031534,372.562754,3.240000,369.322754
1232,57.671560,58.450796,57.450796,59.450796,noise,none,0.000000,18,-662.031534,376.056549,3.240000,372.816549
1233,58.567593,57.455811,56.455811,58.455811,informed,buy_from_mm,58.455811,17,-603.575723,392.073365,2.890000,389.183365
1234,59.081167,59.141864,58.141864,60.141864,noise,none,0.000000,17,-603.575723,400.804125,2.890000,397.914125
1235,59.004224,59.474315,58.474315,60.474315,noise,none,0.000000,17,-603.575723,399.496087,2.890000,396.606087
1236,59.129360,59.012148,58.012148,60.012148,informed,none,0.000000,17,-603.575723,401.623396,2.890000,398.733396
1237,58.368508,57.434135,56.434135,58.434135,noise,none,0.000000,17,-603.575723,388.688915,2.890000,385.798915
1238,59.009403,59.321639,58.321639,60.321639,noise,none,0.000000,17,-603.575723,399.584132,2.890000,396.694132
1239,59.206077,59.223927,58.223927,60.223927,informed,none,0.000000,17,-603.575723,402.927590,2.890000,400.037590
1240,59.867593,56.115449,55.115449,57.115449,noise,none,0.000000,17,-603.575723,414.173351,2.890000,411.283351
1241,58.965676,56.380428,55.380428,57.380428,informed,buy_from_mm,57.380428,16,-546.195294,397.255523,2.560000,394.695523
1242,59.531268,60.696171,59.696171,61.696171,informed,sell_to_mm,59.696171,17,-605.891465,406.140094,2.890000,403.250094
1243,59.343636,56.203916,55.203916,57.203916,noise,none,0.000000,17,-605.891465,402.950351,2.890000,400.060351
1244,59.333994,58.521171,57.521171,59.521171,noise,buy_from_mm,59.521171,16,-546.370294,402.973615,2.560000,400.413615
1245,58.439607,61.779603,60.779603,62.779603,noise,sell_to_mm,60.779603,17,-607.149897,386.323419,2.890000,383.433419
1246,56.474179,55.600622,54.600622,56.600622,informed,none,0.000000,17,-607.149897,352.911141,2.890000,350.021141
1247,55.608192,56.239449,55.239449,57.239449,informed,none,0.000000,17,-607.149897,338.189364,2.890000,335.299364
1248,56.141908,57.646193,56.646193,58.646193,informed,sell_to_mm,56.646193,18,-663.796091,346.758245,3.240000,343.518245
1249,55.384962,56.708695,55.708695,57.708695,noise,none,0.000000,18,-663.796091,333.133231,3.240000,329.893231
1250,54.827186,53.889890,52.889890,54.889890,noise,none,0.000000,18,-663.796091,323.093258,3.240000,319.853258
1251,55.040908,53.659953,52.659953,54.659953,informed,buy_from_mm,54.659953,17,-609.136138,326.559294,2.890000,323.669294
1252,56.471343,54.284306,53.284306,55.284306,informed,buy_from_mm,55.284306,16,-553.851831,349.689652,2.560000,347.129652
1253,56.023697,59.620970,58.620970,60.620970,informed,sell_to_mm,58.620970,17,-612.472801,339.930043,2.890000,337.040043
1254,55.840520,55.168382,54.168382,56.168382,informed,none,0.000000,17,-612.472801,336.816042,2.890000,333.926042
1255,56.126851,54.177046,53.177046,55.177046,noise,none,0.000000,17,-612.472801,341.683662,2.890000,338.793662
1256,57.000279,58.311532,57.311532,59.311532,noise,sell_to_mm,57.311532,18,-669.784333,356.220684,3.240000,352.980684
1257,57.852729,55.776781,54.776781,56.776781,informed,buy_from_mm,56.776781,17,-613.007552,370.488841,2.890000,367.598841
1258,56.673176,56.353556,55.353556,57.353556,informed,none,0.000000,17,-613.007552,350.436435,2.890000,347.546435
1259,56.570848,59.339004,58.339004,60.339004,informed,sell_to_mm,58.339004,18,-671.346556,346.928702,3.240000,343.688702
1260,56.986860,53.458426,52.458426,54.458426,informed,buy_from_mm,54.458426,17,-616.888130,351.888491,2.890000,348.998491
1261,58.019746,58.878248,57.878248,59.878248,informed,none,0.000000,17,-616.888130,369.447550,2.890000,366.557550
1262,59.763303,60.407216,59.407216,61.407216,noise,none,0.000000,17,-616.888130,399.088026,2.890000,396.198026
1263,59.024729,58.886463,57.886463,59.886463,noise,none,0.000000,17,-616.888130,386.532270,2.890000,383.642270
1264,58.755321,58.870651,57.870651,59.870651,noise,buy_from_mm,59.870651,16,-557.017479,383.067652,2.560000,380.507652
1265,57.854952,59.969583,58.969583,60.969583,noise,none,0.000000,16,-557.017479,368.661756,2.560000,366.101756
1266,58.278797,55.929603,54.929603,56.929603,informed,buy_from_mm,56.929603,15,-500.087876,374.094083,2.250000,371.844083
1267,57.476035,58.397202,57.397202,59.397202,noise,none,0.000000,15,-500.087876,362.052653,2.250000,359.802653
1268,57.176868,55.686307,54.686307,56.686307,noise,sell_to_mm,54.686307,16,-554.774183,360.055708,2.560000,357.495708
1269,59.179155,60.579047,59.579047,61.579047,informed,sell_to_mm,59.579047,17,-614.353230,391.692403,2.890000,388.802403
1270,58.561528,62.379031,61.379031,63.379031,noise,none,0.000000,17,-614.353230,381.192739,2.890000,378.302739
1271,58.496694,57.493671,56.493671,58.493671,noise,none,0.000000,17,-614.353230,380.090565,2.890000,377.200565
1272,59.167158,60.178291,59.178291,61.178291,informed,sell_to_mm,59.178291,18,-673.531521,391.477315,3.240000,388.237315
1273,58.474813,60.026769,59.026769,61.026769,informed,sell_to_mm,59.026769,19,-732.558290,378.463156,3.610000,374.853156
1274,58.933385,59.733685,58.733685,60.733685,noise,sell_to_mm,58.733685,20,-791.291975,387.375735,4.000000,383.375735
1275,58.995967,56.401805,55.401805,57.401805,noise,none,0.000000,20,-791.291975,388.627369,4.000000,384.627369
1276,59.729245,59.245014,58.245014,60.245014,noise,none,0.000000,20,-791.291975,403.292918,4.000000,399.292918
1277,59.287907,63.256119,62.256119,64.256119,noise,buy_from_mm,64.256119,19,-727.035856,399.434371,3.610000,395.824371
1278,57.309424,59.730885,58.730885,60.730885,informed,sell_to_mm,58.730885,20,-785.766741,360.421735,4.000000,356.421735
1279,57.035577,53.889586,52.889586,54.889586,informed,buy_from_mm,54.889586,19,-730.877155,352.798798,3.610000,349.188798
1280,58.100348,53.786451,52.786451,54.786451,noise,buy_from_mm,54.786451,18,-676.090704,369.715554,3.240000,366.475554
1281,59.592326,59.379222,58.379222,60.379222,informed,none,0.000000,18,-676.090704,396.571165,3.240000,393.331165
1282,58.407545,55.224641,54.224641,56.224641,noise,none,0.000000,18,-676.090704,375.245101,3.240000,372.005101
1283,57.706187,61.146034,60.146034,62.146034,noise,none,0.000000,18,-676.090704,362.620669,3.240000,359.380669
1284,55.295458,54.712880,53.712880,55.712880,noise,none,0.000000,18,-676.090704,319.227533,3.240000,315.987533
1285,55.859918,51.362425,50.362425,52.362425,informed,buy_from_mm,52.362425,17,-623.728279,325.890319,2.890000,323.000319
1286,56.652482,56.095664,55.095664,57.095664,noise,none,0.000000,17,-623.728279,339.363920,2.890000,336.473920
1287,56.596236,58.114448,57.114448,59.114448,noise,none,0.000000,17,-623.728279,338.407734,2.890000,335.517734
1288,57.784239,52.035002,51.035002,53.035002,informed,buy_from_mm,53.035002,16,-570.693278,353.854553,2.560000,351.294553
1289,58.981673,59.264029,58.264029,60.264029,informed,none,0.000000,16,-570.693278,373.013491,2.560000,370.453491
1290,59.169973,57.835853,56.835853,58.835853,noise,sell_to_mm,56.835853,17,-627.529131,378.360408,2.890000,375.470408
1291,58.897322,60.856551,59.856551,61.856551,noise,sell_to_mm,59.856551,18,-687.385682,372.766110,3.240000,369.526110
1292,57.656213,61.359028,60.359028,62.359028,informed,sell_to_mm,60.359028,19,-747.744709,347.723342,3.610000,344.113342
1293,58.090777,58.409029,57.409029,59.409029,informed,none,0.000000,19,-747.744709,355.980056,3.610000,352.370056
1294,58.424896,59.600921,58.600921,60.600921,noise,none,0.000000,19,-747.744709,362.328320,3.610000,358.718320
1295,58.138877,59.200053,58.200053,60.200053,informed,sell_to_mm,58.200053,20,-805.944763,356.832780,4.000000,352.832780
1296,60.026072,57.285688,56.285688,58.285688,informed,buy_from_mm,58.285688,19,-747.659075,392.836295,3.610000,389.226295
1297,60.917863,59.737260,58.737260,60.737260,noise,none,0.000000,19,-747.659075,409.780325,3.610000,406.170325
1298,60.464364,61.456292,60.456292,62.456292,noise,buy_from_mm,62.456292,18,-685.202782,403.155769,3.240000,399.915769
1299,61.088425,61.371831,60.371831,62.371831,informed,none,0.000000,18,-685.202782,414.388866,3.240000,411.148866
1300,62.229995,60.949088,59.949088,61.949088,informed,buy_from_mm,61.949088,17,-623.253695,434.656221,2.890000,431.766221
1301,61.334691,66.116269,65.116269,67.116269,noise,none,0.000000,17,-623.253695,419.436053,2.890000,416.546053
1302,62.341540,63.035730,62.035730,64.035730,informed,none,0.000000,17,-623.253695,436.552479,2.890000,433.662479
1303,63.038018,63.202134,62.202134,64.202134,noise,none,0.000000,17,-623.253695,448.392607,2.890000,445.502607
1304,63.699345,66.519758,65.519758,67.519758,informed,sell_to_mm,65.519758,18,-688.773453,457.814761,3.240000,454.574761
1305,63.321401,64.491282,63.491282,65.491282,noise,sell_to_mm,63.491282,19,-752.264734,450.841886,3.610000,447.231886
1306,63.321106,62.092857,61.092857,63.092857,informed,buy_from_mm,63.092857,18,-689.171877,450.608031,3.240000,447.368031
1307,62.685630,65.033600,64.033600,66.033600,noise,none,0.000000,18,-689.171877,439.169454,3.240000,435.929454
1308,61.766232,63.115222,62.115222,64.115222,informed,sell_to_mm,62.115222,19,-751.287099,422.271301,3.610000,418.661301
1309,60.917486,62.747942,61.747942,63.747942,noise,none,0.000000,19,-751.287099,406.145126,3.610000,402.535126
1310,61.372557,60.823805,59.823805,61.823805,noise,none,0.000000,19,-751.287099,414.791481,3.610000,411.181481
1311,61.155265,60.481152,59.481152,61.481152,noise,none,0.000000,19,-751.287099,410.662927,3.610000,407.052927
1312,59.863555,58.543616,57.543616,59.543616,noise,none,0.000000,19,-751.287099,386.120442,3.610000,382.510442
1313,59.646907,58.029781,57.029781,59.029781,noise,none,0.000000,19,-751.287099,382.004139,3.610000,378.394139
1314,60.238399,59.859635,58.859635,60.859635,informed,none,0.000000,19,-751.287099,393.242480,3.610000,389.632480
1315,60.546547,60.468977,59.468977,61.468977,informed,none,0.000000,19,-751.287099,399.097290,3.610000,395.487290
1316,60.552965,56.876392,55.876392,57.876392,noise,none,0.000000,19,-751.287099,399.219243,3.610000,395.609243
1317,59.596790,58.494317,57.494317,59.494317,noise,none,0.000000,19,-751.287099,381.051903,3.610000,377.441903
1318,59.626592,58.457413,57.457413,59.457413,informed,buy_from_mm,59.457413,18,-691.829686,381.448977,3.240000,378.208977
1319,58.817849,55.936924,54.936924,56.936924,noise,sell_to_mm,54.936924,19,-746.766610,370.772530,3.610000,367.162530
1320,59.669864,60.726374,59.726374,61.726374,informed,sell_to_mm,59.726374,20,-806.492984,386.904305,4.000000,382.904305
1321,61.411990,62.080936,61.080936,63.080936,noise,none,0.000000,20,-806.492984,421.746810,4.000000,417.746810
1322,62.380450,61.499062,60.499062,62.499062,informed,none,0.000000,20,-806.492984,441.116026,4.000000,437.116026
1323,61.611276,59.498732,58.498732,60.498732,noise,none,0.000000,20,-806.492984,425.732534,4.000000,421.732534
1324,61.706654,60.195391,59.195391,61.195391,noise,none,0.000000,20,-806.492984,427.640102,4.000000,423.640102
1325,63.117685,63.240612,62.240612,64.240612,informed,none,0.000000,20,-806.492984,455.860721,4.000000,451.860721
1326,62.646857,63.482709,62.482709,64.482709,noise,none,0.000000,20,-806.492984,446.444153,4.000000,442.444153
1327,61.178088,58.231840,57.231840,59.231840,noise,none,0.000000,20,-806.492984,417.068776,4.000000,413.068776
1328,61.738606,59.586505,58.586505,60.586505,noise,buy_from_mm,60.586505,19,-745.906478,427.127037,3.610000,423.517037
1329,60.577445,59.679102,58.679102,60.679102,noise,none,0.000000,19,-745.906478,405.064976,3.610000,401.454976
1330,61.721363,62.173203,61.173203,63.173203,noise,sell_to_mm,61.173203,20,-807.079681,427.347587,4.000000,423.347587
1331,61.587612,65.876543,64.876543,66.876543,noise,none,0.000000,20,-807.079681,424.672551,4.000000,420.672551
1332,60.530173,57.837433,56.837433,58.837433,informed,buy_from_mm,58.837433,19,-748.242248,401.831041,3.610000,398.221041
1333,60.396497,58.947880,57.947880,59.947880,informed,buy_from_mm,59.947880,18,-688.294368,398.842577,3.240000,395.602577
1334,60.766636,59.966633,58.966633,60.966633,noise,none,0.000000,18,-688.294368,405.505086,3.240000,402.265086
1335,60.379527,57.816236,56.816236,58.816236,noise,none,0.000000,18,-688.294368,398.537112,3.240000,395.297112
1336,59.238700,61.325914,60.325914,62.325914,noise,none,0.000000,18,-688.294368,378.002241,3.240000,374.762241
1337,57.816263,59.029001,58.029001,60.029001,noise,sell_to_mm,58.029001,19,-746.323369,352.185620,3.610000,348.575620
1338,58.287793,58.805932,57.805932,59.805932,noise,none,0.000000,19,-746.323369,361.144698,3.610000,357.534698
1339,57.887398,55.768475,54.768475,56.768475,noise,sell_to_mm,54.768475,20,-801.091843,356.656109,4.000000,352.656109
1340,58.776573,60.146294,59.146294,61.146294,noise,buy_from_mm,61.146294,19,-739.945549,376.809347,3.610000,373.199347
1341,59.025700,55.052972,54.052972,56.052972,noise,sell_to_mm,54.052972,20,-793.998521,386.515488,4.000000,382.515488
1342,58.832851,58.715667,57.715667,59.715667,informed,none,0.000000,20,-793.998521,382.658494,4.000000,378.658494
1343,59.459321,56.736216,55.736216,57.736216,noise,none,0.000000,20,-793.998521,395.187893,4.000000,391.187893
1344,59.775718,58.172233,57.172233,59.172233,noise,none,0.000000,20,-793.998521,401.515839,4.000000,397.515839
1345,59.653334,57.321623,56.321623,58.321623,informed,buy_from_mm,58.321623,19,-735.676899,397.736451,3.610000,394.126451
1346,59.097012,60.178571,59.178571,61.178571,noise,none,0.000000,19,-735.676899,387.166325,3.610000,383.556325
1347,59.345026,59.491232,58.491232,60.491232,informed,none,0.000000,19,-735.676899,391.878586,3.610000,388.268586
1348,59.945975,64.791843,63.791843,65.791843,noise,none,0.000000,19,-735.676899,403.296626,3.610000,399.686626
1349,59.499354,58.533932,57.533932,59.533932,noise,none,0.000000,19,-735.676899,394.810837,3.610000,391.200837
1350,57.871404,57.914629,56.914629,58.914629,noise,none,0.000000,19,-735.676899,363.879775,3.610000,360.269775
1351,59.292797,57.923256,56.923256,58.923256,informed,buy_from_mm,58.923256,18,-676.753642,390.516706,3.240000,387.276706
1352,58.389923,55.809353,54.809353,56.809353,noise,none,0.000000,18,-676.753642,374.264979,3.240000,371.024979
1353,58.139088,57.987716,56.987716,58.987716,noise,none,0.000000,18,-676.753642,369.749945,3.240000,366.509945
1354,59.461746,59.025010,58.025010,60.025010,noise,sell_to_mm,58.025010,19,-734.778652,394.994514,3.610000,391.384514
1355,59.105227,57.997017,56.997017,58.997017,noise,none,0.000000,19,-734.778652,388.220653,3.610000,384.610653
1356,58.331991,56.883211,55.883211,57.883211,noise,none,0.000000,19,-734.778652,373.529184,3.610000,369.919184
1357,57.454530,56.361147,55.361147,57.361147,noise,none,0.000000,19,-734.778652,356.857414,3.610000,353.247414
1358,58.381727,58.191061,57.191061,59.191061,noise,none,0.000000,19,-734.778652,374.474162,3.610000,370.864162
1359,58.506555,63.034267,62.034267,64.034267,noise,sell_to_mm,62.034267,20,-796.812919,373.318171,4.000000,369.318171
1360,58.010431,59.894829,58.894829,60.894829,informed,sell_to_mm,58.894829,21,-855.707748,362.511304,4.410000,358.101304
1361,57.279528,55.895998,54.895998,56.895998,informed,buy_from_mm,56.895998,20,-798.811750,346.778818,4.000000,342.778818
1362,56.836166,54.372353,53.372353,55.372353,informed,buy_from_mm,55.372353,19,-743.439397,336.447754,3.610000,332.837754
1363,56.096041,53.570125,52.570125,54.570125,noise,none,0.000000,19,-743.439397,322.385383,3.610000,318.775383
1364,57.338940,58.202242,57.202242,59.202242,informed,none,0.000000,19,-743.439397,346.000455,3.610000,342.390455
1365,59.306408,57.173054,56.173054,58.173054,noise,none,0.000000,19,-743.439397,383.382354,3.610000,379.772354
1366,59.523542,56.987649,55.987649,57.987649,noise,sell_to_mm,55.987649,20,-799.427046,391.043800,4.000000,387.043800
1367,59.261483,57.616159,56.616159,58.616159,noise,buy_from_mm,58.616159,19,-740.810887,385.157290,3.610000,381.547290
1368,58.902469,58.342384,57.342384,59.342384,informed,none,0.000000,19,-740.810887,378.336020,3.610000,374.726020
1369,57.519507,57.911849,56.911849,58.911849,informed,none,0.000000,19,-740.810887,352.059754,3.610000,348.449754
1370,57.886077,58.691905,57.691905,59.691905,noise,sell_to_mm,57.691905,20,-798.502793,359.218741,4.000000,355.218741
1371,57.965893,57.352462,56.352462,58.352462,noise,none,0.000000,20,-798.502793,360.815059,4.000000,356.815059
1372,58.383751,55.476143,54.476143,56.476143,noise,none,0.000000,20,-798.502793,369.172225,4.000000,365.172225
1373,59.503349,56.362945,55.362945,57.362945,informed,buy_from_mm,57.362945,19,-741.139847,389.423782,3.610000,385.813782
1374,58.565104,60.807494,59.807494,61.807494,noise,none,0.000000,19,-741.139847,371.597130,3.610000,367.987130
1375,58.395438,63.443665,62.443665,64.443665,informed,sell_to_mm,62.443665,20,-803.583512,364.325238,4.000000,360.325238
1376,59.141767,54.811283,53.811283,55.811283,noise,none,0.000000,20,-803.583512,379.251819,4.000000,375.251819
1377,59.154704,57.684878,56.684878,58.684878,noise,none,0.000000,20,-803.583512,379.510568,4.000000,375.510568
1378,60.405943,56.822506,55.822506,57.822506,informed,buy_from_mm,57.822506,19,-745.761006,401.951916,3.610000,398.341916
1379,60.749372,60.961401,59.961401,61.961401,noise,none,0.000000,19,-745.761006,408.477068,3.610000,404.867068
1380,59.751343,60.436880,59.436880,61.436880,informed,none,0.000000,19,-745.761006,389.514511,3.610000,385.904511
1381,60.162209,60.622701,59.622701,61.622701,noise,none,0.000000,19,-745.761006,397.320970,3.610000,393.710970
