t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-30.504364,-32.088888,-33.088888,-31.088888,informed,buy_from_mm,-31.088888,-18,-128.888254,420.190298,3.240000,416.950298
646,-31.321033,-31.573233,-32.573233,-30.573233,informed,none,0.000000,-18,-128.888254,434.890335,3.240000,431.650335
647,-32.044247,-31.398693,-32.398693,-30.398693,price_sensitive_uninformed,none,0.000000,-18,-128.888254,447.908201,3.240000,444.668201
648,-32.706761,-31.844705,-32.844705,-30.844705,price_sensitive_uninformed,sell_to_mm,-32.844705,-17,-96.043549,459.971397,2.890000,457.081397
649,-34.061450,-34.851985,-35.851985,-33.851985,informed,none,0.000000,-17,-96.043549,483.001108,2.890000,480.111108
650,-33.298666,-32.197785,-33.197785,-31.197785,informed,sell_to_mm,-33.197785,-16,-62.845764,469.932893,2.560000,467.372893
651,-33.096308,-33.539933,-34.539933,-32.539933,price_sensitive_uninformed,none,0.000000,-16,-62.845764,466.695170,2.560000,464.135170
652,-32.697385,-34.977478,-35.977478,-33.977478,price_sensitive_uninformed,none,0.000000,-16,-62.845764,460.312401,2.560000,457.752401
653,-31.299823,-30.943899,-31.943899,-29.943899,price_sensitive_uninformed,none,0.000000,-16,-62.845764,437.951396,2.560000,435.391396
654,-32.189650,-32.166531,-33.166531,-31.166531,price_sensitive_uninformed,none,0.000000,-16,-62.845764,452.188639,2.560000,449.628639
655,-33.988755,-35.480185,-36.480185,-34.480185,price_sensitive_uninformed,none,0.000000,-16,-62.845764,480.974309,2.560000,478.414309
656,-32.789530,-33.158449,-34.158449,-32.158449,informed,none,0.000000,-16,-62.845764,461.786720,2.560000,459.226720
657,-31.232354,-29.504941,-30.504941,-28.504941,price_sensitive_uninformed,none,0.000000,-16,-62.845764,436.871904,2.560000,434.311904
658,-31.459557,-31.795767,-32.795767,-30.795767,informed,none,0.000000,-16,-62.845764,440.507145,2.560000,437.947145
659,-32.639568,-34.747615,-35.747615,-33.747615,informed,buy_from_mm,-33.747615,-17,-96.593379,458.279275,2.890000,455.389275
660,-34.630189,-33.576715,-34.576715,-32.576715,price_sensitive_uninformed,none,0.000000,-17,-96.593379,492.119829,2.890000,489.229829
661,-34.907618,-34.277387,-35.277387,-33.277387,price_sensitive_uninformed,none,0.000000,-17,-96.593379,496.836126,2.890000,493.946126
662,-35.117871,-34.750266,-35.750266,-33.750266,informed,none,0.000000,-17,-96.593379,500.410424,2.890000,497.520424
663,-35.576513,-34.817584,-35.817584,-33.817584,informed,none,0.000000,-17,-96.593379,508.207343,2.890000,505.317343
664,-34.635206,-35.282105,-36.282105,-34.282105,price_sensitive_uninformed,buy_from_mm,-34.282105,-18,-130.875484,492.558221,3.240000,489.318221
665,-35.610704,-36.859417,-37.859417,-35.859417,informed,buy_from_mm,-35.859417,-19,-166.734901,509.868476,3.610000,506.258476
666,-36.262442,-35.329716,-36.329716,-34.329716,informed,none,0.000000,-19,-166.734901,522.251492,3.610000,518.641492
667,-34.324141,-36.435102,-37.435102,-35.435102,price_sensitive_uninformed,sell_to_mm,-37.435102,-18,-129.299799,488.534730,3.240000,485.294730
668,-33.684993,-34.801472,-35.801472,-33.801472,informed,buy_from_mm,-33.801472,-19,-163.101271,476.913604,3.610000,473.303604
669,-33.671998,-34.591910,-35.591910,-33.591910,price_sensitive_uninformed,buy_from_mm,-33.591910,-20,-196.693181,476.746781,4.000000,472.746781
670,-33.676368,-33.606903,-34.606903,-32.606903,price_sensitive_uninformed,none,0.000000,-20,-196.693181,476.834184,4.000000,472.834184
671,-32.914297,-32.107985,-33.107985,-31.107985,price_sensitive_uninformed,buy_from_mm,-31.107985,-21,-227.801166,463.399081,4.410000,458.989081
672,-31.405488,-32.309477,-33.309477,-31.309477,price_sensitive_uninformed,none,0.000000,-21,-227.801166,431.714075,4.410000,427.304075
673,-30.367994,-28.413686,-29.413686,-27.413686,price_sensitive_uninformed,none,0.000000,-21,-227.801166,409.926717,4.410000,405.516717
674,-30.300657,-30.512799,-31.512799,-29.512799,price_sensitive_uninformed,buy_from_mm,-29.512799,-22,-257.313965,409.300486,4.840000,404.460486
675,-29.743359,-31.086402,-32.086402,-30.086402,price_sensitive_uninformed,none,0.000000,-22,-257.313965,397.039928,4.840000,392.199928
676,-30.515746,-31.342285,-32.342285,-30.342285,price_sensitive_uninformed,sell_to_mm,-32.342285,-21,-224.971680,415.858980,4.410000,411.448980
677,-31.121711,-30.049214,-31.049214,-29.049214,informed,sell_to_mm,-31.049214,-20,-193.922466,428.511756,4.000000,424.511756
678,-29.626418,-27.954764,-28.954764,-26.954764,price_sensitive_uninformed,none,0.000000,-20,-193.922466,398.605888,4.000000,394.605888
679,-29.187164,-29.497945,-30.497945,-28.497945,price_sensitive_uninformed,none,0.000000,-20,-193.922466,389.820820,4.000000,385.820820
680,-31.422295,-31.920144,-32.920144,-30.920144,price_sensitive_uninformed,none,0.000000,-20,-193.922466,434.523434,4.000000,430.523434
681,-30.223393,-29.481572,-30.481572,-28.481572,price_sensitive_uninformed,none,0.000000,-20,-193.922466,410.545400,4.000000,406.545400
682,-28.832712,-26.641420,-27.641420,-25.641420,informed,sell_to_mm,-27.641420,-19,-166.281046,381.540491,3.610000,377.930491
683,-29.025558,-30.418130,-31.418130,-29.418130,price_sensitive_uninformed,none,0.000000,-19,-166.281046,385.204557,3.610000,381.594557
684,-30.472055,-31.028692,-32.028692,-30.028692,informed,none,0.000000,-19,-166.281046,412.687991,3.610000,409.077991
685,-29.692998,-29.066591,-30.066591,-28.066591,price_sensitive_uninformed,none,0.000000,-19,-166.281046,397.885918,3.610000,394.275918
686,-29.267234,-29.721816,-30.721816,-28.721816,price_sensitive_uninformed,none,0.000000,-19,-166.281046,389.796401,3.610000,386.186401
687,-29.481186,-28.535894,-29.535894,-27.535894,price_sensitive_uninformed,none,0.000000,-19,-166.281046,393.861482,3.610000,390.251482
688,-28.825614,-29.569619,-30.569619,-28.569619,price_sensitive_uninformed,sell_to_mm,-30.569619,-18,-135.711427,383.149634,3.240000,379.909634
689,-27.965790,-25.852191,-26.852191,-24.852191,price_sensitive_uninformed,buy_from_mm,-24.852191,-19,-160.563618,370.786389,3.610000,367.176389
690,-27.413231,-28.036056,-29.036056,-27.036056,price_sensitive_uninformed,none,0.000000,-19,-160.563618,360.287777,3.610000,356.677777
691,-27.762750,-28.128562,-29.128562,-27.128562,price_sensitive_uninformed,buy_from_mm,-27.128562,-20,-187.692180,367.562828,4.000000,363.562828
692,-27.241692,-28.100512,-29.100512,-27.100512,price_sensitive_uninformed,buy_from_mm,-27.100512,-21,-214.792692,357.282842,4.410000,352.872842
693,-27.569205,-27.340757,-28.340757,-26.340757,price_sensitive_uninformed,none,0.000000,-21,-214.792692,364.160612,4.410000,359.750612
694,-27.885003,-27.920326,-28.920326,-26.920326,price_sensitive_uninformed,none,0.000000,-21,-214.792692,370.792368,4.410000,366.382368
695,-27.906163,-29.373323,-30.373323,-28.373323,informed,buy_from_mm,-28.373323,-22,-243.166015,370.769567,4.840000,365.929567
696,-27.271814,-27.455411,-28.455411,-26.455411,price_sensitive_uninformed,none,0.000000,-22,-243.166015,356.813895,4.840000,351.973895
697,-28.083039,-27.676450,-28.676450,-26.676450,informed,none,0.000000,-22,-243.166015,374.660833,4.840000,369.820833
698,-25.437452,-24.229676,-25.229676,-23.229676,price_sensitive_uninformed,sell_to_mm,-25.229676,-21,-217.936339,316.250148,4.410000,311.840148
699,-23.909327,-23.404772,-24.404772,-22.404772,price_sensitive_uninformed,buy_from_mm,-22.404772,-22,-240.341111,285.664089,4.840000,280.824089
700,-23.259828,-23.175893,-24.175893,-22.175893,price_sensitive_uninformed,none,0.000000,-22,-240.341111,271.375111,4.840000,266.535111
701,-24.896745,-25.085062,-26.085062,-24.085062,price_sensitive_uninformed,none,0.000000,-22,-240.341111,307.387287,4.840000,302.547287
702,-24.214970,-24.941973,-25.941973,-23.941973,price_sensitive_uninformed,none,0.000000,-22,-240.341111,292.388218,4.840000,287.548218
703,-24.196832,-25.447908,-26.447908,-24.447908,informed,buy_from_mm,-24.447908,-23,-264.789019,291.738124,5.290000,286.448124
704,-24.010810,-23.271390,-24.271390,-22.271390,price_sensitive_uninformed,none,0.000000,-23,-264.789019,287.459602,5.290000,282.169602
705,-25.929826,-26.792845,-27.792845,-25.792845,price_sensitive_uninformed,none,0.000000,-23,-264.789019,331.596983,5.290000,326.306983
706,-25.697938,-25.485979,-26.485979,-24.485979,price_sensitive_uninformed,buy_from_mm,-24.485979,-24,-289.274998,327.475519,5.760000,321.715519
707,-26.956041,-27.222399,-28.222399,-26.222399,price_sensitive_uninformed,buy_from_mm,-26.222399,-25,-315.497397,358.403629,6.250000,352.153629
708,-27.955430,-26.457099,-27.457099,-25.457099,informed,sell_to_mm,-27.457099,-24,-288.040298,382.890014,5.760000,377.130014
709,-28.317751,-27.679255,-28.679255,-26.679255,price_sensitive_uninformed,none,0.000000,-24,-288.040298,391.585731,5.760000,385.825731
710,-29.453051,-30.581929,-31.581929,-29.581929,price_sensitive_uninformed,none,0.000000,-24,-288.040298,418.832918,5.760000,413.072918
711,-30.399449,-30.840356,-31.840356,-29.840356,price_sensitive_uninformed,sell_to_mm,-31.840356,-23,-256.199942,442.987387,5.290000,437.697387
712,-30.780234,-30.856240,-31.856240,-29.856240,price_sensitive_uninformed,none,0.000000,-23,-256.199942,451.745440,5.290000,446.455440
713,-28.712203,-28.051556,-29.051556,-27.051556,price_sensitive_uninformed,none,0.000000,-23,-256.199942,404.180736,5.290000,398.890736
714,-28.994660,-29.661201,-30.661201,-28.661201,price_sensitive_uninformed,sell_to_mm,-30.661201,-22,-225.538742,412.343769,4.840000,407.503769
715,-29.275803,-29.874478,-30.874478,-28.874478,price_sensitive_uninformed,none,0.000000,-22,-225.538742,418.528929,4.840000,413.688929
716,-30.571461,-30.977279,-31.977279,-29.977279,price_sensitive_uninformed,none,0.000000,-22,-225.538742,447.033409,4.840000,442.193409
717,-31.056527,-32.494907,-33.494907,-31.494907,informed,buy_from_mm,-31.494907,-23,-257.033649,457.266469,5.290000,451.976469
718,-31.766377,-32.719195,-33.719195,-31.719195,informed,none,0.000000,-23,-257.033649,473.593012,5.290000,468.303012
719,-32.710018,-32.536600,-33.536600,-31.536600,price_sensitive_uninformed,buy_from_mm,-31.536600,-24,-288.570248,496.470188,5.760000,490.710188
720,-33.351354,-33.742110,-34.742110,-32.742110,informed,none,0.000000,-24,-288.570248,511.862245,5.760000,506.102245
721,-32.257036,-31.585106,-32.585106,-30.585106,informed,none,0.000000,-24,-288.570248,485.598625,5.760000,479.838625
722,-31.965268,-31.725097,-32.725097,-30.725097,price_sensitive_uninformed,none,0.000000,-24,-288.570248,478.596191,5.760000,472.836191
723,-32.012470,-31.696733,-32.696733,-30.696733,informed,none,0.000000,-24,-288.570248,479.729022,5.760000,473.969022
724,-32.223451,-31.927560,-32.927560,-30.927560,price_sensitive_uninformed,none,0.000000,-24,-288.570248,484.792587,5.760000,479.032587
725,-33.059139,-33.246144,-34.246144,-32.246144,price_sensitive_uninformed,sell_to_mm,-34.246144,-23,-254.324104,506.036085,5.290000,500.746085
726,-34.298753,-33.413721,-34.413721,-32.413721,price_sensitive_uninformed,none,0.000000,-23,-254.324104,534.547212,5.290000,529.257212
727,-34.891842,-34.802558,-35.802558,-33.802558,price_sensitive_uninformed,none,0.000000,-23,-254.324104,548.188264,5.290000,542.898264
728,-35.505906,-34.565531,-35.565531,-33.565531,price_sensitive_uninformed,none,0.000000,-23,-254.324104,562.311724,5.290000,557.021724
729,-36.224872,-36.588181,-37.588181,-35.588181,price_sensitive_uninformed,none,0.000000,-23,-254.324104,578.847955,5.290000,573.557955
730,-36.046976,-37.431814,-38.431814,-36.431814,informed,buy_from_mm,-36.431814,-24,-290.755918,574.371506,5.760000,568.611506
731,-37.017545,-36.900115,-37.900115,-35.900115,price_sensitive_uninformed,none,0.000000,-24,-290.755918,597.665173,5.760000,591.905173
732,-38.098850,-38.188771,-39.188771,-37.188771,informed,none,0.000000,-24,-290.755918,623.616474,5.760000,617.856474
733,-38.162426,-36.457255,-37.457255,-35.457255,informed,sell_to_mm,-37.457255,-23,-253.298663,624.437146,5.290000,619.147146
734,-38.860725,-38.670529,-39.670529,-37.670529,price_sensitive_uninformed,none,0.000000,-23,-253.298663,640.498000,5.290000,635.208000
735,-37.787069,-36.644074,-37.644074,-35.644074,price_sensitive_uninformed,none,0.000000,-23,-253.298663,615.803933,5.290000,610.513933
736,-37.939206,-37.201632,-38.201632,-36.201632,price_sensitive_uninformed,none,0.000000,-23,-253.298663,619.303068,5.290000,614.013068
737,-36.281553,-36.361072,-37.361072,-35.361072,price_sensitive_uninformed,none,0.000000,-23,-253.298663,581.177047,5.290000,575.887047
738,-35.535684,-35.641323,-36.641323,-34.641323,price_sensitive_uninformed,none,0.000000,-23,-253.298663,564.022067,5.290000,558.732067
739,-36.114901,-36.175203,-37.175203,-35.175203,price_sensitive_uninformed,buy_from_mm,-35.175203,-24,-288.473866,578.283766,5.760000,572.523766
740,-37.012325,-35.341440,-36.341440,-34.341440,informed,sell_to_mm,-36.341440,-23,-252.132426,599.151060,5.290000,593.861060
741,-35.249833,-34.773710,-35.773710,-33.773710,price_sensitive_uninformed,none,0.000000,-23,-252.132426,558.613741,5.290000,553.323741
742,-34.954668,-34.224865,-35.224865,-33.224865,price_sensitive_uninformed,none,0.000000,-23,-252.132426,551.824942,5.290000,546.534942
743,-34.359548,-35.708127,-36.708127,-34.708127,informed,buy_from_mm,-34.708127,-24,-286.840552,537.788599,5.760000,532.028599
744,-34.200388,-33.949301,-34.949301,-32.949301,informed,none,0.000000,-24,-286.840552,533.968748,5.760000,528.208748
745,-34.292777,-33.943827,-34.943827,-32.943827,price_sensitive_uninformed,none,0.000000,-24,-286.840552,536.186090,5.760000,530.426090
746,-34.898581,-33.874575,-34.874575,-32.874575,informed,sell_to_mm,-34.874575,-23,-251.965978,550.701378,5.290000,545.411378
747,-34.107468,-33.571522,-34.571522,-32.571522,informed,none,0.000000,-23,-251.965978,532.505792,5.290000,527.215792
748,-33.081466,-32.504530,-33.504530,-31.504530,price_sensitive_uninformed,none,0.000000,-23,-251.965978,508.907730,5.290000,503.617730
749,-33.667624,-32.381011,-33.381011,-31.381011,price_sensitive_uninformed,none,0.000000,-23,-251.965978,522.389377,5.290000,517.099377
750,-33.206841,-31.543778,-32.543778,-30.543778,price_sensitive_uninformed,none,0.000000,-23,-251.965978,511.791361,5.290000,506.501361
751,-32.254451,-33.134332,-34.134332,-32.134332,price_sensitive_uninformed,sell_to_mm,-34.134332,-22,-217.831646,491.766282,4.840000,486.926282
752,-31.931256,-31.387248,-32.387248,-30.387248,price_sensitive_uninformed,sell_to_mm,-32.387248,-21,-185.444398,485.111972,4.410000,480.701972
753,-31.473329,-31.921406,-32.921406,-30.921406,price_sensitive_uninformed,sell_to_mm,-32.921406,-20,-152.522993,476.943596,4.000000,472.943596
754,-30.728160,-33.595968,-34.595968,-32.595968,price_sensitive_uninformed,none,0.000000,-20,-152.522993,462.040200,4.000000,458.040200
755,-31.560685,-31.965931,-32.965931,-30.965931,informed,none,0.000000,-20,-152.522993,478.690717,4.000000,474.690717
756,-31.326280,-32.041367,-33.041367,-31.041367,price_sensitive_uninformed,none,0.000000,-20,-152.522993,474.002614,4.000000,470.002614
757,-31.977167,-33.051239,-34.051239,-32.051239,informed,buy_from_mm,-32.051239,-21,-184.574232,486.946284,4.410000,482.536284
758,-30.466131,-31.213304,-32.213304,-30.213304,informed,none,0.000000,-21,-184.574232,455.214514,4.410000,450.804514
759,-31.375356,-31.034795,-32.034795,-30.034795,price_sensitive_uninformed,none,0.000000,-21,-184.574232,474.308253,4.410000,469.898253
760,-31.416767,-30.778114,-31.778114,-29.778114,informed,none,0.000000,-21,-184.574232,475.177876,4.410000,470.767876
761,-30.125709,-28.718777,-29.718777,-27.718777,price_sensitive_uninformed,none,0.000000,-21,-184.574232,448.065654,4.410000,443.655654
762,-31.463011,-32.073778,-33.073778,-31.073778,price_sensitive_uninformed,none,0.000000,-21,-184.574232,476.149006,4.410000,471.739006
763,-31.675305,-29.515299,-30.515299,-28.515299,informed,sell_to_mm,-30.515299,-20,-154.058933,479.447165,4.000000,475.447165
764,-33.425680,-35.308030,-36.308030,-34.308030,informed,buy_from_mm,-34.308030,-21,-188.366963,513.572313,4.410000,509.162313
765,-33.378388,-32.425627,-33.425627,-31.425627,price_sensitive_uninformed,none,0.000000,-21,-188.366963,512.579193,4.410000,508.169193
766,-32.689854,-33.962356,-34.962356,-32.962356,price_sensitive_uninformed,none,0.000000,-21,-188.366963,498.119972,4.410000,493.709972
767,-32.362040,-30.286761,-31.286761,-29.286761,informed,sell_to_mm,-31.286761,-20,-157.080202,490.160598,4.000000,486.160598
768,-31.748923,-32.376306,-33.376306,-31.376306,informed,none,0.000000,-20,-157.080202,477.898267,4.000000,473.898267
769,-32.584061,-34.291749,-35.291749,-33.291749,price_sensitive_uninformed,none,0.000000,-20,-157.080202,494.601020,4.000000,490.601020
770,-33.509560,-34.233485,-35.233485,-33.233485,price_sensitive_uninformed,none,0.000000,-20,-157.080202,513.111003,4.000000,509.111003
771,-34.166527,-34.981981,-35.981981,-33.981981,informed,none,0.000000,-20,-157.080202,526.250331,4.000000,522.250331
772,-33.919808,-33.700912,-34.700912,-32.700912,price_sensitive_uninformed,none,0.000000,-20,-157.080202,521.315966,4.000000,517.315966
773,-34.991947,-34.033974,-35.033974,-33.033974,informed,none,0.000000,-20,-157.080202,542.758741,4.000000,538.758741
774,-36.105976,-36.146198,-37.146198,-35.146198,price_sensitive_uninformed,none,0.000000,-20,-157.080202,565.039317,4.000000,561.039317
775,-36.610317,-36.794698,-37.794698,-35.794698,informed,none,0.000000,-20,-157.080202,575.126134,4.000000,571.126134
776,-36.286026,-35.416405,-36.416405,-34.416405,price_sensitive_uninformed,none,0.000000,-20,-157.080202,568.640318,4.000000,564.640318
777,-34.111074,-34.477726,-35.477726,-33.477726,informed,none,0.000000,-20,-157.080202,525.141288,4.000000,521.141288
778,-34.991769,-35.513192,-36.513192,-34.513192,informed,none,0.000000,-20,-157.080202,542.755176,4.000000,538.755176
779,-34.936075,-36.816010,-37.816010,-35.816010,informed,buy_from_mm,-35.816010,-21,-192.896212,540.761359,4.410000,536.351359
780,-36.373466,-36.786250,-37.786250,-35.786250,price_sensitive_uninformed,none,0.000000,-21,-192.896212,570.946577,4.410000,566.536577
781,-37.373314,-36.981091,-37.981091,-35.981091,informed,none,0.000000,-21,-192.896212,591.943383,4.410000,587.533383
782,-34.316225,-34.866236,-35.866236,-33.866236,informed,none,0.000000,-21,-192.896212,527.744504,4.410000,523.334504
783,-36.167086,-34.112555,-35.112555,-33.112555,informed,sell_to_mm,-35.112555,-20,-157.783657,565.558067,4.000000,561.558067
784,-36.226158,-35.073630,-36.073630,-34.073630,price_sensitive_uninformed,sell_to_mm,-36.073630,-19,-121.710027,566.586977,3.610000,562.976977
785,-36.891220,-34.643530,-35.643530,-33.643530,price_sensitive_uninformed,none,0.000000,-19,-121.710027,579.223148,3.610000,575.613148
