t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
705,-54.290701,-58.300067,-59.300067,-57.300067,noise,none,0.000000,-36,-1978.550091,-24.084860,12.960000,-37.044860
706,-55.728009,-52.859259,-53.859259,-51.859259,informed,sell_to_mm,-53.859259,-35,-1924.690832,25.789475,12.250000,13.539475
707,-55.163962,-53.182089,-54.182089,-52.182089,noise,none,0.000000,-35,-1924.690832,6.047838,12.250000,-6.202162
708,-55.074542,-55.936784,-56.936784,-54.936784,noise,sell_to_mm,-56.936784,-34,-1867.754048,4.780364,11.560000,-6.779636
709,-56.121444,-60.012860,-61.012860,-59.012860,informed,buy_from_mm,-59.012860,-35,-1926.766908,37.483615,12.250000,25.233615
710,-55.868507,-54.136766,-55.136766,-53.136766,noise,buy_from_mm,-53.136766,-36,-1979.903674,31.362573,12.960000,18.402573
711,-55.153109,-54.743750,-55.743750,-53.743750,noise,none,0.000000,-36,-1979.903674,5.608248,12.960000,-7.351752
712,-54.745364,-64.137853,-65.137853,-63.137853,noise,buy_from_mm,-63.137853,-37,-2043.041526,-17.463062,13.690000,-31.153062
713,-52.900516,-58.092473,-59.092473,-57.092473,noise,none,0.000000,-37,-2043.041526,-85.722435,13.690000,-99.412435
714,-50.464047,-48.919090,-49.919090,-47.919090,informed,sell_to_mm,-49.919090,-36,-1993.122436,-176.416727,12.960000,-189.376727
715,-51.986516,-56.524536,-57.524536,-55.524536,noise,none,0.000000,-36,-1993.122436,-121.607878,12.960000,-134.567878
716,-51.710057,-44.540654,-45.540654,-43.540654,noise,none,0.000000,-36,-1993.122436,-131.560377,12.960000,-144.520377
717,-50.387162,-48.670046,-49.670046,-47.670046,noise,none,0.000000,-36,-1993.122436,-179.184590,12.960000,-192.144590
718,-51.310785,-58.823939,-59.823939,-57.823939,noise,buy_from_mm,-57.823939,-37,-2050.946375,-152.447336,13.690000,-166.137336
719,-51.721198,-56.562491,-57.562491,-55.562491,noise,buy_from_mm,-55.562491,-38,-2106.508866,-141.103348,14.440000,-155.543348
720,-52.341572,-52.507830,-53.507830,-51.507830,informed,none,0.000000,-38,-2106.508866,-117.529112,14.440000,-131.969112
721,-52.996833,-50.915552,-51.915552,-49.915552,informed,sell_to_mm,-51.915552,-37,-2054.593314,-93.710480,13.690000,-107.400480
722,-54.225736,-54.852944,-55.852944,-53.852944,informed,none,0.000000,-37,-2054.593314,-48.241100,13.690000,-61.931100
723,-55.785550,-58.261345,-59.261345,-57.261345,informed,buy_from_mm,-57.261345,-38,-2111.854659,7.996229,14.440000,-6.443771
724,-54.053098,-49.950780,-50.950780,-48.950780,informed,sell_to_mm,-50.950780,-37,-2060.903880,-60.939270,13.690000,-74.629270
725,-55.037405,-60.105519,-61.105519,-59.105519,noise,none,0.000000,-37,-2060.903880,-24.519896,13.690000,-38.209896
726,-55.312424,-57.721909,-58.721909,-56.721909,noise,none,0.000000,-37,-2060.903880,-14.344175,13.690000,-28.034175
727,-53.493765,-51.961538,-52.961538,-50.961538,noise,none,0.000000,-37,-2060.903880,-81.634582,13.690000,-95.324582
728,-52.065441,-55.784510,-56.784510,-54.784510,noise,buy_from_mm,-54.784510,-38,-2115.688389,-137.201623,14.440000,-151.641623
729,-51.679153,-55.306248,-56.306248,-54.306248,informed,buy_from_mm,-54.306248,-39,-2169.994637,-154.507653,15.210000,-169.717653
730,-51.767120,-46.198595,-47.198595,-45.198595,noise,sell_to_mm,-47.198595,-38,-2122.796042,-155.645464,14.440000,-170.085464
731,-52.042388,-52.401889,-53.401889,-51.401889,noise,sell_to_mm,-53.401889,-37,-2069.394153,-143.825792,13.690000,-157.515792
732,-52.523783,-50.294048,-51.294048,-49.294048,noise,none,0.000000,-37,-2069.394153,-126.014164,13.690000,-139.704164
733,-52.747272,-57.169185,-58.169185,-56.169185,noise,buy_from_mm,-56.169185,-38,-2125.563338,-121.167000,14.440000,-135.607000
734,-52.999924,-44.000092,-45.000092,-43.000092,informed,sell_to_mm,-45.000092,-37,-2080.563246,-119.566077,13.690000,-133.256077
735,-53.023405,-52.660363,-53.660363,-51.660363,noise,none,0.000000,-37,-2080.563246,-118.697268,13.690000,-132.387268
736,-52.844186,-55.950993,-56.950993,-54.950993,informed,buy_from_mm,-54.950993,-38,-2135.514239,-127.435158,14.440000,-141.875158
737,-52.778762,-56.244428,-57.244428,-55.244428,noise,none,0.000000,-38,-2135.514239,-129.921278,14.440000,-144.361278
738,-52.111200,-53.705100,-54.705100,-52.705100,informed,buy_from_mm,-52.705100,-39,-2188.219339,-155.882534,15.210000,-171.092534
739,-52.625539,-49.790428,-50.790428,-48.790428,informed,sell_to_mm,-50.790428,-38,-2137.428912,-137.658418,14.440000,-152.098418
740,-51.779365,-43.288973,-44.288973,-42.288973,noise,none,0.000000,-38,-2137.428912,-169.813060,14.440000,-184.253060
741,-52.581900,-47.717294,-48.717294,-46.717294,noise,none,0.000000,-38,-2137.428912,-139.316730,14.440000,-153.756730
742,-53.213130,-50.103349,-51.103349,-49.103349,noise,none,0.000000,-38,-2137.428912,-115.329966,14.440000,-129.769966
743,-52.649496,-44.429371,-45.429371,-43.429371,noise,none,0.000000,-38,-2137.428912,-136.748060,14.440000,-151.188060
744,-53.081925,-56.874982,-57.874982,-55.874982,informed,buy_from_mm,-55.874982,-39,-2193.303894,-123.108835,15.210000,-138.318835
745,-54.965144,-49.336113,-50.336113,-48.336113,noise,none,0.000000,-39,-2193.303894,-49.663271,15.210000,-64.873271
746,-53.545685,-56.896484,-57.896484,-55.896484,informed,buy_from_mm,-55.896484,-40,-2249.200377,-107.372960,16.000000,-123.372960
747,-52.330546,-49.482472,-50.482472,-48.482472,noise,none,0.000000,-40,-2249.200377,-155.978532,16.000000,-171.978532
748,-53.894342,-55.720023,-56.720023,-54.720023,informed,buy_from_mm,-54.720023,-41,-2303.920401,-94.252384,16.810000,-111.062384
749,-53.378030,-56.467364,-57.467364,-55.467364,noise,buy_from_mm,-55.467364,-42,-2359.387764,-117.510514,17.640000,-135.150514
750,-54.598692,-57.757483,-58.757483,-56.757483,noise,none,0.000000,-42,-2359.387764,-66.242700,17.640000,-83.882700
751,-54.855531,-58.109921,-59.109921,-57.109921,informed,buy_from_mm,-57.109921,-43,-2416.497685,-57.709849,18.490000,-76.199849
752,-55.943276,-63.199882,-64.199882,-62.199882,informed,buy_from_mm,-62.199882,-44,-2478.697567,-17.193422,19.360000,-36.553422
753,-56.033279,-56.269134,-57.269134,-55.269134,noise,none,0.000000,-44,-2478.697567,-13.233275,19.360000,-32.593275
754,-57.686107,-60.983556,-61.983556,-59.983556,noise,none,0.000000,-44,-2478.697567,59.491161,19.360000,40.131161
755,-58.012172,-55.262218,-56.262218,-54.262218,noise,none,0.000000,-44,-2478.697567,73.837993,19.360000,54.477993
756,-60.031068,-56.770072,-57.770072,-55.770072,noise,buy_from_mm,-55.770072,-45,-2534.467638,166.930404,20.250000,146.680404
757,-61.640848,-52.915566,-53.915566,-51.915566,noise,sell_to_mm,-53.915566,-44,-2480.552072,231.645229,19.360000,212.285229
758,-63.097452,-57.127719,-58.127719,-56.127719,informed,sell_to_mm,-58.127719,-43,-2422.424353,290.766064,18.490000,272.276064
759,-63.395166,-65.987913,-66.987913,-64.987913,noise,none,0.000000,-43,-2422.424353,303.567766,18.490000,285.077766
760,-62.460284,-58.072918,-59.072918,-57.072918,noise,none,0.000000,-43,-2422.424353,263.367851,18.490000,244.877851
761,-63.708845,-66.254207,-67.254207,-65.254207,noise,none,0.000000,-43,-2422.424353,317.056001,18.490000,298.566001
762,-63.260589,-60.544089,-61.544089,-59.544089,informed,sell_to_mm,-61.544089,-42,-2360.880264,296.064465,17.640000,278.424465
763,-63.895331,-65.053089,-66.053089,-64.053089,informed,buy_from_mm,-64.053089,-43,-2424.933353,322.565885,18.490000,304.075885
764,-62.994895,-61.698955,-62.698955,-60.698955,noise,none,0.000000,-43,-2424.933353,283.847138,18.490000,265.357138
765,-62.959940,-59.730211,-60.730211,-58.730211,informed,sell_to_mm,-60.730211,-42,-2364.203142,280.114323,17.640000,262.474323
766,-64.015486,-70.813450,-71.813450,-69.813450,informed,buy_from_mm,-69.813450,-43,-2434.016592,318.649317,18.490000,300.159317
767,-64.789955,-65.960740,-66.960740,-64.960740,noise,buy_from_mm,-64.960740,-44,-2498.977333,351.780669,19.360000,332.420669
768,-65.497040,-70.928691,-71.928691,-69.928691,informed,buy_from_mm,-69.928691,-45,-2568.906024,378.460757,20.250000,358.210757
769,-64.606155,-60.586935,-61.586935,-59.586935,informed,sell_to_mm,-61.586935,-44,-2507.319089,335.351721,19.360000,315.991721
770,-64.382412,-62.516280,-63.516280,-61.516280,noise,none,0.000000,-44,-2507.319089,325.507044,19.360000,306.147044
771,-64.084838,-53.537117,-54.537117,-52.537117,informed,sell_to_mm,-54.537117,-43,-2452.781972,302.866058,18.490000,284.376058
772,-64.240759,-63.820850,-64.820850,-62.820850,informed,none,0.000000,-43,-2452.781972,309.570684,18.490000,291.080684
773,-64.340103,-69.561290,-70.561290,-68.561290,noise,none,0.000000,-43,-2452.781972,313.842439,18.490000,295.352439
774,-63.552649,-62.868801,-63.868801,-61.868801,noise,sell_to_mm,-63.868801,-42,-2388.913171,280.298068,17.640000,262.658068
775,-63.388213,-62.937735,-63.937735,-61.937735,noise,none,0.000000,-42,-2388.913171,273.391758,17.640000,255.751758
776,-61.966497,-62.503680,-63.503680,-61.503680,informed,none,0.000000,-42,-2388.913171,213.679719,17.640000,196.039719
777,-61.973569,-64.321820,-65.321820,-63.321820,informed,buy_from_mm,-63.321820,-43,-2452.234991,212.628490,18.490000,194.138490
778,-61.221694,-68.316262,-69.316262,-67.316262,informed,buy_from_mm,-67.316262,-44,-2519.551253,174.203300,19.360000,154.843300
779,-60.317655,-56.710034,-57.710034,-55.710034,noise,none,0.000000,-44,-2519.551253,134.425545,19.360000,115.065545
780,-59.674623,-62.001725,-63.001725,-61.001725,noise,none,0.000000,-44,-2519.551253,106.132148,19.360000,86.772148
781,-59.452313,-55.084607,-56.084607,-54.084607,informed,sell_to_mm,-56.084607,-43,-2463.466647,92.982798,18.490000,74.492798
782,-60.194217,-59.726656,-60.726656,-58.726656,noise,none,0.000000,-43,-2463.466647,124.884678,18.490000,106.394678
783,-60.257267,-57.080115,-58.080115,-56.080115,informed,sell_to_mm,-58.080115,-42,-2405.386531,125.418667,17.640000,107.778667
784,-59.401855,-59.873179,-60.873179,-58.873179,noise,none,0.000000,-42,-2405.386531,89.491379,17.640000,71.851379
785,-57.350981,-55.575247,-56.575247,-54.575247,noise,buy_from_mm,-54.575247,-43,-2459.961778,6.130417,18.490000,-12.359583
786,-57.853301,-58.885517,-59.885517,-57.885517,noise,none,0.000000,-43,-2459.961778,27.730169,18.490000,9.240169
787,-55.813705,-55.931705,-56.931705,-54.931705,noise,none,0.000000,-43,-2459.961778,-59.972460,18.490000,-78.462460
788,-56.204784,-62.731208,-63.731208,-61.731208,noise,none,0.000000,-43,-2459.961778,-43.156079,18.490000,-61.646079
789,-56.746774,-59.445698,-60.445698,-58.445698,noise,none,0.000000,-43,-2459.961778,-19.850505,18.490000,-38.340505
790,-56.526075,-61.417403,-62.417403,-60.417403,informed,buy_from_mm,-60.417403,-44,-2520.379182,-33.231876,19.360000,-52.591876
791,-55.552735,-61.673293,-62.673293,-60.673293,informed,buy_from_mm,-60.673293,-45,-2581.052475,-81.179378,20.250000,-101.429378
792,-56.024562,-56.527368,-57.527368,-55.527368,noise,none,0.000000,-45,-2581.052475,-59.947206,20.250000,-80.197206
793,-57.099650,-55.727411,-56.727411,-54.727411,noise,buy_from_mm,-54.727411,-46,-2635.779886,-9.195991,21.160000,-30.355991
794,-56.302631,-59.096155,-60.096155,-58.096155,noise,none,0.000000,-46,-2635.779886,-45.858862,21.160000,-67.018862
795,-57.717964,-61.702270,-62.702270,-60.702270,noise,none,0.000000,-46,-2635.779886,19.246454,21.160000,-1.913546
796,-55.964017,-59.140108,-60.140108,-58.140108,noise,none,0.000000,-46,-2635.779886,-61.435107,21.160000,-82.595107
797,-56.898754,-63.917629,-64.917629,-62.917629,noise,none,0.000000,-46,-2635.779886,-18.437188,21.160000,-39.597188
798,-56.536671,-57.953195,-58.953195,-56.953195,noise,sell_to_mm,-58.953195,-45,-2576.826692,-32.676511,20.250000,-52.926511
799,-57.429719,-58.060492,-59.060492,-57.060492,informed,none,0.000000,-45,-2576.826692,7.510668,20.250000,-12.739332
800,-57.639196,-56.386901,-57.386901,-55.386901,informed,sell_to_mm,-57.386901,-44,-2519.439791,16.684839,19.360000,-2.675161
801,-58.004424,-57.841143,-58.841143,-56.841143,noise,buy_from_mm,-56.841143,-45,-2576.280934,33.918161,20.250000,13.668161
802,-57.181817,-56.675518,-57.675518,-55.675518,noise,none,0.000000,-45,-2576.280934,-3.099147,20.250000,-23.349147
803,-56.006777,-57.211330,-58.211330,-56.211330,informed,buy_from_mm,-56.211330,-46,-2632.492264,-56.180529,21.160000,-77.340529
804,-56.222263,-59.212935,-60.212935,-58.212935,noise,none,0.000000,-46,-2632.492264,-46.268173,21.160000,-67.428173
805,-57.468437,-63.118840,-64.118840,-62.118840,informed,buy_from_mm,-62.118840,-47,-2694.611105,6.405412,22.090000,-15.684588
806,-56.750748,-58.252801,-59.252801,-57.252801,noise,none,0.000000,-47,-2694.611105,-27.325933,22.090000,-49.415933
807,-55.769686,-53.445335,-54.445335,-52.445335,noise,none,0.000000,-47,-2694.611105,-73.435867,22.090000,-95.525867
808,-56.100304,-54.903478,-55.903478,-53.903478,noise,none,0.000000,-47,-2694.611105,-57.896822,22.090000,-79.986822
809,-55.934451,-57.618289,-58.618289,-56.618289,informed,buy_from_mm,-56.618289,-48,-2751.229394,-66.375750,23.040000,-89.415750
810,-56.406838,-62.909720,-63.909720,-61.909720,noise,none,0.000000,-48,-2751.229394,-43.701168,23.040000,-66.741168
811,-56.504832,-59.328337,-60.328337,-58.328337,noise,sell_to_mm,-60.328337,-47,-2690.901057,-35.173965,22.090000,-57.263965
812,-56.126510,-57.223561,-58.223561,-56.223561,noise,sell_to_mm,-58.223561,-46,-2632.677496,-50.858036,21.160000,-72.018036
813,-57.408002,-52.886682,-53.886682,-51.886682,noise,none,0.000000,-46,-2632.677496,8.090617,21.160000,-13.069383
814,-58.885036,-67.946989,-68.946989,-66.946989,noise,none,0.000000,-46,-2632.677496,76.034137,21.160000,54.874137
815,-58.689273,-58.382378,-59.382378,-57.382378,noise,sell_to_mm,-59.382378,-45,-2573.295118,67.722186,20.250000,47.472186
816,-58.905413,-58.017251,-59.017251,-57.017251,informed,none,0.000000,-45,-2573.295118,77.448459,20.250000,57.198459
817,-60.496962,-63.182214,-64.182214,-62.182214,noise,none,0.000000,-45,-2573.295118,149.068162,20.250000,128.818162
818,-61.855543,-62.048689,-63.048689,-61.048689,noise,none,0.000000,-45,-2573.295118,210.204303,20.250000,189.954303
819,-62.406891,-61.438979,-62.438979,-60.438979,noise,none,0.000000,-45,-2573.295118,235.014962,20.250000,214.764962
820,-61.533588,-67.926969,-68.926969,-66.926969,noise,none,0.000000,-45,-2573.295118,195.716361,20.250000,175.466361
821,-60.747574,-55.972577,-56.972577,-54.972577,informed,sell_to_mm,-56.972577,-44,-2516.322542,156.570699,19.360000,137.210699
822,-59.510429,-62.722325,-63.722325,-61.722325,noise,buy_from_mm,-61.722325,-45,-2578.044866,99.924456,20.250000,79.674456
823,-58.829427,-64.668300,-65.668300,-63.668300,noise,none,0.000000,-45,-2578.044866,69.279354,20.250000,49.029354
824,-58.584142,-53.982720,-54.982720,-52.982720,informed,sell_to_mm,-54.982720,-44,-2523.062146,54.640115,19.360000,35.280115
825,-60.867370,-64.174062,-65.174062,-63.174062,noise,none,0.000000,-44,-2523.062146,155.102137,19.360000,135.742137
826,-60.937772,-53.581459,-54.581459,-52.581459,informed,sell_to_mm,-54.581459,-43,-2468.480687,151.843529,18.490000,133.353529
827,-60.846257,-64.735948,-65.735948,-63.735948,noise,buy_from_mm,-63.735948,-44,-2532.216635,145.018665,19.360000,125.658665
828,-60.857677,-63.685860,-64.685860,-62.685860,informed,buy_from_mm,-62.685860,-45,-2594.902495,143.692969,20.250000,123.442969
829,-62.193437,-56.886023,-57.886023,-55.886023,noise,buy_from_mm,-55.886023,-46,-2650.788518,210.109600,21.160000,188.949600
830,-61.571185,-63.699779,-64.699779,-62.699779,noise,none,0.000000,-46,-2650.788518,181.485989,21.160000,160.325989
831,-60.011326,-70.316226,-71.316226,-69.316226,noise,none,0.000000,-46,-2650.788518,109.732458,21.160000,88.572458
832,-60.791358,-63.463573,-64.463573,-62.463573,informed,buy_from_mm,-62.463573,-47,-2713.252091,143.941736,22.090000,121.851736
833,-61.309976,-68.137138,-69.137138,-67.137138,noise,sell_to_mm,-69.137138,-46,-2644.114953,176.143936,21.160000,154.983936
834,-60.485873,-51.570103,-52.570103,-50.570103,noise,none,0.000000,-46,-2644.114953,138.235201,21.160000,117.075201
835,-60.787424,-64.843650,-65.843650,-63.843650,noise,none,0.000000,-46,-2644.114953,152.106557,21.160000,130.946557
836,-60.572771,-61.969111,-62.969111,-60.969111,noise,none,0.000000,-46,-2644.114953,142.232527,21.160000,121.072527
837,-59.621186,-52.040064,-53.040064,-51.040064,informed,sell_to_mm,-53.040064,-45,-2591.074889,91.878501,20.250000,71.628501
838,-59.168932,-60.905507,-61.905507,-59.905507,noise,none,0.000000,-45,-2591.074889,71.527042,20.250000,51.277042
839,-59.834454,-65.230662,-66.230662,-64.230662,informed,buy_from_mm,-64.230662,-46,-2655.305551,97.079323,21.160000,75.919323
840,-59.133850,-58.193248,-59.193248,-57.193248,noise,none,0.000000,-46,-2655.305551,64.851561,21.160000,43.691561
841,-60.126357,-58.105498,-59.105498,-57.105498,noise,none,0.000000,-46,-2655.305551,110.506893,21.160000,89.346893
842,-59.042055,-58.901521,-59.901521,-57.901521,informed,none,0.000000,-46,-2655.305551,60.628992,21.160000,39.468992
843,-58.477908,-60.485119,-61.485119,-59.485119,informed,buy_from_mm,-59.485119,-47,-2714.790670,33.670992,22.090000,11.580992
844,-58.459602,-60.541488,-61.541488,-59.541488,informed,buy_from_mm,-59.541488,-48,-2774.332158,31.728742,23.040000,8.688742
845,-59.181502,-60.713644,-61.713644,-59.713644,informed,buy_from_mm,-59.713644,-49,-2834.045802,65.847793,24.010000,41.837793
846,-57.687668,-57.472113,-58.472113,-56.472113,informed,none,0.000000,-49,-2834.045802,-7.350087,24.010000,-31.360087
847,-57.846765,-52.845399,-53.845399,-51.845399,noise,none,0.000000,-49,-2834.045802,0.445669,24.010000,-23.564331
848,-57.051766,-62.671515,-63.671515,-61.671515,informed,buy_from_mm,-61.671515,-50,-2895.717317,-43.128995,25.000000,-68.128995
849,-56.702630,-56.968573,-57.968573,-55.968573,noise,sell_to_mm,-57.968573,-49,-2837.748744,-59.319890,24.010000,-83.329890
850,-58.020879,-61.744401,-62.744401,-60.744401,noise,none,0.000000,-49,-2837.748744,5.274316,24.010000,-18.735684
851,-59.765131,-60.295941,-61.295941,-59.295941,noise,none,0.000000,-49,-2837.748744,90.742689,24.010000,66.732689
852,-60.195964,-66.133573,-67.133573,-65.133573,informed,buy_from_mm,-65.133573,-50,-2902.882318,106.915878,25.000000,81.915878
853,-58.407465,-63.309231,-64.309231,-62.309231,noise,none,0.000000,-50,-2902.882318,17.490923,25.000000,-7.509077
854,-57.310377,-57.267032,-58.267032,-56.267032,noise,none,0.000000,-50,-2902.882318,-37.363468,25.000000,-62.363468
855,-57.444504,-60.002963,-61.002963,-59.002963,noise,none,0.000000,-50,-2902.882318,-30.657122,25.000000,-55.657122
856,-58.936352,-56.517832,-57.517832,-55.517832,informed,sell_to_mm,-57.517832,-49,-2845.364486,42.516756,24.010000,18.506756
857,-58.061411,-53.857685,-54.857685,-52.857685,noise,sell_to_mm,-54.857685,-48,-2790.506801,-3.559078,23.040000,-26.599078
858,-58.107075,-60.235874,-61.235874,-59.235874,informed,buy_from_mm,-59.235874,-49,-2849.742675,-2.495990,24.010000,-26.505990
859,-56.626821,-65.916203,-66.916203,-64.916203,noise,none,0.000000,-49,-2849.742675,-75.028460,24.010000,-99.038460
860,-57.167423,-58.205239,-59.205239,-57.205239,noise,none,0.000000,-49,-2849.742675,-48.538957,24.010000,-72.548957
861,-56.344094,-61.655826,-62.655826,-60.655826,noise,none,0.000000,-49,-2849.742675,-88.882093,24.010000,-112.892093
862,-55.857198,-52.867091,-53.867091,-51.867091,informed,sell_to_mm,-53.867091,-48,-2795.875583,-114.730056,23.040000,-137.770056
