t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,-7.636770,-7.643574,-9.643574,-5.643574,informed,none,0.000000,10,114.874488,38.506792,1.000000,37.506792
675,-7.810845,-7.772632,-9.772632,-5.772632,informed,none,0.000000,10,114.874488,36.766043,1.000000,35.766043
676,-10.998570,-10.224494,-12.224494,-8.224494,noise,none,0.000000,10,114.874488,4.888785,1.000000,3.888785
677,-10.767775,-10.402285,-12.402285,-8.402285,informed,none,0.000000,10,114.874488,7.196739,1.000000,6.196739
678,-11.136576,-11.306546,-13.306546,-9.306546,noise,sell_to_mm,-13.306546,11,128.181033,5.678698,1.210000,4.468698
679,-10.941697,-12.224726,-14.224726,-10.224726,noise,none,0.000000,11,128.181033,7.822367,1.210000,6.612367
680,-9.290087,-9.973112,-11.973112,-7.973112,noise,none,0.000000,11,128.181033,25.990080,1.210000,24.780080
681,-8.647028,-8.557087,-10.557087,-6.557087,informed,none,0.000000,11,128.181033,33.063723,1.210000,31.853723
682,-9.231525,-8.839870,-10.839870,-6.839870,noise,sell_to_mm,-10.839870,12,139.020903,28.242605,1.440000,26.802605
683,-8.222244,-8.825562,-10.825562,-6.825562,noise,none,0.000000,12,139.020903,40.353976,1.440000,38.913976
684,-6.929375,-8.131765,-10.131765,-6.131765,noise,none,0.000000,12,139.020903,55.868407,1.440000,54.428407
685,-8.263953,-7.308771,-9.308771,-5.308771,informed,none,0.000000,12,139.020903,39.853468,1.440000,38.413468
686,-9.069202,-9.488003,-11.488003,-7.488003,informed,none,0.000000,12,139.020903,30.190484,1.440000,28.750484
687,-9.852109,-10.690394,-12.690394,-8.690394,noise,none,0.000000,12,139.020903,20.795595,1.440000,19.355595
688,-9.978866,-9.389961,-11.389961,-7.389961,informed,none,0.000000,12,139.020903,19.274507,1.440000,17.834507
689,-10.307502,-10.259975,-12.259975,-8.259975,informed,none,0.000000,12,139.020903,15.330884,1.440000,13.890884
690,-10.179466,-8.222862,-10.222862,-6.222862,noise,buy_from_mm,-6.222862,11,132.798041,20.823917,1.210000,19.613917
691,-9.720714,-8.996990,-10.996990,-6.996990,noise,none,0.000000,11,132.798041,25.870185,1.210000,24.660185
692,-8.772002,-9.427185,-11.427185,-7.427185,noise,buy_from_mm,-7.427185,10,125.370856,37.650831,1.000000,36.650831
693,-7.728622,-7.882969,-9.882969,-5.882969,informed,none,0.000000,10,125.370856,48.084636,1.000000,47.084636
694,-7.692593,-7.734302,-9.734302,-5.734302,informed,none,0.000000,10,125.370856,48.444927,1.000000,47.444927
695,-7.576673,-7.195087,-9.195087,-5.195087,informed,none,0.000000,10,125.370856,49.604124,1.000000,48.604124
696,-6.285459,-7.189106,-9.189106,-5.189106,noise,buy_from_mm,-5.189106,9,120.181749,63.612620,0.810000,62.802620
697,-6.253798,-7.883246,-9.883246,-5.883246,noise,none,0.000000,9,120.181749,63.897567,0.810000,63.087567
698,-6.291189,-7.122598,-9.122598,-5.122598,informed,none,0.000000,9,120.181749,63.561049,0.810000,62.751049
699,-4.379366,-3.266318,-5.266318,-1.266318,informed,none,0.000000,9,120.181749,80.767456,0.810000,79.957456
700,-5.832453,-6.526023,-8.526023,-4.526023,noise,buy_from_mm,-4.526023,8,115.655726,68.996106,0.640000,68.356106
701,-5.261912,-5.264366,-7.264366,-3.264366,noise,buy_from_mm,-3.264366,7,112.391360,75.557975,0.490000,75.067975
702,-4.774576,-1.988354,-3.988354,0.011646,noise,none,0.000000,7,112.391360,78.969328,0.490000,78.479328
703,-6.671725,-6.982190,-8.982190,-4.982190,informed,none,0.000000,7,112.391360,65.689287,0.490000,65.199287
704,-6.167124,-7.486949,-9.486949,-5.486949,noise,none,0.000000,7,112.391360,69.221495,0.490000,68.731495
705,-6.236040,-5.372371,-7.372371,-3.372371,noise,none,0.000000,7,112.391360,68.739083,0.490000,68.249083
706,-6.936395,-6.506865,-8.506865,-4.506865,informed,none,0.000000,7,112.391360,63.836595,0.490000,63.346595
707,-5.917638,-5.933103,-7.933103,-3.933103,noise,none,0.000000,7,112.391360,70.967896,0.490000,70.477896
708,-6.583476,-6.640804,-8.640804,-4.640804,noise,none,0.000000,7,112.391360,66.307026,0.490000,65.817026
709,-6.420687,-6.068065,-8.068065,-4.068065,noise,none,0.000000,7,112.391360,67.446548,0.490000,66.956548
710,-8.353666,-7.387404,-9.387404,-5.387404,informed,none,0.000000,7,112.391360,53.915699,0.490000,53.425699
711,-7.902100,-8.611711,-10.611711,-6.611711,informed,none,0.000000,7,112.391360,57.076661,0.490000,56.586661
712,-6.547494,-6.692077,-8.692077,-4.692077,informed,none,0.000000,7,112.391360,66.558905,0.490000,66.068905
713,-7.931312,-8.917006,-10.917006,-6.917006,noise,buy_from_mm,-6.917006,6,105.474354,57.886482,0.360000,57.526482
714,-8.610412,-8.675513,-10.675513,-6.675513,noise,buy_from_mm,-6.675513,5,98.798841,55.746783,0.250000,55.496783
715,-9.090101,-8.329351,-10.329351,-6.329351,noise,none,0.000000,5,98.798841,53.348338,0.250000,53.098338
716,-7.523996,-8.300695,-10.300695,-6.300695,noise,buy_from_mm,-6.300695,4,92.498146,62.402162,0.160000,62.242162
717,-8.059642,-7.968501,-9.968501,-5.968501,noise,none,0.000000,4,92.498146,60.259576,0.160000,60.099576
718,-7.284118,-4.566523,-6.566523,-2.566523,informed,sell_to_mm,-6.566523,5,99.064669,62.644080,0.250000,62.394080
719,-8.206566,-9.080318,-11.080318,-7.080318,noise,none,0.000000,5,99.064669,58.031839,0.250000,57.781839
720,-7.569553,-8.741194,-10.741194,-6.741194,noise,none,0.000000,5,99.064669,61.216903,0.250000,60.966903
721,-8.853742,-8.564416,-10.564416,-6.564416,informed,none,0.000000,5,99.064669,54.795961,0.250000,54.545961
722,-9.092650,-9.085856,-11.085856,-7.085856,informed,none,0.000000,5,99.064669,53.601418,0.250000,53.351418
723,-8.576668,-8.750879,-10.750879,-6.750879,noise,none,0.000000,5,99.064669,56.181329,0.250000,55.931329
724,-7.274072,-7.114468,-9.114468,-5.114468,informed,none,0.000000,5,99.064669,62.694308,0.250000,62.444308
725,-4.368447,-4.957302,-6.957302,-2.957302,informed,none,0.000000,5,99.064669,77.222436,0.250000,76.972436
726,-5.269974,-5.413645,-7.413645,-3.413645,informed,none,0.000000,5,99.064669,72.714800,0.250000,72.464800
727,-6.650403,-6.676358,-8.676358,-4.676358,noise,none,0.000000,5,99.064669,65.812652,0.250000,65.562652
728,-7.267761,-7.097552,-9.097552,-5.097552,informed,none,0.000000,5,99.064669,62.725863,0.250000,62.475863
729,-8.342151,-8.067426,-10.067426,-6.067426,noise,none,0.000000,5,99.064669,57.353913,0.250000,57.103913
730,-8.951603,-11.417432,-13.417432,-9.417432,noise,sell_to_mm,-13.417432,6,112.482101,58.772483,0.360000,58.412483
731,-10.143318,-9.617617,-11.617617,-7.617617,noise,none,0.000000,6,112.482101,51.622193,0.360000,51.262193
732,-10.281697,-11.406303,-13.406303,-9.406303,noise,sell_to_mm,-13.406303,7,125.888404,53.916526,0.490000,53.426526
733,-10.335626,-8.343718,-10.343718,-6.343718,noise,none,0.000000,7,125.888404,53.539020,0.490000,53.049020
734,-11.532933,-13.203040,-15.203040,-11.203040,informed,none,0.000000,7,125.888404,45.157876,0.490000,44.667876
735,-11.911650,-12.621897,-14.621897,-10.621897,informed,none,0.000000,7,125.888404,42.506851,0.490000,42.016851
736,-11.687647,-12.401417,-14.401417,-10.401417,noise,buy_from_mm,-10.401417,6,115.486987,45.361107,0.360000,45.001107
737,-10.419457,-10.287410,-12.287410,-8.287410,noise,none,0.000000,6,115.486987,52.970244,0.360000,52.610244
738,-10.558591,-9.754213,-11.754213,-7.754213,informed,none,0.000000,6,115.486987,52.135444,0.360000,51.775444
739,-10.957160,-12.301029,-14.301029,-10.301029,noise,none,0.000000,6,115.486987,49.744029,0.360000,49.384029
740,-11.905025,-11.329114,-13.329114,-9.329114,informed,none,0.000000,6,115.486987,44.056840,0.360000,43.696840
741,-12.021376,-14.634221,-16.634221,-12.634221,informed,buy_from_mm,-12.634221,5,102.852766,42.745886,0.250000,42.495886
742,-10.424285,-10.117511,-12.117511,-8.117511,informed,none,0.000000,5,102.852766,50.731340,0.250000,50.481340
743,-8.857558,-8.427391,-10.427391,-6.427391,noise,none,0.000000,5,102.852766,58.564977,0.250000,58.314977
744,-8.614741,-7.040878,-9.040878,-5.040878,informed,none,0.000000,5,102.852766,59.779061,0.250000,59.529061
745,-9.403822,-11.045653,-13.045653,-9.045653,noise,none,0.000000,5,102.852766,55.833654,0.250000,55.583654
746,-8.187215,-10.703588,-12.703588,-8.703588,informed,buy_from_mm,-8.703588,4,94.149177,61.400317,0.160000,61.240317
747,-8.582522,-8.014855,-10.014855,-6.014855,noise,none,0.000000,4,94.149177,59.819089,0.160000,59.659089
748,-7.383751,-7.238108,-9.238108,-5.238108,informed,none,0.000000,4,94.149177,64.614173,0.160000,64.454173
749,-8.074981,-8.032690,-10.032690,-6.032690,noise,none,0.000000,4,94.149177,61.849252,0.160000,61.689252
750,-10.419048,-11.380954,-13.380954,-9.380954,noise,none,0.000000,4,94.149177,52.472984,0.160000,52.312984
751,-11.285158,-12.137301,-14.137301,-10.137301,informed,none,0.000000,4,94.149177,49.008546,0.160000,48.848546
752,-10.304343,-11.247651,-13.247651,-9.247651,noise,buy_from_mm,-9.247651,3,84.901527,53.988497,0.090000,53.898497
753,-10.076290,-11.057896,-13.057896,-9.057896,noise,none,0.000000,3,84.901527,54.672658,0.090000,54.582658
754,-11.115477,-8.527985,-10.527985,-6.527985,informed,sell_to_mm,-10.527985,4,95.429512,50.967605,0.160000,50.807605
755,-11.046692,-9.974560,-11.974560,-7.974560,noise,none,0.000000,4,95.429512,51.242745,0.160000,51.082745
756,-11.095805,-10.015378,-12.015378,-8.015378,informed,none,0.000000,4,95.429512,51.046293,0.160000,50.886293
757,-10.945012,-8.877742,-10.877742,-6.877742,noise,buy_from_mm,-6.877742,3,88.551770,55.716732,0.090000,55.626732
758,-10.421594,-11.089590,-13.089590,-9.089590,informed,none,0.000000,3,88.551770,57.286988,0.090000,57.196988
759,-10.546728,-10.704631,-12.704631,-8.704631,informed,none,0.000000,3,88.551770,56.911586,0.090000,56.821586
760,-10.758861,-8.956132,-10.956132,-6.956132,noise,none,0.000000,3,88.551770,56.275188,0.090000,56.185188
761,-11.586857,-11.663383,-13.663383,-9.663383,informed,none,0.000000,3,88.551770,53.791198,0.090000,53.701198
762,-10.530112,-10.890563,-12.890563,-8.890563,noise,none,0.000000,3,88.551770,56.961433,0.090000,56.871433
763,-9.186416,-8.659225,-10.659225,-6.659225,informed,none,0.000000,3,88.551770,60.992521,0.090000,60.902521
764,-10.261032,-9.634257,-11.634257,-7.634257,noise,none,0.000000,3,88.551770,57.768673,0.090000,57.678673
765,-10.101107,-9.592327,-11.592327,-7.592327,noise,sell_to_mm,-11.592327,4,100.144097,59.739670,0.160000,59.579670
766,-10.737502,-10.272792,-12.272792,-8.272792,informed,none,0.000000,4,100.144097,57.194091,0.160000,57.034091
767,-10.855646,-11.713249,-13.713249,-9.713249,informed,none,0.000000,4,100.144097,56.721512,0.160000,56.561512
768,-11.621952,-12.297889,-14.297889,-10.297889,noise,none,0.000000,4,100.144097,53.656288,0.160000,53.496288
769,-9.807586,-10.816572,-12.816572,-8.816572,noise,sell_to_mm,-12.816572,5,112.960669,63.922739,0.250000,63.672739
770,-9.226893,-8.495857,-10.495857,-6.495857,noise,none,0.000000,5,112.960669,66.826205,0.250000,66.576205
771,-9.030654,-8.272652,-10.272652,-6.272652,noise,none,0.000000,5,112.960669,67.807401,0.250000,67.557401
772,-9.105793,-9.210978,-11.210978,-7.210978,noise,none,0.000000,5,112.960669,67.431706,0.250000,67.181706
773,-9.165093,-10.370021,-12.370021,-8.370021,noise,none,0.000000,5,112.960669,67.135205,0.250000,66.885205
774,-9.870092,-10.465687,-12.465687,-8.465687,noise,none,0.000000,5,112.960669,63.610208,0.250000,63.360208
775,-12.000597,-11.821206,-13.821206,-9.821206,noise,none,0.000000,5,112.960669,52.957685,0.250000,52.707685
776,-12.086996,-13.201114,-15.201114,-11.201114,informed,none,0.000000,5,112.960669,52.525687,0.250000,52.275687
777,-13.599981,-13.611309,-15.611309,-11.611309,noise,none,0.000000,5,112.960669,44.960765,0.250000,44.710765
778,-13.909060,-13.213349,-15.213349,-11.213349,noise,sell_to_mm,-15.213349,6,128.174018,44.719657,0.360000,44.359657
779,-11.852879,-11.745382,-13.745382,-9.745382,noise,buy_from_mm,-9.745382,5,118.428636,59.164239,0.250000,58.914239
780,-10.355878,-8.378852,-10.378852,-6.378852,noise,none,0.000000,5,118.428636,66.649246,0.250000,66.399246
781,-9.814131,-8.202549,-10.202549,-6.202549,noise,buy_from_mm,-6.202549,4,112.226087,72.969561,0.160000,72.809561
782,-10.572081,-10.081511,-12.081511,-8.081511,informed,none,0.000000,4,112.226087,69.937765,0.160000,69.777765
783,-8.824499,-8.503880,-10.503880,-6.503880,noise,sell_to_mm,-10.503880,5,122.729966,78.607473,0.250000,78.357473
784,-7.401407,-7.448328,-9.448328,-5.448328,noise,buy_from_mm,-5.448328,4,117.281639,87.676010,0.160000,87.516010
785,-9.092732,-8.465948,-10.465948,-6.465948,noise,none,0.000000,4,117.281639,80.910712,0.160000,80.750712
786,-8.573796,-8.956097,-10.956097,-6.956097,informed,none,0.000000,4,117.281639,82.986454,0.160000,82.826454
787,-10.449553,-11.323627,-13.323627,-9.323627,noise,buy_from_mm,-9.323627,3,107.958012,76.609353,0.090000,76.519353
788,-9.818355,-8.651322,-10.651322,-6.651322,noise,none,0.000000,3,107.958012,78.502946,0.090000,78.412946
789,-9.744728,-9.481991,-11.481991,-7.481991,noise,buy_from_mm,-7.481991,2,100.476021,80.986566,0.040000,80.946566
790,-8.597526,-8.186824,-10.186824,-6.186824,noise,buy_from_mm,-6.186824,1,94.289197,85.691671,0.010000,85.681671
791,-8.947071,-10.138132,-12.138132,-8.138132,informed,none,0.000000,1,94.289197,85.342127,0.010000,85.332127
792,-9.351512,-10.400952,-12.400952,-8.400952,noise,none,0.000000,1,94.289197,84.937685,0.010000,84.927685
793,-8.452742,-7.450172,-9.450172,-5.450172,noise,none,0.000000,1,94.289197,85.836455,0.010000,85.826455
794,-7.851307,-6.603064,-8.603064,-4.603064,informed,none,0.000000,1,94.289197,86.437891,0.010000,86.427891
795,-8.196429,-7.216419,-9.216419,-5.216419,informed,none,0.000000,1,94.289197,86.092768,0.010000,86.082768
796,-8.781978,-10.960482,-12.960482,-8.960482,noise,buy_from_mm,-8.960482,0,85.328715,85.328715,0.000000,85.328715
797,-8.794380,-7.651212,-9.651212,-5.651212,informed,none,0.000000,0,85.328715,85.328715,0.000000,85.328715
798,-9.993247,-9.991510,-11.991510,-7.991510,noise,none,0.000000,0,85.328715,85.328715,0.000000,85.328715
799,-9.934113,-8.966160,-10.966160,-6.966160,informed,none,0.000000,0,85.328715,85.328715,0.000000,85.328715
800,-10.381939,-9.661026,-11.661026,-7.661026,noise,none,0.000000,0,85.328715,85.328715,0.000000,85.328715
801,-10.767911,-13.764865,-15.764865,-11.764865,noise,sell_to_mm,-15.764865,1,101.093581,90.325670,0.010000,90.315670
802,-10.862812,-12.449603,-14.449603,-10.449603,noise,none,0.000000,1,101.093581,90.230768,0.010000,90.220768
803,-10.499655,-11.343208,-13.343208,-9.343208,informed,none,0.000000,1,101.093581,90.593925,0.010000,90.583925
804,-8.963194,-10.932364,-12.932364,-8.932364,noise,sell_to_mm,-12.932364,2,114.025944,96.099557,0.040000,96.059557
805,-7.633670,-8.704262,-10.704262,-6.704262,informed,none,0.000000,2,114.025944,98.758605,0.040000,98.718605
806,-7.591255,-5.130563,-7.130563,-3.130563,informed,sell_to_mm,-7.130563,3,121.156507,98.382742,0.090000,98.292742
807,-8.928328,-8.229334,-10.229334,-6.229334,informed,none,0.000000,3,121.156507,94.371523,0.090000,94.281523
808,-10.819476,-11.441191,-13.441191,-9.441191,noise,none,0.000000,3,121.156507,88.698078,0.090000,88.608078
809,-9.237017,-9.658069,-11.658069,-7.658069,informed,none,0.000000,3,121.156507,93.445456,0.090000,93.355456
810,-9.016882,-10.471408,-12.471408,-8.471408,informed,none,0.000000,3,121.156507,94.105860,0.090000,94.015860
811,-8.264727,-8.069163,-10.069163,-6.069163,noise,buy_from_mm,-6.069163,2,115.087345,98.557891,0.040000,98.517891
812,-9.008119,-9.870563,-11.870563,-7.870563,informed,none,0.000000,2,115.087345,97.071106,0.040000,97.031106
813,-7.966681,-6.907052,-8.907052,-4.907052,informed,none,0.000000,2,115.087345,99.153982,0.040000,99.113982
814,-6.944942,-7.037197,-9.037197,-5.037197,noise,none,0.000000,2,115.087345,101.197460,0.040000,101.157460
815,-5.755088,-6.422575,-8.422575,-4.422575,noise,none,0.000000,2,115.087345,103.577169,0.040000,103.537169
816,-4.242398,-3.658683,-5.658683,-1.658683,informed,none,0.000000,2,115.087345,106.602548,0.040000,106.562548
817,-2.912267,-3.126460,-5.126460,-1.126460,noise,none,0.000000,2,115.087345,109.262811,0.040000,109.222811
818,-3.702415,-3.406015,-5.406015,-1.406015,noise,none,0.000000,2,115.087345,107.682515,0.040000,107.642515
819,-3.053111,-2.241437,-4.241437,-0.241437,informed,none,0.000000,2,115.087345,108.981123,0.040000,108.941123
820,-2.332069,-2.294189,-4.294189,-0.294189,noise,none,0.000000,2,115.087345,110.423207,0.040000,110.383207
821,-3.409789,-3.834484,-5.834484,-1.834484,noise,none,0.000000,2,115.087345,108.267766,0.040000,108.227766
822,-4.579487,-5.355664,-7.355664,-3.355664,informed,none,0.000000,2,115.087345,105.928370,0.040000,105.888370
823,-3.966174,-4.166966,-6.166966,-2.166966,informed,none,0.000000,2,115.087345,107.154996,0.040000,107.114996
824,-4.755686,-3.825251,-5.825251,-1.825251,noise,none,0.000000,2,115.087345,105.575973,0.040000,105.535973
825,-3.237956,-3.304508,-5.304508,-1.304508,noise,sell_to_mm,-5.304508,3,120.391853,110.677986,0.090000,110.587986
826,-2.140234,-3.692923,-5.692923,-1.692923,informed,none,0.000000,3,120.391853,113.971152,0.090000,113.881152
827,-1.333322,-2.458032,-4.458032,-0.458032,noise,none,0.000000,3,120.391853,116.391888,0.090000,116.301888
828,-1.151209,-0.498848,-2.498848,1.501152,noise,none,0.000000,3,120.391853,116.938227,0.090000,116.848227
829,-0.801075,-2.479346,-4.479346,-0.479346,informed,none,0.000000,3,120.391853,117.988627,0.090000,117.898627
830,-0.666501,1.088400,-0.911600,3.088400,noise,none,0.000000,3,120.391853,118.392350,0.090000,118.302350
831,-1.935728,-1.947524,-3.947524,0.052476,noise,sell_to_mm,-3.947524,4,124.339377,116.596464,0.160000,116.436464
832,-0.444985,-1.634291,-3.634291,0.365709,noise,none,0.000000,4,124.339377,122.559438,0.160000,122.399438
833,-0.776092,1.134417,-0.865583,3.134417,noise,buy_from_mm,3.134417,3,127.473794,125.145517,0.090000,125.055517
834,0.535786,0.928324,-1.071676,2.928324,noise,none,0.000000,3,127.473794,129.081154,0.090000,128.991154
835,-1.090836,-2.762741,-4.762741,-0.762741,noise,none,0.000000,3,127.473794,124.201287,0.090000,124.111287
836,-1.794349,-2.777356,-4.777356,-0.777356,noise,buy_from_mm,-0.777356,2,126.696439,123.107741,0.040000,123.067741
837,-0.087092,-0.487973,-2.487973,1.512027,informed,none,0.000000,2,126.696439,126.522255,0.040000,126.482255
838,0.736022,0.755466,-1.244534,2.755466,informed,none,0.000000,2,126.696439,128.168484,0.040000,128.128484
839,0.715107,0.361385,-1.638615,2.361385,noise,buy_from_mm,2.361385,1,129.057824,129.772931,0.010000,129.762931
840,-0.420465,0.157669,-1.842331,2.157669,noise,none,0.000000,1,129.057824,128.637358,0.010000,128.627358
841,-1.563434,-1.965286,-3.965286,0.034714,noise,none,0.000000,1,129.057824,127.494389,0.010000,127.484389
842,-0.967725,-0.298006,-2.298006,1.701994,noise,none,0.000000,1,129.057824,128.090098,0.010000,128.080098
843,-0.759667,-1.109632,-3.109632,0.890368,noise,sell_to_mm,-3.109632,2,132.167456,130.648122,0.040000,130.608122
844,-0.748115,-1.098173,-3.098173,0.901827,noise,none,0.000000,2,132.167456,130.671226,0.040000,130.631226
845,-1.212120,-3.038182,-5.038182,-1.038182,informed,none,0.000000,2,132.167456,129.743216,0.040000,129.703216
846,-2.951718,-2.621294,-4.621294,-0.621294,noise,buy_from_mm,-0.621294,1,131.546162,128.594444,0.010000,128.584444
847,-2.510011,-2.393090,-4.393090,-0.393090,noise,none,0.000000,1,131.546162,129.036152,0.010000,129.026152
848,-4.605015,-2.238915,-4.238915,-0.238915,informed,sell_to_mm,-4.238915,2,135.785077,126.575047,0.040000,126.535047
849,-5.548601,-4.988442,-6.988442,-2.988442,noise,none,0.000000,2,135.785077,124.687876,0.040000,124.647876
850,-5.211912,-5.616820,-7.616820,-3.616820,noise,sell_to_mm,-7.616820,3,143.401897,127.766161,0.090000,127.676161
