t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
617,-9.438065,-10.920614,-11.420614,-10.420614,informed,buy_from_mm,-10.420614,-15,-267.132812,-125.561830,2.250000,-127.811830
618,-9.119307,-8.856594,-9.356594,-8.356594,price_sensitive_uninformed,none,0.000000,-15,-267.132812,-130.343210,2.250000,-132.593210
619,-7.532789,-6.721759,-7.221759,-6.221759,price_sensitive_uninformed,none,0.000000,-15,-267.132812,-154.140970,2.250000,-156.390970
620,-9.019505,-9.852726,-10.352726,-9.352726,informed,buy_from_mm,-9.352726,-16,-276.485538,-132.173463,2.560000,-134.733463
621,-8.204414,-10.187471,-10.687471,-9.687471,price_sensitive_uninformed,sell_to_mm,-10.687471,-15,-265.798068,-142.731855,2.250000,-144.981855
622,-7.767816,-6.286119,-6.786119,-5.786119,informed,sell_to_mm,-6.786119,-14,-259.011949,-150.262531,1.960000,-152.222531
623,-7.776688,-8.640024,-9.140024,-8.140024,price_sensitive_uninformed,buy_from_mm,-8.140024,-15,-267.151973,-150.501652,2.250000,-152.751652
624,-10.013656,-9.736523,-10.236523,-9.236523,price_sensitive_uninformed,none,0.000000,-15,-267.151973,-116.947133,2.250000,-119.197133
625,-8.740922,-9.105968,-9.605968,-8.605968,informed,none,0.000000,-15,-267.151973,-136.038146,2.250000,-138.288146
626,-8.494210,-6.891576,-7.391576,-6.391576,price_sensitive_uninformed,none,0.000000,-15,-267.151973,-139.738816,2.250000,-141.988816
627,-8.621518,-8.215684,-8.715684,-7.715684,price_sensitive_uninformed,buy_from_mm,-7.715684,-16,-274.867657,-136.923365,2.560000,-139.483365
628,-7.419867,-7.234378,-7.734378,-6.734378,price_sensitive_uninformed,none,0.000000,-16,-274.867657,-156.149780,2.560000,-158.709780
629,-7.960355,-9.372321,-9.872321,-8.872321,price_sensitive_uninformed,none,0.000000,-16,-274.867657,-147.501984,2.560000,-150.061984
630,-8.014635,-8.245224,-8.745224,-7.745224,price_sensitive_uninformed,buy_from_mm,-7.745224,-17,-282.612881,-146.364088,2.890000,-149.254088
631,-6.993547,-5.977963,-6.477963,-5.477963,price_sensitive_uninformed,none,0.000000,-17,-282.612881,-163.722587,2.890000,-166.612587
632,-7.605721,-7.542393,-8.042393,-7.042393,informed,none,0.000000,-17,-282.612881,-153.315627,2.890000,-156.205627
633,-7.926986,-8.885233,-9.385233,-8.385233,informed,buy_from_mm,-8.385233,-18,-290.998114,-148.312366,3.240000,-151.552366
634,-7.272895,-7.075260,-7.575260,-6.575260,price_sensitive_uninformed,sell_to_mm,-7.575260,-17,-283.422854,-159.783631,2.890000,-162.673631
635,-9.663525,-10.105499,-10.605499,-9.605499,price_sensitive_uninformed,sell_to_mm,-10.605499,-16,-272.817356,-118.200952,2.560000,-120.760952
636,-11.596672,-13.115794,-13.615794,-12.615794,price_sensitive_uninformed,none,0.000000,-16,-272.817356,-87.270603,2.560000,-89.830603
637,-9.662442,-10.688267,-11.188267,-10.188267,informed,buy_from_mm,-10.188267,-17,-283.005623,-118.744105,2.890000,-121.634105
638,-9.250284,-8.777423,-9.277423,-8.277423,informed,none,0.000000,-17,-283.005623,-125.750790,2.890000,-128.640790
639,-10.337053,-9.760930,-10.260930,-9.260930,price_sensitive_uninformed,buy_from_mm,-9.260930,-18,-292.266552,-106.199593,3.240000,-109.439593
640,-11.452747,-10.236127,-10.736127,-9.736127,informed,sell_to_mm,-10.736127,-17,-281.530425,-86.833728,2.890000,-89.723728
641,-10.309691,-10.047634,-10.547634,-9.547634,price_sensitive_uninformed,sell_to_mm,-10.547634,-16,-270.982791,-106.027731,2.560000,-108.587731
642,-11.524809,-11.898229,-12.398229,-11.398229,price_sensitive_uninformed,none,0.000000,-16,-270.982791,-86.585851,2.560000,-89.145851
643,-10.986099,-8.940809,-9.440809,-8.440809,informed,sell_to_mm,-9.440809,-15,-261.541982,-96.750503,2.250000,-99.000503
644,-10.157967,-9.332604,-9.832604,-8.832604,informed,sell_to_mm,-9.832604,-14,-251.709378,-109.497836,1.960000,-111.457836
645,-10.550224,-9.938395,-10.438395,-9.438395,price_sensitive_uninformed,none,0.000000,-14,-251.709378,-104.006241,1.960000,-105.966241
646,-9.891303,-11.587447,-12.087447,-11.087447,price_sensitive_uninformed,sell_to_mm,-12.087447,-13,-239.621931,-111.034991,1.690000,-112.724991
647,-9.322695,-10.441643,-10.941643,-9.941643,price_sensitive_uninformed,none,0.000000,-13,-239.621931,-118.426901,1.690000,-120.116901
648,-10.111312,-11.157376,-11.657376,-10.657376,informed,buy_from_mm,-10.657376,-14,-250.279306,-108.720934,1.960000,-110.680934
649,-10.300514,-10.685054,-11.185054,-10.185054,informed,none,0.000000,-14,-250.279306,-106.072109,1.960000,-108.032109
650,-11.563371,-11.163820,-11.663820,-10.663820,price_sensitive_uninformed,none,0.000000,-14,-250.279306,-88.392116,1.960000,-90.352116
651,-11.109750,-9.463333,-9.963333,-8.963333,informed,sell_to_mm,-9.963333,-13,-240.315973,-95.889227,1.690000,-97.579227
652,-11.305263,-11.275680,-11.775680,-10.775680,price_sensitive_uninformed,sell_to_mm,-11.775680,-12,-228.540293,-92.877139,1.440000,-94.317139
653,-12.071905,-13.152026,-13.652026,-12.652026,price_sensitive_uninformed,buy_from_mm,-12.652026,-13,-241.192319,-84.257552,1.690000,-85.947552
654,-12.512945,-14.113360,-14.613360,-13.613360,informed,buy_from_mm,-13.613360,-14,-254.805678,-79.624451,1.960000,-81.584451
655,-12.744944,-14.740917,-15.240917,-14.240917,price_sensitive_uninformed,none,0.000000,-14,-254.805678,-76.376462,1.960000,-78.336462
656,-10.909236,-10.608786,-11.108786,-10.108786,price_sensitive_uninformed,buy_from_mm,-10.108786,-15,-264.914464,-101.275930,2.250000,-103.525930
657,-12.211030,-12.195166,-12.695166,-11.695166,price_sensitive_uninformed,none,0.000000,-15,-264.914464,-81.749021,2.250000,-83.999021
658,-12.483299,-11.673336,-12.173336,-11.173336,price_sensitive_uninformed,sell_to_mm,-12.173336,-14,-252.741129,-77.974943,1.960000,-79.934943
659,-14.636870,-15.613540,-16.113540,-15.113540,informed,buy_from_mm,-15.113540,-15,-267.854669,-48.301613,2.250000,-50.551613
660,-14.589276,-15.095094,-15.595094,-14.595094,price_sensitive_uninformed,none,0.000000,-15,-267.854669,-49.015525,2.250000,-51.265525
661,-14.749329,-14.771721,-15.271721,-14.271721,informed,none,0.000000,-15,-267.854669,-46.614726,2.250000,-48.864726
662,-14.610157,-14.167393,-14.667393,-13.667393,price_sensitive_uninformed,none,0.000000,-15,-267.854669,-48.702317,2.250000,-50.952317
663,-14.845583,-14.980641,-15.480641,-14.480641,price_sensitive_uninformed,none,0.000000,-15,-267.854669,-45.170926,2.250000,-47.420926
664,-13.880799,-13.756313,-14.256313,-13.256313,price_sensitive_uninformed,buy_from_mm,-13.256313,-16,-281.110982,-59.018201,2.560000,-61.578201
665,-11.972187,-12.348947,-12.848947,-11.848947,informed,none,0.000000,-16,-281.110982,-89.555990,2.560000,-92.115990
666,-12.283063,-12.501495,-13.001495,-12.001495,informed,none,0.000000,-16,-281.110982,-84.581969,2.560000,-87.141969
667,-12.616227,-14.235725,-14.735725,-13.735725,price_sensitive_uninformed,none,0.000000,-16,-281.110982,-79.251349,2.560000,-81.811349
668,-11.995803,-11.671777,-12.171777,-11.171777,price_sensitive_uninformed,sell_to_mm,-12.171777,-15,-268.939205,-89.002163,2.250000,-91.252163
669,-12.553024,-10.109211,-10.609211,-9.609211,price_sensitive_uninformed,buy_from_mm,-9.609211,-16,-278.548416,-77.700031,2.560000,-80.260031
670,-13.004235,-12.972327,-13.472327,-12.472327,price_sensitive_uninformed,buy_from_mm,-12.472327,-17,-291.020744,-69.948753,2.890000,-72.838753
671,-13.901070,-13.343669,-13.843669,-12.843669,price_sensitive_uninformed,none,0.000000,-17,-291.020744,-54.702556,2.890000,-57.592556
672,-14.172379,-12.962432,-13.462432,-12.462432,price_sensitive_uninformed,none,0.000000,-17,-291.020744,-50.090305,2.890000,-52.980305
673,-15.300663,-16.717667,-17.217667,-16.217667,price_sensitive_uninformed,sell_to_mm,-17.217667,-16,-273.803077,-28.992470,2.560000,-31.552470
674,-15.492283,-14.941083,-15.441083,-14.441083,price_sensitive_uninformed,sell_to_mm,-15.441083,-15,-258.361994,-25.977754,2.250000,-28.227754
675,-16.168393,-17.579651,-18.079651,-17.079651,informed,buy_from_mm,-17.079651,-16,-275.441645,-16.747357,2.560000,-19.307357
676,-15.971262,-14.990068,-15.490068,-14.490068,price_sensitive_uninformed,none,0.000000,-16,-275.441645,-19.901454,2.560000,-22.461454
677,-15.397361,-17.215923,-17.715923,-16.715923,price_sensitive_uninformed,none,0.000000,-16,-275.441645,-29.083870,2.560000,-31.643870
678,-16.694461,-17.376347,-17.876347,-16.876347,price_sensitive_uninformed,none,0.000000,-16,-275.441645,-8.330267,2.560000,-10.890267
679,-17.166830,-17.410594,-17.910594,-16.910594,informed,none,0.000000,-16,-275.441645,-0.772363,2.560000,-3.332363
680,-15.172197,-15.500628,-16.000628,-15.000628,price_sensitive_uninformed,none,0.000000,-16,-275.441645,-32.686496,2.560000,-35.246496
681,-15.479635,-15.251825,-15.751825,-14.751825,price_sensitive_uninformed,buy_from_mm,-14.751825,-17,-290.193470,-27.039668,2.890000,-29.929668
682,-15.702841,-17.001637,-17.501637,-16.501637,informed,buy_from_mm,-16.501637,-18,-306.695107,-24.043966,3.240000,-27.283966
683,-14.533199,-14.162564,-14.662564,-13.662564,informed,none,0.000000,-18,-306.695107,-45.097527,3.240000,-48.337527
684,-14.112282,-14.688954,-15.188954,-14.188954,informed,buy_from_mm,-14.188954,-19,-320.884061,-52.750708,3.610000,-56.360708
685,-14.398065,-14.413643,-14.913643,-13.913643,informed,none,0.000000,-19,-320.884061,-47.320829,3.610000,-50.930829
686,-15.102781,-15.656325,-16.156325,-15.156325,informed,buy_from_mm,-15.156325,-20,-336.040386,-33.984774,4.000000,-37.984774
687,-17.294276,-18.658496,-19.158496,-18.158496,price_sensitive_uninformed,none,0.000000,-20,-336.040386,9.845129,4.000000,5.845129
688,-16.354033,-15.157059,-15.657059,-14.657059,price_sensitive_uninformed,buy_from_mm,-14.657059,-21,-350.697445,-7.262758,4.410000,-11.672758
689,-16.044675,-15.967003,-16.467003,-15.467003,price_sensitive_uninformed,buy_from_mm,-15.467003,-22,-366.164448,-13.181603,4.840000,-18.021603
690,-16.054268,-15.906204,-16.406204,-15.406204,price_sensitive_uninformed,buy_from_mm,-15.406204,-23,-381.570652,-12.322484,5.290000,-17.612484
691,-14.971746,-15.943669,-16.443669,-15.443669,price_sensitive_uninformed,sell_to_mm,-16.443669,-22,-365.126982,-35.748578,4.840000,-40.588578
692,-14.449375,-15.993423,-16.493423,-15.493423,price_sensitive_uninformed,none,0.000000,-22,-365.126982,-47.240731,4.840000,-52.080731
693,-14.061733,-14.276432,-14.776432,-13.776432,price_sensitive_uninformed,buy_from_mm,-13.776432,-23,-378.903415,-55.483565,5.290000,-60.773565
694,-14.525792,-17.186692,-17.686692,-16.686692,price_sensitive_uninformed,buy_from_mm,-16.686692,-24,-395.590107,-46.971101,5.760000,-52.731101
695,-14.670472,-12.725598,-13.225598,-12.225598,price_sensitive_uninformed,none,0.000000,-24,-395.590107,-43.498772,5.760000,-49.258772
696,-14.482557,-15.364774,-15.864774,-14.864774,informed,buy_from_mm,-14.864774,-25,-410.454881,-48.390968,6.250000,-54.640968
697,-13.112481,-12.391042,-12.891042,-11.891042,informed,sell_to_mm,-12.891042,-24,-397.563839,-82.864289,5.760000,-88.624289
698,-13.892794,-12.638171,-13.138171,-12.138171,price_sensitive_uninformed,buy_from_mm,-12.138171,-25,-409.702011,-62.382154,6.250000,-68.632154
699,-13.016536,-12.216497,-12.716497,-11.716497,price_sensitive_uninformed,none,0.000000,-25,-409.702011,-84.288613,6.250000,-90.538613
700,-10.800288,-11.757092,-12.257092,-11.257092,informed,buy_from_mm,-11.257092,-26,-420.959102,-140.151626,6.760000,-146.911626
701,-9.993037,-12.109341,-12.609341,-11.609341,price_sensitive_uninformed,none,0.000000,-26,-420.959102,-161.140149,6.760000,-167.900149
702,-10.600164,-12.036863,-12.536863,-11.536863,price_sensitive_uninformed,none,0.000000,-26,-420.959102,-145.354850,6.760000,-152.114850
703,-11.268394,-10.589433,-11.089433,-10.089433,price_sensitive_uninformed,none,0.000000,-26,-420.959102,-127.980853,6.760000,-134.740853
704,-11.622735,-12.042841,-12.542841,-11.542841,informed,none,0.000000,-26,-420.959102,-118.767999,6.760000,-125.527999
705,-13.563708,-13.789891,-14.289891,-13.289891,price_sensitive_uninformed,sell_to_mm,-14.289891,-25,-406.669211,-67.576503,6.250000,-73.826503
706,-13.897436,-15.534225,-16.034225,-15.034225,price_sensitive_uninformed,buy_from_mm,-15.034225,-26,-421.703437,-60.370094,6.760000,-67.130094
707,-12.423697,-12.613639,-13.113639,-12.113639,price_sensitive_uninformed,sell_to_mm,-13.113639,-25,-408.589797,-97.997367,6.250000,-104.247367
708,-12.448506,-12.508508,-13.008508,-12.008508,informed,none,0.000000,-25,-408.589797,-97.377149,6.250000,-103.627149
709,-12.674765,-12.599585,-13.099585,-12.099585,price_sensitive_uninformed,sell_to_mm,-13.099585,-24,-395.490212,-91.295845,5.760000,-97.055845
710,-11.788086,-10.993680,-11.493680,-10.493680,informed,sell_to_mm,-11.493680,-23,-383.996532,-112.870557,5.290000,-118.160557
711,-11.445379,-10.371307,-10.871307,-9.871307,price_sensitive_uninformed,buy_from_mm,-9.871307,-24,-393.867839,-119.178747,5.760000,-124.938747
712,-12.135477,-11.342369,-11.842369,-10.842369,informed,sell_to_mm,-11.842369,-23,-382.025469,-102.909498,5.290000,-108.199498
713,-13.268860,-11.386793,-11.886793,-10.886793,price_sensitive_uninformed,none,0.000000,-23,-382.025469,-76.841700,5.290000,-82.131700
714,-13.725056,-13.739675,-14.239675,-13.239675,price_sensitive_uninformed,buy_from_mm,-13.239675,-24,-395.265145,-65.863803,5.760000,-71.623803
715,-13.814462,-12.475136,-12.975136,-11.975136,informed,sell_to_mm,-12.975136,-23,-382.290009,-64.557379,5.290000,-69.847379
716,-13.722466,-12.035105,-12.535105,-11.535105,price_sensitive_uninformed,none,0.000000,-23,-382.290009,-66.673284,5.290000,-71.963284
717,-14.044371,-14.896161,-15.396161,-14.396161,price_sensitive_uninformed,sell_to_mm,-15.396161,-22,-366.893848,-57.917686,4.840000,-62.757686
718,-14.435857,-13.175277,-13.675277,-12.675277,informed,sell_to_mm,-13.675277,-21,-353.218572,-50.065564,4.410000,-54.475564
719,-13.374820,-12.626082,-13.126082,-12.126082,price_sensitive_uninformed,buy_from_mm,-12.126082,-22,-365.344653,-71.098622,4.840000,-75.938622
720,-13.534559,-11.868380,-12.368380,-11.368380,price_sensitive_uninformed,buy_from_mm,-11.368380,-23,-376.713033,-65.418176,5.290000,-70.708176
721,-14.177335,-13.496420,-13.996420,-12.996420,price_sensitive_uninformed,none,0.000000,-23,-376.713033,-50.634322,5.290000,-55.924322
722,-14.552433,-15.354485,-15.854485,-14.854485,price_sensitive_uninformed,buy_from_mm,-14.854485,-24,-391.567518,-42.309136,5.760000,-48.069136
723,-15.725188,-15.773091,-16.273091,-15.273091,price_sensitive_uninformed,buy_from_mm,-15.273091,-25,-406.840609,-13.710898,6.250000,-19.960898
724,-16.279730,-16.774979,-17.274979,-16.274979,price_sensitive_uninformed,none,0.000000,-25,-406.840609,0.152631,6.250000,-6.097369
725,-15.265091,-15.153182,-15.653182,-14.653182,price_sensitive_uninformed,sell_to_mm,-15.653182,-24,-391.187427,-24.825234,5.760000,-30.585234
726,-16.261856,-17.305929,-17.805929,-16.805929,informed,buy_from_mm,-16.805929,-25,-407.993356,-1.446959,6.250000,-7.696959
727,-15.987320,-16.166227,-16.666227,-15.666227,price_sensitive_uninformed,sell_to_mm,-16.666227,-24,-391.327129,-7.631451,5.760000,-13.391451
728,-15.149917,-15.731685,-16.231685,-15.231685,price_sensitive_uninformed,none,0.000000,-24,-391.327129,-27.729129,5.760000,-33.489129
729,-16.954465,-16.508884,-17.008884,-16.008884,price_sensitive_uninformed,buy_from_mm,-16.008884,-25,-407.336013,16.525624,6.250000,10.275624
730,-16.739412,-17.354558,-17.854558,-16.854558,informed,buy_from_mm,-16.854558,-26,-424.190570,11.034151,6.760000,4.274151
731,-18.112415,-19.000490,-19.500490,-18.500490,price_sensitive_uninformed,none,0.000000,-26,-424.190570,46.732221,6.760000,39.972221
732,-17.961185,-18.196107,-18.696107,-17.696107,informed,none,0.000000,-26,-424.190570,42.800239,6.760000,36.040239
733,-17.722320,-18.454172,-18.954172,-17.954172,price_sensitive_uninformed,buy_from_mm,-17.954172,-27,-442.144743,36.357887,7.290000,29.067887
734,-17.677793,-17.813442,-18.313442,-17.313442,informed,none,0.000000,-27,-442.144743,35.155655,7.290000,27.865655
735,-17.888701,-18.645842,-19.145842,-18.145842,informed,buy_from_mm,-18.145842,-28,-460.290585,40.593035,7.840000,32.753035
736,-17.202587,-17.577625,-18.077625,-17.077625,price_sensitive_uninformed,buy_from_mm,-17.077625,-29,-477.368210,21.506806,8.410000,13.096806
737,-17.843945,-17.322166,-17.822166,-16.822166,price_sensitive_uninformed,none,0.000000,-29,-477.368210,40.106183,8.410000,31.696183
738,-18.839018,-19.491689,-19.991689,-18.991689,price_sensitive_uninformed,buy_from_mm,-18.991689,-30,-496.359899,68.810645,9.000000,59.810645
739,-20.168315,-20.405685,-20.905685,-19.905685,informed,none,0.000000,-30,-496.359899,108.689554,9.000000,99.689554
740,-19.729584,-20.466903,-20.966903,-19.966903,price_sensitive_uninformed,none,0.000000,-30,-496.359899,95.527611,9.000000,86.527611
741,-18.999261,-20.968454,-21.468454,-20.468454,informed,buy_from_mm,-20.468454,-31,-516.828353,72.148729,9.610000,62.538729
742,-19.668560,-16.911441,-17.411441,-16.411441,price_sensitive_uninformed,sell_to_mm,-17.411441,-30,-499.416912,90.639896,9.000000,81.639896
743,-19.719315,-18.813945,-19.313945,-18.313945,informed,sell_to_mm,-19.313945,-29,-480.102967,91.757180,8.410000,83.347180
744,-18.962397,-20.115998,-20.615998,-19.615998,price_sensitive_uninformed,buy_from_mm,-19.615998,-30,-499.718965,69.152959,9.000000,60.152959
745,-20.875626,-21.645096,-22.145096,-21.145096,price_sensitive_uninformed,none,0.000000,-30,-499.718965,126.549818,9.000000,117.549818
746,-22.481869,-22.139512,-22.639512,-21.639512,price_sensitive_uninformed,sell_to_mm,-22.639512,-29,-477.079453,174.894748,8.410000,166.484748
747,-22.084976,-21.643591,-22.143591,-21.143591,price_sensitive_uninformed,sell_to_mm,-22.143591,-28,-454.935862,163.443462,7.840000,155.603462
748,-22.038297,-23.633450,-24.133450,-23.133450,informed,buy_from_mm,-23.133450,-29,-478.069312,161.041289,8.410000,152.631289
749,-22.308208,-22.531603,-23.031603,-22.031603,price_sensitive_uninformed,buy_from_mm,-22.031603,-30,-500.100915,169.145315,9.000000,160.145315
750,-21.715761,-22.559459,-23.059459,-22.059459,price_sensitive_uninformed,none,0.000000,-30,-500.100915,151.371909,9.000000,142.371909
751,-22.790550,-21.772271,-22.272271,-21.272271,price_sensitive_uninformed,none,0.000000,-30,-500.100915,183.615590,9.000000,174.615590
752,-23.676675,-22.755763,-23.255763,-22.255763,price_sensitive_uninformed,none,0.000000,-30,-500.100915,210.199347,9.000000,201.199347
753,-22.588587,-23.807049,-24.307049,-23.307049,informed,buy_from_mm,-23.307049,-31,-523.407963,176.838249,9.610000,167.228249
754,-21.430403,-20.177576,-20.677576,-19.677576,informed,sell_to_mm,-20.677576,-30,-502.730387,140.181692,9.000000,131.181692
755,-21.465609,-20.682083,-21.182083,-20.182083,price_sensitive_uninformed,none,0.000000,-30,-502.730387,141.237884,9.000000,132.237884
