t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
651,-33.096308,-33.539933,-35.539933,-31.539933,price_sensitive_uninformed,none,0.000000,4,91.729994,-40.655239,0.160000,-40.815239
652,-32.697385,-34.977478,-36.977478,-32.977478,price_sensitive_uninformed,none,0.000000,4,91.729994,-39.059547,0.160000,-39.219547
653,-31.299823,-30.943899,-32.943899,-28.943899,price_sensitive_uninformed,none,0.000000,4,91.729994,-33.469296,0.160000,-33.629296
654,-32.189650,-32.166531,-34.166531,-30.166531,price_sensitive_uninformed,none,0.000000,4,91.729994,-37.028607,0.160000,-37.188607
655,-33.988755,-35.480185,-37.480185,-33.480185,price_sensitive_uninformed,none,0.000000,4,91.729994,-44.225024,0.160000,-44.385024
656,-32.789530,-33.158449,-35.158449,-31.158449,informed,none,0.000000,4,91.729994,-39.428127,0.160000,-39.588127
657,-31.232354,-29.504941,-31.504941,-27.504941,price_sensitive_uninformed,none,0.000000,4,91.729994,-33.199423,0.160000,-33.359423
658,-31.459557,-31.795767,-33.795767,-29.795767,informed,none,0.000000,4,91.729994,-34.108233,0.160000,-34.268233
659,-32.639568,-34.747615,-36.747615,-32.747615,informed,buy_from_mm,-32.747615,3,58.982379,-38.936325,0.090000,-39.026325
660,-34.630189,-33.576715,-35.576715,-31.576715,price_sensitive_uninformed,none,0.000000,3,58.982379,-44.908187,0.090000,-44.998187
661,-34.907618,-34.277387,-36.277387,-32.277387,price_sensitive_uninformed,none,0.000000,3,58.982379,-45.740475,0.090000,-45.830475
662,-35.117871,-34.750266,-36.750266,-32.750266,informed,none,0.000000,3,58.982379,-46.371233,0.090000,-46.461233
663,-35.576513,-34.817584,-36.817584,-32.817584,informed,none,0.000000,3,58.982379,-47.747160,0.090000,-47.837160
664,-34.635206,-35.282105,-37.282105,-33.282105,price_sensitive_uninformed,none,0.000000,3,58.982379,-44.923238,0.090000,-45.013238
665,-35.610704,-36.859417,-38.859417,-34.859417,informed,none,0.000000,3,58.982379,-47.849733,0.090000,-47.939733
666,-36.262442,-35.329716,-37.329716,-33.329716,informed,none,0.000000,3,58.982379,-49.804946,0.090000,-49.894946
667,-34.324141,-36.435102,-38.435102,-34.435102,price_sensitive_uninformed,sell_to_mm,-38.435102,4,97.417481,-39.879081,0.160000,-40.039081
668,-33.684993,-34.801472,-36.801472,-32.801472,informed,none,0.000000,4,97.417481,-37.322493,0.160000,-37.482493
669,-33.671998,-34.591910,-36.591910,-32.591910,price_sensitive_uninformed,none,0.000000,4,97.417481,-37.270512,0.160000,-37.430512
670,-33.676368,-33.606903,-35.606903,-31.606903,price_sensitive_uninformed,none,0.000000,4,97.417481,-37.287992,0.160000,-37.447992
671,-32.914297,-32.107985,-34.107985,-30.107985,price_sensitive_uninformed,buy_from_mm,-30.107985,3,67.309496,-31.433397,0.090000,-31.523397
672,-31.405488,-32.309477,-34.309477,-30.309477,price_sensitive_uninformed,none,0.000000,3,67.309496,-26.906967,0.090000,-26.996967
673,-30.367994,-28.413686,-30.413686,-26.413686,price_sensitive_uninformed,none,0.000000,3,67.309496,-23.794487,0.090000,-23.884487
674,-30.300657,-30.512799,-32.512799,-28.512799,price_sensitive_uninformed,none,0.000000,3,67.309496,-23.592475,0.090000,-23.682475
675,-29.743359,-31.086402,-33.086402,-29.086402,price_sensitive_uninformed,none,0.000000,3,67.309496,-21.920581,0.090000,-22.010581
676,-30.515746,-31.342285,-33.342285,-29.342285,price_sensitive_uninformed,none,0.000000,3,67.309496,-24.237741,0.090000,-24.327741
677,-31.121711,-30.049214,-32.049214,-28.049214,informed,none,0.000000,3,67.309496,-26.055637,0.090000,-26.145637
678,-29.626418,-27.954764,-29.954764,-25.954764,price_sensitive_uninformed,none,0.000000,3,67.309496,-21.569757,0.090000,-21.659757
679,-29.187164,-29.497945,-31.497945,-27.497945,price_sensitive_uninformed,none,0.000000,3,67.309496,-20.251997,0.090000,-20.341997
680,-31.422295,-31.920144,-33.920144,-29.920144,price_sensitive_uninformed,none,0.000000,3,67.309496,-26.957389,0.090000,-27.047389
681,-30.223393,-29.481572,-31.481572,-27.481572,price_sensitive_uninformed,none,0.000000,3,67.309496,-23.360684,0.090000,-23.450684
682,-28.832712,-26.641420,-28.641420,-24.641420,informed,sell_to_mm,-28.641420,4,95.950916,-19.379934,0.160000,-19.539934
683,-29.025558,-30.418130,-32.418130,-28.418130,price_sensitive_uninformed,none,0.000000,4,95.950916,-20.151316,0.160000,-20.311316
684,-30.472055,-31.028692,-33.028692,-29.028692,informed,none,0.000000,4,95.950916,-25.937302,0.160000,-26.097302
685,-29.692998,-29.066591,-31.066591,-27.066591,price_sensitive_uninformed,none,0.000000,4,95.950916,-22.821076,0.160000,-22.981076
686,-29.267234,-29.721816,-31.721816,-27.721816,price_sensitive_uninformed,none,0.000000,4,95.950916,-21.118020,0.160000,-21.278020
687,-29.481186,-28.535894,-30.535894,-26.535894,price_sensitive_uninformed,none,0.000000,4,95.950916,-21.973826,0.160000,-22.133826
688,-28.825614,-29.569619,-31.569619,-27.569619,price_sensitive_uninformed,none,0.000000,4,95.950916,-19.351542,0.160000,-19.511542
689,-27.965790,-25.852191,-27.852191,-23.852191,price_sensitive_uninformed,buy_from_mm,-23.852191,3,72.098725,-11.798644,0.090000,-11.888644
690,-27.413231,-28.036056,-30.036056,-26.036056,price_sensitive_uninformed,none,0.000000,3,72.098725,-10.140969,0.090000,-10.230969
691,-27.762750,-28.128562,-30.128562,-26.128562,price_sensitive_uninformed,none,0.000000,3,72.098725,-11.189526,0.090000,-11.279526
692,-27.241692,-28.100512,-30.100512,-26.100512,price_sensitive_uninformed,none,0.000000,3,72.098725,-9.626351,0.090000,-9.716351
693,-27.569205,-27.340757,-29.340757,-25.340757,price_sensitive_uninformed,none,0.000000,3,72.098725,-10.608890,0.090000,-10.698890
694,-27.885003,-27.920326,-29.920326,-25.920326,price_sensitive_uninformed,none,0.000000,3,72.098725,-11.556283,0.090000,-11.646283
695,-27.906163,-29.373323,-31.373323,-27.373323,informed,none,0.000000,3,72.098725,-11.619763,0.090000,-11.709763
696,-27.271814,-27.455411,-29.455411,-25.455411,price_sensitive_uninformed,none,0.000000,3,72.098725,-9.716717,0.090000,-9.806717
697,-28.083039,-27.676450,-29.676450,-25.676450,informed,none,0.000000,3,72.098725,-12.150391,0.090000,-12.240391
698,-25.437452,-24.229676,-26.229676,-22.229676,price_sensitive_uninformed,sell_to_mm,-26.229676,4,98.328401,-3.421406,0.160000,-3.581406
699,-23.909327,-23.404772,-25.404772,-21.404772,price_sensitive_uninformed,none,0.000000,4,98.328401,2.691092,0.160000,2.531092
700,-23.259828,-23.175893,-25.175893,-21.175893,price_sensitive_uninformed,none,0.000000,4,98.328401,5.289088,0.160000,5.129088
701,-24.896745,-25.085062,-27.085062,-23.085062,price_sensitive_uninformed,none,0.000000,4,98.328401,-1.258580,0.160000,-1.418580
702,-24.214970,-24.941973,-26.941973,-22.941973,price_sensitive_uninformed,none,0.000000,4,98.328401,1.468523,0.160000,1.308523
703,-24.196832,-25.447908,-27.447908,-23.447908,informed,none,0.000000,4,98.328401,1.541072,0.160000,1.381072
704,-24.010810,-23.271390,-25.271390,-21.271390,price_sensitive_uninformed,none,0.000000,4,98.328401,2.285163,0.160000,2.125163
705,-25.929826,-26.792845,-28.792845,-24.792845,price_sensitive_uninformed,none,0.000000,4,98.328401,-5.390903,0.160000,-5.550903
706,-25.697938,-25.485979,-27.485979,-23.485979,price_sensitive_uninformed,buy_from_mm,-23.485979,3,74.842423,-2.251392,0.090000,-2.341392
707,-26.956041,-27.222399,-29.222399,-25.222399,price_sensitive_uninformed,none,0.000000,3,74.842423,-6.025701,0.090000,-6.115701
708,-27.955430,-26.457099,-28.457099,-24.457099,informed,none,0.000000,3,74.842423,-9.023867,0.090000,-9.113867
709,-28.317751,-27.679255,-29.679255,-25.679255,price_sensitive_uninformed,none,0.000000,3,74.842423,-10.110831,0.090000,-10.200831
710,-29.453051,-30.581929,-32.581929,-28.581929,price_sensitive_uninformed,none,0.000000,3,74.842423,-13.516730,0.090000,-13.606730
711,-30.399449,-30.840356,-32.840356,-28.840356,price_sensitive_uninformed,none,0.000000,3,74.842423,-16.355925,0.090000,-16.445925
712,-30.780234,-30.856240,-32.856240,-28.856240,price_sensitive_uninformed,none,0.000000,3,74.842423,-17.498279,0.090000,-17.588279
713,-28.712203,-28.051556,-30.051556,-26.051556,price_sensitive_uninformed,none,0.000000,3,74.842423,-11.294188,0.090000,-11.384188
714,-28.994660,-29.661201,-31.661201,-27.661201,price_sensitive_uninformed,sell_to_mm,-31.661201,4,106.503623,-9.475015,0.160000,-9.635015
715,-29.275803,-29.874478,-31.874478,-27.874478,price_sensitive_uninformed,none,0.000000,4,106.503623,-10.599590,0.160000,-10.759590
716,-30.571461,-30.977279,-32.977279,-28.977279,price_sensitive_uninformed,none,0.000000,4,106.503623,-15.782222,0.160000,-15.942222
717,-31.056527,-32.494907,-34.494907,-30.494907,informed,none,0.000000,4,106.503623,-17.722484,0.160000,-17.882484
718,-31.766377,-32.719195,-34.719195,-30.719195,informed,none,0.000000,4,106.503623,-20.561883,0.160000,-20.721883
719,-32.710018,-32.536600,-34.536600,-30.536600,price_sensitive_uninformed,buy_from_mm,-30.536600,3,75.967023,-22.163031,0.090000,-22.253031
720,-33.351354,-33.742110,-35.742110,-31.742110,informed,none,0.000000,3,75.967023,-24.087038,0.090000,-24.177038
721,-32.257036,-31.585106,-33.585106,-29.585106,informed,none,0.000000,3,75.967023,-20.804086,0.090000,-20.894086
722,-31.965268,-31.725097,-33.725097,-29.725097,price_sensitive_uninformed,none,0.000000,3,75.967023,-19.928781,0.090000,-20.018781
723,-32.012470,-31.696733,-33.696733,-29.696733,informed,none,0.000000,3,75.967023,-20.070385,0.090000,-20.160385
724,-32.223451,-31.927560,-33.927560,-29.927560,price_sensitive_uninformed,none,0.000000,3,75.967023,-20.703331,0.090000,-20.793331
725,-33.059139,-33.246144,-35.246144,-31.246144,price_sensitive_uninformed,sell_to_mm,-35.246144,4,111.213167,-21.023387,0.160000,-21.183387
726,-34.298753,-33.413721,-35.413721,-31.413721,price_sensitive_uninformed,none,0.000000,4,111.213167,-25.981844,0.160000,-26.141844
727,-34.891842,-34.802558,-36.802558,-32.802558,price_sensitive_uninformed,none,0.000000,4,111.213167,-28.354201,0.160000,-28.514201
728,-35.505906,-34.565531,-36.565531,-32.565531,price_sensitive_uninformed,none,0.000000,4,111.213167,-30.810455,0.160000,-30.970455
729,-36.224872,-36.588181,-38.588181,-34.588181,price_sensitive_uninformed,none,0.000000,4,111.213167,-33.686321,0.160000,-33.846321
730,-36.046976,-37.431814,-39.431814,-35.431814,informed,none,0.000000,4,111.213167,-32.974737,0.160000,-33.134737
731,-37.017545,-36.900115,-38.900115,-34.900115,price_sensitive_uninformed,none,0.000000,4,111.213167,-36.857014,0.160000,-37.017014
732,-38.098850,-38.188771,-40.188771,-36.188771,informed,none,0.000000,4,111.213167,-41.182231,0.160000,-41.342231
733,-38.162426,-36.457255,-38.457255,-34.457255,informed,none,0.000000,4,111.213167,-41.436538,0.160000,-41.596538
734,-38.860725,-38.670529,-40.670529,-36.670529,price_sensitive_uninformed,none,0.000000,4,111.213167,-44.229731,0.160000,-44.389731
735,-37.787069,-36.644074,-38.644074,-34.644074,price_sensitive_uninformed,none,0.000000,4,111.213167,-39.935110,0.160000,-40.095110
736,-37.939206,-37.201632,-39.201632,-35.201632,price_sensitive_uninformed,none,0.000000,4,111.213167,-40.543655,0.160000,-40.703655
737,-36.281553,-36.361072,-38.361072,-34.361072,price_sensitive_uninformed,none,0.000000,4,111.213167,-33.913043,0.160000,-34.073043
738,-35.535684,-35.641323,-37.641323,-33.641323,price_sensitive_uninformed,none,0.000000,4,111.213167,-30.929568,0.160000,-31.089568
739,-36.114901,-36.175203,-38.175203,-34.175203,price_sensitive_uninformed,none,0.000000,4,111.213167,-33.246438,0.160000,-33.406438
740,-37.012325,-35.341440,-37.341440,-33.341440,informed,none,0.000000,4,111.213167,-36.836134,0.160000,-36.996134
741,-35.249833,-34.773710,-36.773710,-32.773710,price_sensitive_uninformed,none,0.000000,4,111.213167,-29.786166,0.160000,-29.946166
742,-34.954668,-34.224865,-36.224865,-32.224865,price_sensitive_uninformed,none,0.000000,4,111.213167,-28.605505,0.160000,-28.765505
743,-34.359548,-35.708127,-37.708127,-33.708127,informed,none,0.000000,4,111.213167,-26.225024,0.160000,-26.385024
744,-34.200388,-33.949301,-35.949301,-31.949301,informed,none,0.000000,4,111.213167,-25.588383,0.160000,-25.748383
745,-34.292777,-33.943827,-35.943827,-31.943827,price_sensitive_uninformed,none,0.000000,4,111.213167,-25.957940,0.160000,-26.117940
746,-34.898581,-33.874575,-35.874575,-31.874575,informed,none,0.000000,4,111.213167,-28.381155,0.160000,-28.541155
747,-34.107468,-33.571522,-35.571522,-31.571522,informed,none,0.000000,4,111.213167,-25.216706,0.160000,-25.376706
748,-33.081466,-32.504530,-34.504530,-30.504530,price_sensitive_uninformed,none,0.000000,4,111.213167,-21.112695,0.160000,-21.272695
749,-33.667624,-32.381011,-34.381011,-30.381011,price_sensitive_uninformed,none,0.000000,4,111.213167,-23.457329,0.160000,-23.617329
750,-33.206841,-31.543778,-33.543778,-29.543778,price_sensitive_uninformed,none,0.000000,4,111.213167,-21.614196,0.160000,-21.774196
751,-32.254451,-33.134332,-35.134332,-31.134332,price_sensitive_uninformed,none,0.000000,4,111.213167,-17.804638,0.160000,-17.964638
752,-31.931256,-31.387248,-33.387248,-29.387248,price_sensitive_uninformed,none,0.000000,4,111.213167,-16.511856,0.160000,-16.671856
753,-31.473329,-31.921406,-33.921406,-29.921406,price_sensitive_uninformed,sell_to_mm,-33.921406,5,145.134573,-12.232074,0.250000,-12.482074
754,-30.728160,-33.595968,-35.595968,-31.595968,price_sensitive_uninformed,none,0.000000,5,145.134573,-8.506225,0.250000,-8.756225
755,-31.560685,-31.965931,-33.965931,-29.965931,informed,none,0.000000,5,145.134573,-12.668854,0.250000,-12.918854
756,-31.326280,-32.041367,-34.041367,-30.041367,price_sensitive_uninformed,none,0.000000,5,145.134573,-11.496829,0.250000,-11.746829
757,-31.977167,-33.051239,-35.051239,-31.051239,informed,none,0.000000,5,145.134573,-14.751264,0.250000,-15.001264
758,-30.466131,-31.213304,-33.213304,-29.213304,informed,none,0.000000,5,145.134573,-7.196080,0.250000,-7.446080
759,-31.375356,-31.034795,-33.034795,-29.034795,price_sensitive_uninformed,none,0.000000,5,145.134573,-11.742209,0.250000,-11.992209
760,-31.416767,-30.778114,-32.778114,-28.778114,informed,none,0.000000,5,145.134573,-11.949262,0.250000,-12.199262
761,-30.125709,-28.718777,-30.718777,-26.718777,price_sensitive_uninformed,none,0.000000,5,145.134573,-5.493971,0.250000,-5.743971
762,-31.463011,-32.073778,-34.073778,-30.073778,price_sensitive_uninformed,none,0.000000,5,145.134573,-12.180483,0.250000,-12.430483
763,-31.675305,-29.515299,-31.515299,-27.515299,informed,sell_to_mm,-31.515299,6,176.649872,-13.401957,0.360000,-13.761957
764,-33.425680,-35.308030,-37.308030,-33.308030,informed,none,0.000000,6,176.649872,-23.904206,0.360000,-24.264206
765,-33.378388,-32.425627,-34.425627,-30.425627,price_sensitive_uninformed,none,0.000000,6,176.649872,-23.620458,0.360000,-23.980458
766,-32.689854,-33.962356,-35.962356,-31.962356,price_sensitive_uninformed,none,0.000000,6,176.649872,-19.489252,0.360000,-19.849252
767,-32.362040,-30.286761,-32.286761,-28.286761,informed,sell_to_mm,-32.286761,7,208.936633,-17.597647,0.490000,-18.087647
768,-31.748923,-32.376306,-34.376306,-30.376306,informed,none,0.000000,7,208.936633,-13.305831,0.490000,-13.795831
769,-32.584061,-34.291749,-36.291749,-32.291749,price_sensitive_uninformed,none,0.000000,7,208.936633,-19.151795,0.490000,-19.641795
770,-33.509560,-34.233485,-36.233485,-32.233485,price_sensitive_uninformed,none,0.000000,7,208.936633,-25.630289,0.490000,-26.120289
771,-34.166527,-34.981981,-36.981981,-32.981981,informed,none,0.000000,7,208.936633,-30.229054,0.490000,-30.719054
772,-33.919808,-33.700912,-35.700912,-31.700912,price_sensitive_uninformed,none,0.000000,7,208.936633,-28.502026,0.490000,-28.992026
773,-34.991947,-34.033974,-36.033974,-32.033974,informed,none,0.000000,7,208.936633,-36.006997,0.490000,-36.496997
774,-36.105976,-36.146198,-38.146198,-34.146198,price_sensitive_uninformed,none,0.000000,7,208.936633,-43.805199,0.490000,-44.295199
775,-36.610317,-36.794698,-38.794698,-34.794698,informed,none,0.000000,7,208.936633,-47.335585,0.490000,-47.825585
776,-36.286026,-35.416405,-37.416405,-33.416405,price_sensitive_uninformed,none,0.000000,7,208.936633,-45.065549,0.490000,-45.555549
777,-34.111074,-34.477726,-36.477726,-32.477726,informed,none,0.000000,7,208.936633,-29.840889,0.490000,-30.330889
778,-34.991769,-35.513192,-37.513192,-33.513192,informed,none,0.000000,7,208.936633,-36.005749,0.490000,-36.495749
779,-34.936075,-36.816010,-38.816010,-34.816010,informed,none,0.000000,7,208.936633,-35.615891,0.490000,-36.105891
780,-36.373466,-36.786250,-38.786250,-34.786250,price_sensitive_uninformed,none,0.000000,7,208.936633,-45.677630,0.490000,-46.167630
781,-37.373314,-36.981091,-38.981091,-34.981091,informed,none,0.000000,7,208.936633,-52.676565,0.490000,-53.166565
782,-34.316225,-34.866236,-36.866236,-32.866236,informed,none,0.000000,7,208.936633,-31.276939,0.490000,-31.766939
783,-36.167086,-34.112555,-36.112555,-32.112555,informed,sell_to_mm,-36.112555,8,245.049188,-44.287502,0.640000,-44.927502
784,-36.226158,-35.073630,-37.073630,-33.073630,price_sensitive_uninformed,sell_to_mm,-37.073630,9,282.122817,-43.912606,0.810000,-44.722606
785,-36.891220,-34.643530,-36.643530,-32.643530,price_sensitive_uninformed,none,0.000000,9,282.122817,-49.898160,0.810000,-50.708160
786,-36.534996,-37.875025,-39.875025,-35.875025,price_sensitive_uninformed,sell_to_mm,-39.875025,10,321.997842,-43.352122,1.000000,-44.352122
787,-36.754729,-35.946370,-37.946370,-33.946370,informed,none,0.000000,10,321.997842,-45.549452,1.000000,-46.549452
788,-36.721531,-37.650229,-39.650229,-35.650229,price_sensitive_uninformed,none,0.000000,10,321.997842,-45.217471,1.000000,-46.217471
789,-35.631120,-36.725474,-38.725474,-34.725474,price_sensitive_uninformed,none,0.000000,10,321.997842,-34.313353,1.000000,-35.313353
790,-36.202083,-35.205513,-37.205513,-33.205513,informed,none,0.000000,10,321.997842,-40.022987,1.000000,-41.022987
791,-37.586765,-36.952322,-38.952322,-34.952322,price_sensitive_uninformed,none,0.000000,10,321.997842,-53.869811,1.000000,-54.869811
792,-38.422195,-38.483177,-40.483177,-36.483177,price_sensitive_uninformed,none,0.000000,10,321.997842,-62.224103,1.000000,-63.224103
793,-37.522725,-38.212612,-40.212612,-36.212612,price_sensitive_uninformed,none,0.000000,10,321.997842,-53.229405,1.000000,-54.229405
794,-36.782463,-37.500593,-39.500593,-35.500593,price_sensitive_uninformed,none,0.000000,10,321.997842,-45.826787,1.000000,-46.826787
795,-37.501620,-36.388280,-38.388280,-34.388280,price_sensitive_uninformed,none,0.000000,10,321.997842,-53.018357,1.000000,-54.018357
796,-37.260322,-37.399041,-39.399041,-35.399041,informed,none,0.000000,10,321.997842,-50.605383,1.000000,-51.605383
797,-38.748225,-39.335806,-41.335806,-37.335806,price_sensitive_uninformed,none,0.000000,10,321.997842,-65.484413,1.000000,-66.484413
