t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,-74.919513,-73.622933,-74.622933,-72.622933,price_sensitive_uninformed,none,0.000000,16,778.792861,-419.919349,2.560000,-422.479349
682,-74.570280,-75.279845,-76.279845,-74.279845,informed,none,0.000000,16,778.792861,-414.331616,2.560000,-416.891616
683,-76.300855,-75.505453,-76.505453,-74.505453,price_sensitive_uninformed,none,0.000000,16,778.792861,-442.020815,2.560000,-444.580815
684,-77.511639,-77.838495,-78.838495,-76.838495,price_sensitive_uninformed,none,0.000000,16,778.792861,-461.393361,2.560000,-463.953361
685,-78.141885,-78.609097,-79.609097,-77.609097,price_sensitive_uninformed,none,0.000000,16,778.792861,-471.477294,2.560000,-474.037294
686,-77.686100,-77.263512,-78.263512,-76.263512,price_sensitive_uninformed,sell_to_mm,-78.263512,17,857.056373,-463.607333,2.890000,-466.497333
687,-77.305528,-76.408910,-77.408910,-75.408910,informed,none,0.000000,17,857.056373,-457.137604,2.890000,-460.027604
688,-79.002376,-77.639061,-78.639061,-76.639061,informed,sell_to_mm,-78.639061,18,935.695434,-486.347328,3.240000,-489.587328
689,-79.919602,-78.508166,-79.508166,-77.508166,price_sensitive_uninformed,buy_from_mm,-77.508166,17,858.187269,-500.445972,2.890000,-503.335972
690,-78.573452,-78.451237,-79.451237,-77.451237,informed,none,0.000000,17,858.187269,-477.561415,2.890000,-480.451415
691,-76.923915,-76.833714,-77.833714,-75.833714,price_sensitive_uninformed,none,0.000000,17,858.187269,-449.519283,2.890000,-452.409283
692,-76.680441,-78.581888,-79.581888,-77.581888,price_sensitive_uninformed,none,0.000000,17,858.187269,-445.380232,2.890000,-448.270232
693,-75.161725,-74.345309,-75.345309,-73.345309,informed,none,0.000000,17,858.187269,-419.562054,2.890000,-422.452054
694,-75.312724,-75.837262,-76.837262,-74.837262,price_sensitive_uninformed,sell_to_mm,-76.837262,18,935.024531,-420.604493,3.240000,-423.844493
695,-75.198815,-76.324212,-77.324212,-75.324212,price_sensitive_uninformed,none,0.000000,18,935.024531,-418.554135,3.240000,-421.794135
696,-76.282680,-76.481089,-77.481089,-75.481089,informed,none,0.000000,18,935.024531,-438.063701,3.240000,-441.303701
697,-77.847315,-76.520799,-77.520799,-75.520799,price_sensitive_uninformed,none,0.000000,18,935.024531,-466.227131,3.240000,-469.467131
698,-77.077234,-75.893397,-76.893397,-74.893397,price_sensitive_uninformed,none,0.000000,18,935.024531,-452.365680,3.240000,-455.605680
699,-77.496644,-79.316197,-80.316197,-78.316197,informed,buy_from_mm,-78.316197,17,856.708334,-460.734618,2.890000,-463.624618
700,-75.976671,-77.163821,-78.163821,-76.163821,price_sensitive_uninformed,none,0.000000,17,856.708334,-434.895073,2.890000,-437.785073
701,-74.562969,-74.109713,-75.109713,-73.109713,price_sensitive_uninformed,none,0.000000,17,856.708334,-410.862147,2.890000,-413.752147
702,-75.167620,-74.948166,-75.948166,-73.948166,price_sensitive_uninformed,none,0.000000,17,856.708334,-421.141203,2.890000,-424.031203
703,-75.337241,-76.124573,-77.124573,-75.124573,price_sensitive_uninformed,buy_from_mm,-75.124573,16,781.583761,-423.812102,2.560000,-426.372102
704,-74.709253,-74.079250,-75.079250,-73.079250,informed,none,0.000000,16,781.583761,-413.764291,2.560000,-416.324291
705,-74.542259,-74.806765,-75.806765,-73.806765,price_sensitive_uninformed,none,0.000000,16,781.583761,-411.092386,2.560000,-413.652386
706,-74.169163,-74.613475,-75.613475,-73.613475,price_sensitive_uninformed,buy_from_mm,-73.613475,15,707.970286,-404.567165,2.250000,-406.817165
707,-72.086858,-71.297607,-72.297607,-70.297607,informed,none,0.000000,15,707.970286,-373.332588,2.250000,-375.582588
708,-72.350212,-72.897785,-73.897785,-71.897785,informed,none,0.000000,15,707.970286,-377.282897,2.250000,-379.532897
709,-71.828577,-72.641009,-73.641009,-71.641009,price_sensitive_uninformed,sell_to_mm,-73.641009,16,781.611295,-367.645931,2.560000,-370.205931
710,-71.921369,-70.631400,-71.631400,-69.631400,price_sensitive_uninformed,none,0.000000,16,781.611295,-369.130602,2.560000,-371.690602
711,-71.788338,-73.482475,-74.482475,-72.482475,price_sensitive_uninformed,none,0.000000,16,781.611295,-367.002110,2.560000,-369.562110
712,-71.884711,-71.919761,-72.919761,-70.919761,price_sensitive_uninformed,none,0.000000,16,781.611295,-368.544081,2.560000,-371.104081
713,-70.028436,-69.236447,-70.236447,-68.236447,price_sensitive_uninformed,none,0.000000,16,781.611295,-338.843681,2.560000,-341.403681
714,-71.061420,-69.573584,-70.573584,-68.573584,price_sensitive_uninformed,none,0.000000,16,781.611295,-355.371418,2.560000,-357.931418
715,-71.016056,-72.036013,-73.036013,-71.036013,price_sensitive_uninformed,none,0.000000,16,781.611295,-354.645607,2.560000,-357.205607
716,-70.888338,-70.752525,-71.752525,-69.752525,informed,none,0.000000,16,781.611295,-352.602110,2.560000,-355.162110
717,-70.950323,-69.737370,-70.737370,-68.737370,price_sensitive_uninformed,none,0.000000,16,781.611295,-353.593879,2.560000,-356.153879
718,-71.751194,-71.931102,-72.931102,-70.931102,informed,none,0.000000,16,781.611295,-366.407811,2.560000,-368.967811
719,-71.219151,-71.918971,-72.918971,-70.918971,price_sensitive_uninformed,none,0.000000,16,781.611295,-357.895113,2.560000,-360.455113
720,-72.274570,-72.226406,-73.226406,-71.226406,informed,none,0.000000,16,781.611295,-374.781825,2.560000,-377.341825
721,-71.548045,-71.467943,-72.467943,-70.467943,price_sensitive_uninformed,none,0.000000,16,781.611295,-363.157420,2.560000,-365.717420
722,-70.742182,-70.612061,-71.612061,-69.612061,informed,none,0.000000,16,781.611295,-350.263624,2.560000,-352.823624
723,-70.500050,-72.817894,-73.817894,-71.817894,price_sensitive_uninformed,none,0.000000,16,781.611295,-346.389498,2.560000,-348.949498
724,-71.797495,-71.064634,-72.064634,-70.064634,informed,none,0.000000,16,781.611295,-367.148621,2.560000,-369.708621
725,-70.923719,-71.348317,-72.348317,-70.348317,informed,none,0.000000,16,781.611295,-353.168207,2.560000,-355.728207
726,-68.720611,-68.499803,-69.499803,-67.499803,price_sensitive_uninformed,none,0.000000,16,781.611295,-317.918477,2.560000,-320.478477
727,-67.223808,-66.935650,-67.935650,-65.935650,price_sensitive_uninformed,none,0.000000,16,781.611295,-293.969639,2.560000,-296.529639
728,-67.829787,-67.849276,-68.849276,-66.849276,informed,none,0.000000,16,781.611295,-303.665301,2.560000,-306.225301
729,-67.729966,-67.934525,-68.934525,-66.934525,price_sensitive_uninformed,none,0.000000,16,781.611295,-302.068156,2.560000,-304.628156
730,-68.068847,-66.778749,-67.778749,-65.778749,price_sensitive_uninformed,none,0.000000,16,781.611295,-307.490251,2.560000,-310.050251
731,-68.243804,-68.983536,-69.983536,-67.983536,informed,none,0.000000,16,781.611295,-310.289576,2.560000,-312.849576
732,-67.876779,-67.381035,-68.381035,-66.381035,price_sensitive_uninformed,none,0.000000,16,781.611295,-304.417164,2.560000,-306.977164
733,-70.114555,-71.037772,-72.037772,-70.037772,price_sensitive_uninformed,none,0.000000,16,781.611295,-340.221585,2.560000,-342.781585
734,-70.021607,-68.604509,-69.604509,-67.604509,price_sensitive_uninformed,none,0.000000,16,781.611295,-338.734425,2.560000,-341.294425
735,-71.510119,-71.246003,-72.246003,-70.246003,informed,none,0.000000,16,781.611295,-362.550609,2.560000,-365.110609
736,-72.865270,-74.138760,-75.138760,-73.138760,informed,buy_from_mm,-73.138760,15,708.472535,-384.506521,2.250000,-386.756521
737,-72.964780,-73.916581,-74.916581,-72.916581,informed,none,0.000000,15,708.472535,-385.999169,2.250000,-388.249169
738,-73.336707,-72.217127,-73.217127,-71.217127,price_sensitive_uninformed,none,0.000000,15,708.472535,-391.578071,2.250000,-393.828071
739,-73.005438,-73.415260,-74.415260,-72.415260,price_sensitive_uninformed,none,0.000000,15,708.472535,-386.609031,2.250000,-388.859031
740,-73.952581,-73.298629,-74.298629,-72.298629,price_sensitive_uninformed,none,0.000000,15,708.472535,-400.816181,2.250000,-403.066181
741,-73.786629,-73.969893,-74.969893,-72.969893,price_sensitive_uninformed,buy_from_mm,-72.969893,14,635.502642,-397.510161,1.960000,-399.470161
742,-73.296014,-73.165607,-74.165607,-72.165607,informed,none,0.000000,14,635.502642,-390.641554,1.960000,-392.601554
743,-73.439196,-73.006326,-74.006326,-72.006326,informed,none,0.000000,14,635.502642,-392.646103,1.960000,-394.606103
744,-72.873892,-73.493526,-74.493526,-72.493526,informed,none,0.000000,14,635.502642,-384.731847,1.960000,-386.691847
745,-72.860793,-72.030534,-73.030534,-71.030534,informed,none,0.000000,14,635.502642,-384.548457,1.960000,-386.508457
746,-73.080731,-73.016647,-74.016647,-72.016647,price_sensitive_uninformed,none,0.000000,14,635.502642,-387.627587,1.960000,-389.587587
747,-71.766578,-72.275856,-73.275856,-71.275856,price_sensitive_uninformed,sell_to_mm,-73.275856,15,708.778498,-367.720176,2.250000,-369.970176
748,-73.205138,-71.575961,-72.575961,-70.575961,price_sensitive_uninformed,buy_from_mm,-70.575961,14,638.202537,-386.669399,1.960000,-388.629399
749,-74.106708,-71.596316,-72.596316,-70.596316,informed,sell_to_mm,-72.596316,15,710.798853,-400.801767,2.250000,-403.051767
750,-75.228218,-75.393800,-76.393800,-74.393800,price_sensitive_uninformed,buy_from_mm,-74.393800,14,636.405052,-416.790002,1.960000,-418.750002
751,-76.033180,-75.059978,-76.059978,-74.059978,informed,none,0.000000,14,636.405052,-428.059474,1.960000,-430.019474
752,-75.669571,-76.590133,-77.590133,-75.590133,informed,none,0.000000,14,636.405052,-422.968948,1.960000,-424.928948
753,-76.035017,-74.017732,-75.017732,-73.017732,price_sensitive_uninformed,buy_from_mm,-73.017732,13,563.387320,-425.067897,1.690000,-426.757897
754,-77.869544,-77.524659,-78.524659,-76.524659,informed,none,0.000000,13,563.387320,-448.916745,1.690000,-450.606745
755,-77.287432,-76.542023,-77.542023,-75.542023,price_sensitive_uninformed,sell_to_mm,-77.542023,14,640.929343,-441.094708,1.960000,-443.054708
756,-77.293328,-76.514725,-77.514725,-75.514725,price_sensitive_uninformed,sell_to_mm,-77.514725,15,718.444068,-440.955859,2.250000,-443.205859
757,-77.605975,-78.633580,-79.633580,-77.633580,price_sensitive_uninformed,none,0.000000,15,718.444068,-445.645550,2.250000,-447.895550
758,-78.136611,-77.545721,-78.545721,-76.545721,price_sensitive_uninformed,none,0.000000,15,718.444068,-453.605096,2.250000,-455.855096
759,-77.391184,-75.960991,-76.960991,-74.960991,informed,sell_to_mm,-76.960991,16,795.405059,-442.853880,2.560000,-445.413880
760,-77.216177,-77.401252,-78.401252,-76.401252,price_sensitive_uninformed,none,0.000000,16,795.405059,-440.053765,2.560000,-442.613765
761,-77.536822,-77.779996,-78.779996,-76.779996,informed,none,0.000000,16,795.405059,-445.184097,2.560000,-447.744097
762,-76.616785,-76.645882,-77.645882,-75.645882,informed,none,0.000000,16,795.405059,-430.463500,2.560000,-433.023500
763,-77.278272,-79.038441,-80.038441,-78.038441,informed,buy_from_mm,-78.038441,15,717.366618,-441.807457,2.250000,-444.057457
764,-76.440802,-74.705299,-75.705299,-73.705299,price_sensitive_uninformed,none,0.000000,15,717.366618,-429.245410,2.250000,-431.495410
765,-77.419669,-76.398826,-77.398826,-75.398826,price_sensitive_uninformed,none,0.000000,15,717.366618,-443.928423,2.250000,-446.178423
766,-78.580379,-77.861801,-78.861801,-76.861801,price_sensitive_uninformed,none,0.000000,15,717.366618,-461.339063,2.250000,-463.589063
767,-78.543258,-78.856071,-79.856071,-77.856071,price_sensitive_uninformed,none,0.000000,15,717.366618,-460.782257,2.250000,-463.032257
768,-79.972779,-79.365158,-80.365158,-78.365158,informed,none,0.000000,15,717.366618,-482.225064,2.250000,-484.475064
769,-80.668526,-80.976135,-81.976135,-79.976135,price_sensitive_uninformed,none,0.000000,15,717.366618,-492.661265,2.250000,-494.911265
770,-81.575673,-81.322729,-82.322729,-80.322729,price_sensitive_uninformed,none,0.000000,15,717.366618,-506.268472,2.250000,-508.518472
771,-80.906466,-81.112135,-82.112135,-80.112135,informed,none,0.000000,15,717.366618,-496.230374,2.250000,-498.480374
772,-80.413612,-80.314544,-81.314544,-79.314544,informed,none,0.000000,15,717.366618,-488.837566,2.250000,-491.087566
773,-80.717410,-79.296688,-80.296688,-78.296688,informed,sell_to_mm,-80.296688,16,797.663306,-493.815261,2.560000,-496.375261
774,-80.559032,-80.530688,-81.530688,-79.530688,informed,none,0.000000,16,797.663306,-491.281207,2.560000,-493.841207
775,-79.937369,-79.023656,-80.023656,-78.023656,price_sensitive_uninformed,none,0.000000,16,797.663306,-481.334602,2.560000,-483.894602
776,-80.874528,-80.275105,-81.275105,-79.275105,price_sensitive_uninformed,none,0.000000,16,797.663306,-496.329145,2.560000,-498.889145
777,-80.796285,-82.368838,-83.368838,-81.368838,informed,buy_from_mm,-81.368838,15,716.294468,-495.649801,2.250000,-497.899801
778,-79.639494,-80.369701,-81.369701,-79.369701,price_sensitive_uninformed,none,0.000000,15,716.294468,-478.297944,2.250000,-480.547944
779,-80.534210,-80.107871,-81.107871,-79.107871,informed,none,0.000000,15,716.294468,-491.718682,2.250000,-493.968682
780,-81.414907,-81.515811,-82.515811,-80.515811,informed,none,0.000000,15,716.294468,-504.929132,2.250000,-507.179132
781,-82.186088,-81.857076,-82.857076,-80.857076,price_sensitive_uninformed,buy_from_mm,-80.857076,14,635.437392,-515.167847,1.960000,-517.127847
782,-83.260913,-83.170580,-84.170580,-82.170580,informed,none,0.000000,14,635.437392,-530.215394,1.960000,-532.175394
783,-83.282448,-82.440463,-83.440463,-81.440463,price_sensitive_uninformed,none,0.000000,14,635.437392,-530.516878,1.960000,-532.476878
784,-84.325137,-85.422037,-86.422037,-84.422037,price_sensitive_uninformed,none,0.000000,14,635.437392,-545.114533,1.960000,-547.074533
785,-85.418076,-86.191596,-87.191596,-85.191596,price_sensitive_uninformed,sell_to_mm,-87.191596,15,722.628988,-558.642151,2.250000,-560.892151
786,-85.968448,-86.064331,-87.064331,-85.064331,informed,none,0.000000,15,722.628988,-566.897729,2.250000,-569.147729
787,-86.785555,-86.531870,-87.531870,-85.531870,price_sensitive_uninformed,none,0.000000,15,722.628988,-579.154331,2.250000,-581.404331
788,-87.024975,-88.454440,-89.454440,-87.454440,price_sensitive_uninformed,none,0.000000,15,722.628988,-582.745636,2.250000,-584.995636
789,-87.492352,-87.848985,-88.848985,-86.848985,price_sensitive_uninformed,none,0.000000,15,722.628988,-589.756287,2.250000,-592.006287
790,-88.003552,-88.294892,-89.294892,-87.294892,informed,none,0.000000,15,722.628988,-597.424298,2.250000,-599.674298
791,-86.893471,-85.240994,-86.240994,-84.240994,price_sensitive_uninformed,sell_to_mm,-86.240994,16,808.869981,-581.425548,2.560000,-583.985548
792,-87.231314,-88.530709,-89.530709,-87.530709,informed,buy_from_mm,-87.530709,15,721.339272,-587.130443,2.250000,-589.380443
793,-86.732515,-87.868339,-88.868339,-86.868339,price_sensitive_uninformed,none,0.000000,15,721.339272,-579.648456,2.250000,-581.898456
794,-88.564192,-88.869298,-89.869298,-87.869298,informed,none,0.000000,15,721.339272,-607.123603,2.250000,-609.373603
795,-88.852774,-88.501798,-89.501798,-87.501798,informed,none,0.000000,15,721.339272,-611.452340,2.250000,-613.702340
796,-89.749093,-90.184138,-91.184138,-89.184138,price_sensitive_uninformed,none,0.000000,15,721.339272,-624.897117,2.250000,-627.147117
797,-90.970103,-90.009337,-91.009337,-89.009337,price_sensitive_uninformed,sell_to_mm,-91.009337,16,812.348609,-643.173033,2.560000,-645.733033
798,-88.886457,-88.453602,-89.453602,-87.453602,price_sensitive_uninformed,sell_to_mm,-89.453602,17,901.802211,-609.267549,2.890000,-612.157549
799,-88.505087,-87.739772,-88.739772,-86.739772,price_sensitive_uninformed,none,0.000000,17,901.802211,-602.784267,2.890000,-605.674267
800,-88.857698,-89.303856,-90.303856,-88.303856,informed,none,0.000000,17,901.802211,-608.778647,2.890000,-611.668647
801,-89.071851,-88.701203,-89.701203,-87.701203,informed,none,0.000000,17,901.802211,-612.419260,2.890000,-615.309260
802,-88.920332,-86.485417,-87.485417,-85.485417,price_sensitive_uninformed,none,0.000000,17,901.802211,-609.843432,2.890000,-612.733432
803,-88.024676,-88.900139,-89.900139,-87.900139,price_sensitive_uninformed,none,0.000000,17,901.802211,-594.617285,2.890000,-597.507285
804,-87.655591,-88.871902,-89.871902,-87.871902,informed,buy_from_mm,-87.871902,16,813.930309,-588.559154,2.560000,-591.119154
805,-88.462816,-88.289432,-89.289432,-87.289432,informed,none,0.000000,16,813.930309,-601.474742,2.560000,-604.034742
806,-88.099813,-89.348953,-90.348953,-88.348953,price_sensitive_uninformed,buy_from_mm,-88.348953,15,725.581356,-595.915846,2.250000,-598.165846
807,-87.643235,-86.538125,-87.538125,-85.538125,price_sensitive_uninformed,none,0.000000,15,725.581356,-589.067163,2.250000,-591.317163
808,-87.601926,-88.284614,-89.284614,-87.284614,informed,none,0.000000,15,725.581356,-588.447527,2.250000,-590.697527
809,-87.814959,-88.536932,-89.536932,-87.536932,price_sensitive_uninformed,none,0.000000,15,725.581356,-591.643031,2.250000,-593.893031
810,-88.638159,-89.405374,-90.405374,-88.405374,informed,none,0.000000,15,725.581356,-603.991023,2.250000,-606.241023
811,-87.207716,-87.051979,-88.051979,-86.051979,price_sensitive_uninformed,buy_from_mm,-86.051979,14,639.529377,-581.378643,1.960000,-583.338643
812,-86.746276,-86.869551,-87.869551,-85.869551,informed,none,0.000000,14,639.529377,-574.918492,1.960000,-576.878492
813,-87.955979,-89.591558,-90.591558,-88.591558,price_sensitive_uninformed,none,0.000000,14,639.529377,-591.854330,1.960000,-593.814330
814,-88.307869,-89.399094,-90.399094,-88.399094,informed,buy_from_mm,-88.399094,13,551.130283,-596.872014,1.690000,-598.562014
815,-88.365471,-89.840339,-90.840339,-88.840339,informed,buy_from_mm,-88.840339,12,462.289944,-598.095703,1.440000,-599.535703
816,-87.845030,-85.936382,-86.936382,-84.936382,informed,sell_to_mm,-86.936382,13,549.226326,-592.759065,1.690000,-594.449065
817,-88.006248,-88.851753,-89.851753,-87.851753,informed,none,0.000000,13,549.226326,-594.854903,1.690000,-596.544903
818,-88.379832,-87.805233,-88.805233,-86.805233,informed,none,0.000000,13,549.226326,-599.711484,1.690000,-601.401484
819,-88.990340,-89.749571,-90.749571,-88.749571,informed,none,0.000000,13,549.226326,-607.648088,1.690000,-609.338088
