t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,14.232691,13.765506,12.265506,15.265506,informed,none,0.000000,0,87.111041,87.111041,0.000000,87.111041
676,14.869704,13.698063,12.198063,15.198063,price_sensitive_uninformed,none,0.000000,0,87.111041,87.111041,0.000000,87.111041
677,14.138901,13.899992,12.399992,15.399992,price_sensitive_uninformed,none,0.000000,0,87.111041,87.111041,0.000000,87.111041
678,14.654883,14.480672,12.980672,15.980672,price_sensitive_uninformed,buy_from_mm,15.980672,-1,103.091714,88.436831,0.010000,88.426831
679,14.532820,14.000436,12.500436,15.500436,price_sensitive_uninformed,none,0.000000,-1,103.091714,88.558894,0.010000,88.548894
680,15.887135,15.174854,13.674854,16.674854,price_sensitive_uninformed,none,0.000000,-1,103.091714,87.204578,0.010000,87.194578
681,14.141255,12.760826,11.260826,14.260826,informed,none,0.000000,-1,103.091714,88.950458,0.010000,88.940458
682,12.368694,11.269242,9.769242,12.769242,informed,none,0.000000,-1,103.091714,90.723019,0.010000,90.713019
683,12.538903,12.866637,11.366637,14.366637,informed,none,0.000000,-1,103.091714,90.552810,0.010000,90.542810
684,12.813628,12.121509,10.621509,13.621509,informed,none,0.000000,-1,103.091714,90.278086,0.010000,90.268086
685,12.837436,12.773897,11.273897,14.273897,price_sensitive_uninformed,none,0.000000,-1,103.091714,90.254278,0.010000,90.244278
686,10.298852,9.941873,8.441873,11.441873,price_sensitive_uninformed,none,0.000000,-1,103.091714,92.792862,0.010000,92.782862
687,10.160473,9.035867,7.535867,10.535867,price_sensitive_uninformed,none,0.000000,-1,103.091714,92.931241,0.010000,92.921241
688,10.106543,12.098451,10.598451,13.598451,price_sensitive_uninformed,none,0.000000,-1,103.091714,92.985170,0.010000,92.975170
689,10.515385,10.136667,8.636667,11.636667,price_sensitive_uninformed,none,0.000000,-1,103.091714,92.576328,0.010000,92.566328
690,10.739389,10.025619,8.525619,11.525619,price_sensitive_uninformed,none,0.000000,-1,103.091714,92.352325,0.010000,92.342325
691,12.007578,12.139625,10.639625,13.639625,price_sensitive_uninformed,none,0.000000,-1,103.091714,91.084135,0.010000,91.074135
692,12.208237,11.809668,10.309668,13.309668,price_sensitive_uninformed,none,0.000000,-1,103.091714,90.883477,0.010000,90.873477
693,11.518943,10.911997,9.411997,12.411997,price_sensitive_uninformed,none,0.000000,-1,103.091714,91.572771,0.010000,91.562771
694,10.571078,11.146989,9.646989,12.646989,informed,none,0.000000,-1,103.091714,92.520636,0.010000,92.510636
695,10.454727,7.841881,6.341881,9.341881,informed,buy_from_mm,9.341881,-2,112.433594,91.524141,0.040000,91.484141
696,12.051817,12.358592,10.858592,13.858592,informed,none,0.000000,-2,112.433594,88.329960,0.040000,88.289960
697,13.618545,14.048711,12.548711,15.548711,price_sensitive_uninformed,none,0.000000,-2,112.433594,85.196505,0.040000,85.156505
698,11.247373,9.879682,8.379682,11.379682,informed,none,0.000000,-2,112.433594,89.938849,0.040000,89.898849
699,10.683328,10.881007,9.381007,12.381007,price_sensitive_uninformed,none,0.000000,-2,112.433594,91.066939,0.040000,91.026939
700,11.899935,9.383562,7.883562,10.883562,informed,buy_from_mm,10.883562,-3,123.317156,87.617352,0.090000,87.527352
701,11.504628,12.072295,10.572295,13.572295,price_sensitive_uninformed,none,0.000000,-3,123.317156,88.803273,0.090000,88.713273
702,11.790467,10.335533,8.835533,11.835533,informed,none,0.000000,-3,123.317156,87.945755,0.090000,87.855755
703,10.889119,12.274457,10.774457,13.774457,price_sensitive_uninformed,none,0.000000,-3,123.317156,90.649800,0.090000,90.559800
704,9.927213,10.232242,8.732242,11.732242,price_sensitive_uninformed,none,0.000000,-3,123.317156,93.535516,0.090000,93.445516
705,10.908028,9.964720,8.464720,11.464720,price_sensitive_uninformed,buy_from_mm,11.464720,-4,134.781877,91.149765,0.160000,90.989765
706,11.136082,10.154475,8.654475,11.654475,price_sensitive_uninformed,none,0.000000,-4,134.781877,90.237550,0.160000,90.077550
707,11.592741,11.535982,10.035982,13.035982,price_sensitive_uninformed,buy_from_mm,13.035982,-5,147.817859,89.854153,0.250000,89.604153
708,13.107224,13.384533,11.884533,14.884533,price_sensitive_uninformed,none,0.000000,-5,147.817859,82.281738,0.250000,82.031738
709,13.058111,14.138538,12.638538,15.638538,informed,none,0.000000,-5,147.817859,82.527303,0.250000,82.277303
710,13.208903,15.276174,13.776174,16.776174,price_sensitive_uninformed,none,0.000000,-5,147.817859,81.773342,0.250000,81.523342
711,13.732322,13.064326,11.564326,14.564326,informed,none,0.000000,-5,147.817859,79.156249,0.250000,78.906249
712,13.607188,13.449285,11.949285,14.949285,informed,none,0.000000,-5,147.817859,79.781919,0.250000,79.531919
713,13.395055,15.197784,13.697784,16.697784,price_sensitive_uninformed,none,0.000000,-5,147.817859,80.842583,0.250000,80.592583
714,13.537563,11.806511,10.306511,13.306511,price_sensitive_uninformed,none,0.000000,-5,147.817859,80.130044,0.250000,79.880044
715,14.396704,14.192841,12.692841,15.692841,price_sensitive_uninformed,none,0.000000,-5,147.817859,75.834341,0.250000,75.584341
716,15.740399,16.267591,14.767591,17.767591,informed,none,0.000000,-5,147.817859,69.115861,0.250000,68.865861
717,14.665784,15.292559,13.792559,16.792559,price_sensitive_uninformed,none,0.000000,-5,147.817859,74.488941,0.250000,74.238941
718,16.375694,16.770137,15.270137,18.270137,informed,none,0.000000,-5,147.817859,65.939390,0.250000,65.689390
719,15.185755,14.933667,13.433667,16.433667,price_sensitive_uninformed,buy_from_mm,16.433667,-6,164.251525,73.136996,0.360000,72.776996
720,13.580907,13.114628,11.614628,14.614628,price_sensitive_uninformed,none,0.000000,-6,164.251525,82.766083,0.360000,82.406083
721,15.429794,14.088243,12.588243,15.588243,price_sensitive_uninformed,none,0.000000,-6,164.251525,71.672760,0.360000,71.312760
722,14.337453,14.480229,12.980229,15.980229,price_sensitive_uninformed,none,0.000000,-6,164.251525,78.226805,0.360000,77.866805
723,15.068489,15.264728,13.764728,16.764728,informed,none,0.000000,-6,164.251525,73.840590,0.360000,73.480590
724,16.162295,15.406963,13.906963,16.906963,price_sensitive_uninformed,buy_from_mm,16.906963,-7,181.158489,68.022422,0.490000,67.532422
725,16.057110,16.907511,15.407511,18.407511,informed,none,0.000000,-7,181.158489,68.758717,0.490000,68.268717
726,18.779966,19.234372,17.734372,20.734372,price_sensitive_uninformed,none,0.000000,-7,181.158489,49.698729,0.490000,49.208729
727,18.184371,17.946053,16.446053,19.446053,price_sensitive_uninformed,none,0.000000,-7,181.158489,53.867893,0.490000,53.377893
728,16.801536,16.433421,14.933421,17.933421,price_sensitive_uninformed,buy_from_mm,17.933421,-8,199.091910,64.679624,0.640000,64.039624
729,20.104243,20.317310,18.817310,21.817310,informed,none,0.000000,-8,199.091910,38.257963,0.640000,37.617963
730,20.799955,20.437144,18.937144,21.937144,price_sensitive_uninformed,none,0.000000,-8,199.091910,32.692274,0.640000,32.052274
731,20.907452,21.093420,19.593420,22.593420,price_sensitive_uninformed,none,0.000000,-8,199.091910,31.832297,0.640000,31.192297
732,22.274403,22.816149,21.316149,24.316149,price_sensitive_uninformed,none,0.000000,-8,199.091910,20.896689,0.640000,20.256689
733,21.609818,20.851869,19.351869,22.351869,price_sensitive_uninformed,none,0.000000,-8,199.091910,26.213362,0.640000,25.573362
734,23.357400,23.678019,22.178019,25.178019,price_sensitive_uninformed,none,0.000000,-8,199.091910,12.232707,0.640000,11.592707
735,24.780492,24.733571,23.233571,26.233571,price_sensitive_uninformed,buy_from_mm,26.233571,-9,225.325481,2.301055,0.810000,1.491055
736,23.089167,23.715951,22.215951,25.215951,price_sensitive_uninformed,none,0.000000,-9,225.325481,17.522974,0.810000,16.712974
737,23.584581,22.268982,20.768982,23.768982,price_sensitive_uninformed,none,0.000000,-9,225.325481,13.064254,0.810000,12.254254
738,25.036995,24.841740,23.341740,26.341740,informed,none,0.000000,-9,225.325481,-0.007475,0.810000,-0.817475
739,24.784855,25.315143,23.815143,26.815143,price_sensitive_uninformed,none,0.000000,-9,225.325481,2.261785,0.810000,1.451785
740,24.468635,25.678680,24.178680,27.178680,price_sensitive_uninformed,none,0.000000,-9,225.325481,5.107767,0.810000,4.297767
741,25.111808,25.945873,24.445873,27.445873,informed,none,0.000000,-9,225.325481,-0.680787,0.810000,-1.490787
742,25.261046,25.001126,23.501126,26.501126,price_sensitive_uninformed,none,0.000000,-9,225.325481,-2.023934,0.810000,-2.833934
743,26.159816,27.162386,25.662386,28.662386,price_sensitive_uninformed,none,0.000000,-9,225.325481,-10.112865,0.810000,-10.922865
744,26.990314,26.645192,25.145192,28.145192,informed,none,0.000000,-9,225.325481,-17.587346,0.810000,-18.397346
745,26.243174,25.657625,24.157625,27.157625,price_sensitive_uninformed,none,0.000000,-9,225.325481,-10.863087,0.810000,-11.673087
746,25.353351,25.340949,23.840949,26.840949,informed,none,0.000000,-9,225.325481,-2.854680,0.810000,-3.664680
747,24.985747,23.786880,22.286880,25.286880,informed,none,0.000000,-9,225.325481,0.453757,0.810000,-0.356243
748,26.510757,26.841058,25.341058,28.341058,informed,none,0.000000,-9,225.325481,-13.271333,0.810000,-14.081333
749,27.478710,26.470409,24.970409,27.970409,informed,none,0.000000,-9,225.325481,-21.982911,0.810000,-22.792911
750,28.199623,26.033183,24.533183,27.533183,informed,buy_from_mm,27.533183,-10,252.858664,-29.137570,1.000000,-30.137570
751,28.179919,29.035655,27.535655,30.535655,informed,none,0.000000,-10,252.858664,-28.940525,1.000000,-29.940525
752,29.470923,28.437432,26.937432,29.937432,price_sensitive_uninformed,none,0.000000,-10,252.858664,-41.850564,1.000000,-42.850564
753,30.023626,30.252398,28.752398,31.752398,price_sensitive_uninformed,none,0.000000,-10,252.858664,-47.377594,1.000000,-48.377594
754,29.706110,29.036360,27.536360,30.536360,price_sensitive_uninformed,none,0.000000,-10,252.858664,-44.202439,1.000000,-45.202439
755,28.267653,26.930580,25.430580,28.430580,price_sensitive_uninformed,sell_to_mm,25.430580,-9,227.428085,-26.980791,0.810000,-27.790791
756,26.376505,25.754790,24.254790,27.254790,price_sensitive_uninformed,none,0.000000,-9,227.428085,-9.960458,0.810000,-10.770458
757,26.444719,25.653220,24.153220,27.153220,informed,none,0.000000,-9,227.428085,-10.574383,0.810000,-11.384383
758,26.540503,26.001218,24.501218,27.501218,price_sensitive_uninformed,none,0.000000,-9,227.428085,-11.436441,0.810000,-12.246441
759,25.629084,24.975884,23.475884,26.475884,price_sensitive_uninformed,none,0.000000,-9,227.428085,-3.233671,0.810000,-4.043671
760,24.097545,25.583738,24.083738,27.083738,informed,none,0.000000,-9,227.428085,10.550177,0.810000,9.740177
761,23.298825,23.366668,21.866668,24.866668,price_sensitive_uninformed,none,0.000000,-9,227.428085,17.738664,0.810000,16.928664
762,22.423894,19.927872,18.427872,21.427872,price_sensitive_uninformed,none,0.000000,-9,227.428085,25.613037,0.810000,24.803037
763,21.756407,22.168121,20.668121,23.668121,price_sensitive_uninformed,none,0.000000,-9,227.428085,31.620419,0.810000,30.810419
764,23.086539,22.872346,21.372346,24.372346,price_sensitive_uninformed,none,0.000000,-9,227.428085,19.649234,0.810000,18.839234
765,22.721472,23.201584,21.701584,24.701584,price_sensitive_uninformed,none,0.000000,-9,227.428085,22.934836,0.810000,22.124836
766,23.533146,23.189247,21.689247,24.689247,price_sensitive_uninformed,none,0.000000,-9,227.428085,15.629771,0.810000,14.819771
767,22.139266,21.061546,19.561546,22.561546,informed,none,0.000000,-9,227.428085,28.174687,0.810000,27.364687
768,22.252771,24.253335,22.753335,25.753335,informed,sell_to_mm,22.753335,-8,204.674749,26.652579,0.640000,26.012579
769,21.476594,20.790362,19.290362,22.290362,price_sensitive_uninformed,sell_to_mm,19.290362,-7,185.384388,35.048226,0.490000,34.558226
770,21.275803,21.367200,19.867200,22.867200,price_sensitive_uninformed,none,0.000000,-7,185.384388,36.453768,0.490000,35.963768
771,20.489474,22.007204,20.507204,23.507204,price_sensitive_uninformed,none,0.000000,-7,185.384388,41.958072,0.490000,41.468072
772,21.587196,20.034506,18.534506,21.534506,informed,buy_from_mm,21.534506,-8,206.918894,34.221326,0.640000,33.581326
773,22.394108,21.269398,19.769398,22.769398,price_sensitive_uninformed,none,0.000000,-8,206.918894,27.766031,0.640000,27.126031
774,23.495548,24.478478,22.978478,25.978478,price_sensitive_uninformed,none,0.000000,-8,206.918894,18.954506,0.640000,18.314506
775,21.817278,21.092912,19.592912,22.592912,informed,none,0.000000,-8,206.918894,32.380671,0.640000,31.740671
776,23.572178,22.739176,21.239176,24.239176,price_sensitive_uninformed,none,0.000000,-8,206.918894,18.341467,0.640000,17.701467
777,20.531754,20.653429,19.153429,22.153429,informed,none,0.000000,-8,206.918894,42.664864,0.640000,42.024864
778,22.089700,22.777717,21.277717,24.277717,price_sensitive_uninformed,buy_from_mm,24.277717,-9,231.196611,32.389312,0.810000,31.579312
779,21.758592,23.669102,22.169102,25.169102,price_sensitive_uninformed,none,0.000000,-9,231.196611,35.369280,0.810000,34.559280
780,23.070471,23.463009,21.963009,24.963009,price_sensitive_uninformed,none,0.000000,-9,231.196611,23.562370,0.810000,22.752370
781,23.810079,24.775876,23.275876,26.275876,price_sensitive_uninformed,buy_from_mm,26.275876,-10,257.472487,19.371702,1.000000,18.371702
782,22.827072,22.480127,20.980127,23.980127,informed,none,0.000000,-10,257.472487,29.201768,1.000000,28.201768
783,24.534329,24.133448,22.633448,25.633448,informed,none,0.000000,-10,257.472487,12.129196,1.000000,11.129196
784,25.357443,25.376887,23.876887,26.876887,informed,none,0.000000,-10,257.472487,3.898054,1.000000,2.898054
785,25.336528,24.982806,23.482806,26.482806,price_sensitive_uninformed,buy_from_mm,26.482806,-11,283.955293,5.253480,1.210000,4.043480
786,24.200956,24.779090,23.279090,26.279090,price_sensitive_uninformed,none,0.000000,-11,283.955293,17.744782,1.210000,16.534782
787,24.301643,24.859640,23.359640,26.359640,informed,none,0.000000,-11,283.955293,16.637222,1.210000,15.427222
788,24.076735,24.672444,23.172444,26.172444,informed,none,0.000000,-11,283.955293,19.111207,1.210000,17.901207
789,23.941900,24.806979,23.306979,26.306979,price_sensitive_uninformed,sell_to_mm,23.306979,-10,260.648314,21.229317,1.000000,20.229317
790,22.386318,21.159525,19.659525,22.659525,informed,none,0.000000,-10,260.648314,36.785138,1.000000,35.785138
791,22.710019,22.246014,20.746014,23.746014,price_sensitive_uninformed,buy_from_mm,23.746014,-11,284.394328,34.584117,1.210000,33.374117
792,20.970421,21.300846,19.800846,22.800846,price_sensitive_uninformed,none,0.000000,-11,284.394328,53.719695,1.210000,52.509695
793,21.412129,21.529049,20.029049,23.029049,price_sensitive_uninformed,none,0.000000,-11,284.394328,48.860912,1.210000,47.650912
794,23.034240,23.073176,21.573176,24.573176,price_sensitive_uninformed,none,0.000000,-11,284.394328,31.017685,1.210000,29.807685
795,22.853734,22.243611,20.743611,23.743611,price_sensitive_uninformed,none,0.000000,-11,284.394328,33.003255,1.210000,31.793255
796,23.002010,23.055633,21.555633,24.555633,informed,none,0.000000,-11,284.394328,31.372220,1.210000,30.162220
797,22.144468,23.561158,22.061158,25.061158,informed,none,0.000000,-11,284.394328,40.805181,1.210000,39.595181
798,22.183814,21.626460,20.126460,23.126460,informed,none,0.000000,-11,284.394328,40.372375,1.210000,39.162375
799,22.493993,23.004620,21.504620,24.504620,price_sensitive_uninformed,buy_from_mm,24.504620,-12,308.898947,38.971036,1.440000,37.531036
800,25.240163,25.348904,23.848904,26.848904,price_sensitive_uninformed,none,0.000000,-12,308.898947,6.016994,1.440000,4.576994
801,27.177430,27.606577,26.106577,29.106577,price_sensitive_uninformed,none,0.000000,-12,308.898947,-17.230214,1.440000,-18.670214
802,28.685524,29.676492,28.176492,31.176492,informed,none,0.000000,-12,308.898947,-35.327339,1.440000,-36.767339
803,28.109658,29.698727,28.198727,31.198727,price_sensitive_uninformed,sell_to_mm,28.198727,-11,280.700220,-28.506015,1.210000,-29.716015
804,27.870714,29.484611,27.984611,30.984611,informed,sell_to_mm,27.984611,-10,252.715609,-25.991529,1.000000,-26.991529
805,27.669737,27.654258,26.154258,29.154258,informed,none,0.000000,-10,252.715609,-23.981761,1.000000,-24.981761
806,27.210549,26.244697,24.744697,27.744697,price_sensitive_uninformed,none,0.000000,-10,252.715609,-19.389883,1.000000,-20.389883
807,26.258768,24.909235,23.409235,26.409235,informed,none,0.000000,-10,252.715609,-9.872068,1.000000,-10.872068
808,27.035340,26.514410,25.014410,28.014410,price_sensitive_uninformed,none,0.000000,-10,252.715609,-17.637792,1.000000,-18.637792
809,28.698419,28.730103,27.230103,30.230103,informed,none,0.000000,-10,252.715609,-34.268584,1.000000,-35.268584
810,27.226316,27.295771,25.795771,28.795771,informed,none,0.000000,-10,252.715609,-19.547555,1.000000,-20.547555
811,27.457620,27.512023,26.012023,29.012023,informed,none,0.000000,-10,252.715609,-21.860588,1.000000,-22.860588
812,28.055347,28.247119,26.747119,29.747119,informed,none,0.000000,-10,252.715609,-27.837856,1.000000,-28.837856
813,28.489294,26.523490,25.023490,28.023490,informed,buy_from_mm,28.023490,-11,280.739100,-32.643139,1.210000,-33.853139
814,28.362699,28.789749,27.289749,30.289749,informed,none,0.000000,-11,280.739100,-31.250584,1.210000,-32.460584
815,30.016966,28.995470,27.495470,30.495470,price_sensitive_uninformed,none,0.000000,-11,280.739100,-49.447525,1.210000,-50.657525
816,30.836808,29.885868,28.385868,31.385868,informed,none,0.000000,-11,280.739100,-58.465787,1.210000,-59.675787
817,31.716856,32.117014,30.617014,33.617014,price_sensitive_uninformed,none,0.000000,-11,280.739100,-68.146321,1.210000,-69.356321
818,30.292525,30.737381,29.237381,32.237381,price_sensitive_uninformed,none,0.000000,-11,280.739100,-52.478670,1.210000,-53.688670
819,30.538724,32.616321,31.116321,34.116321,price_sensitive_uninformed,none,0.000000,-11,280.739100,-55.186861,1.210000,-56.396861
820,30.699913,30.534600,29.034600,32.034600,informed,none,0.000000,-11,280.739100,-56.959947,1.210000,-58.169947
821,29.881019,30.604774,29.104774,32.104774,price_sensitive_uninformed,buy_from_mm,32.104774,-12,312.843873,-45.728359,1.440000,-47.168359
