t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,7.871055,9.826646,8.826646,10.826646,informed,sell_to_mm,8.826646,12,-135.682990,-41.230331,1.440000,-42.670331
742,7.924505,10.060512,9.060512,11.060512,noise,buy_from_mm,11.060512,11,-124.622478,-37.452919,1.210000,-38.662919
743,7.709624,11.028097,10.028097,12.028097,noise,none,0.000000,11,-124.622478,-39.816617,1.210000,-41.026617
744,8.523180,8.985052,7.985052,9.985052,informed,none,0.000000,11,-124.622478,-30.867493,1.210000,-32.077493
745,8.879297,8.133169,7.133169,9.133169,noise,buy_from_mm,9.133169,10,-115.489309,-26.696343,1.000000,-27.696343
746,7.592267,3.748259,2.748259,4.748259,noise,sell_to_mm,2.748259,11,-118.237568,-34.722626,1.210000,-35.932626
747,6.996688,3.993484,2.993484,4.993484,noise,none,0.000000,11,-118.237568,-41.274003,1.210000,-42.484003
748,7.255339,8.862239,7.862239,9.862239,noise,none,0.000000,11,-118.237568,-38.428843,1.210000,-39.638843
749,6.764879,8.269045,7.269045,9.269045,noise,buy_from_mm,9.269045,10,-108.968523,-41.319736,1.000000,-42.319736
750,7.111077,6.642117,5.642117,7.642117,noise,none,0.000000,10,-108.968523,-37.857755,1.000000,-38.857755
751,8.282146,9.992786,8.992786,10.992786,noise,sell_to_mm,8.992786,11,-117.961309,-26.857701,1.210000,-28.067701
752,6.623251,6.899760,5.899760,7.899760,informed,none,0.000000,11,-117.961309,-45.105543,1.210000,-46.315543
753,6.169288,5.655511,4.655511,6.655511,noise,none,0.000000,11,-117.961309,-50.099139,1.210000,-51.309139
754,5.350873,7.207003,6.207003,8.207003,informed,sell_to_mm,6.207003,12,-124.168312,-59.957831,1.440000,-61.397831
755,5.890379,5.099213,4.099213,6.099213,informed,none,0.000000,12,-124.168312,-53.483762,1.440000,-54.923762
756,5.733681,7.691947,6.691947,8.691947,informed,sell_to_mm,6.691947,13,-130.860258,-56.322407,1.690000,-58.012407
757,4.317489,6.009099,5.009099,7.009099,noise,none,0.000000,13,-130.860258,-74.732904,1.690000,-76.422904
758,4.790411,7.074703,6.074703,8.074703,noise,none,0.000000,13,-130.860258,-68.584915,1.690000,-70.274915
759,4.722471,6.676142,5.676142,7.676142,noise,sell_to_mm,5.676142,14,-136.536400,-70.421805,1.960000,-72.381805
760,5.531882,5.924565,4.924565,6.924565,noise,none,0.000000,14,-136.536400,-59.090050,1.960000,-61.050050
761,3.289450,8.696845,7.696845,9.696845,noise,buy_from_mm,9.696845,13,-126.839555,-84.076707,1.690000,-85.766707
762,4.002811,3.501758,2.501758,4.501758,informed,none,0.000000,13,-126.839555,-74.803015,1.690000,-76.493015
763,4.814804,7.062242,6.062242,8.062242,informed,sell_to_mm,6.062242,14,-132.901797,-65.494544,1.960000,-67.454544
764,5.165579,1.939767,0.939767,2.939767,informed,buy_from_mm,2.939767,13,-129.962030,-62.809508,1.690000,-64.499508
765,2.678048,4.460835,3.460835,5.460835,informed,sell_to_mm,3.460835,14,-133.422865,-95.930191,1.960000,-97.890191
766,2.532879,0.683981,-0.316019,1.683981,noise,none,0.000000,14,-133.422865,-97.962560,1.960000,-99.922560
767,1.234990,2.301872,1.301872,3.301872,informed,sell_to_mm,1.301872,15,-134.724737,-116.199881,2.250000,-118.449881
768,1.561864,-0.623095,-1.623095,0.376905,noise,none,0.000000,15,-134.724737,-111.296775,2.250000,-113.546775
769,-0.956854,-4.009704,-5.009704,-3.009704,noise,none,0.000000,15,-134.724737,-149.077543,2.250000,-151.327543
770,-1.258056,-0.890090,-1.890090,0.109910,noise,buy_from_mm,0.109910,14,-134.614827,-152.227606,1.960000,-154.187606
771,-0.899048,1.787431,0.787431,2.787431,informed,sell_to_mm,0.787431,15,-135.402258,-148.887975,2.250000,-151.137975
772,-0.602798,-2.036221,-3.036221,-1.036221,noise,none,0.000000,15,-135.402258,-144.444233,2.250000,-146.694233
773,-1.367591,-2.579116,-3.579116,-1.579116,informed,buy_from_mm,-1.579116,14,-136.981374,-156.127648,1.960000,-158.087648
774,-1.673762,-4.758294,-5.758294,-3.758294,noise,sell_to_mm,-5.758294,15,-131.223080,-156.329517,2.250000,-158.579517
775,-1.811385,-0.696050,-1.696050,0.303950,informed,sell_to_mm,-1.696050,16,-129.527030,-158.509184,2.560000,-161.069184
776,-2.014140,-1.268061,-2.268061,-0.268061,noise,none,0.000000,16,-129.527030,-161.753270,2.560000,-164.313270
777,-1.012883,-2.277641,-3.277641,-1.277641,informed,buy_from_mm,-1.277641,15,-130.804670,-145.997921,2.250000,-148.247921
778,-1.249022,1.545659,0.545659,2.545659,informed,sell_to_mm,0.545659,16,-131.350329,-151.334681,2.560000,-153.894681
779,-1.653949,-3.748117,-4.748117,-2.748117,noise,sell_to_mm,-4.748117,17,-126.602212,-154.719352,2.890000,-157.609352
780,-1.145495,-0.324320,-1.324320,0.675680,informed,none,0.000000,17,-126.602212,-146.075626,2.890000,-148.965626
781,-1.361303,-0.467185,-1.467185,0.532815,noise,none,0.000000,17,-126.602212,-149.744369,2.890000,-152.634369
782,-1.173182,1.318667,0.318667,2.318667,informed,sell_to_mm,0.318667,18,-126.920879,-148.038154,3.240000,-151.278154
783,0.260516,-1.336438,-2.336438,-0.336438,noise,none,0.000000,18,-126.920879,-122.231594,3.240000,-125.471594
784,-0.513913,0.557693,-0.442307,1.557693,informed,sell_to_mm,-0.442307,19,-126.478572,-136.242915,3.610000,-139.852915
785,-0.181069,-3.184457,-4.184457,-2.184457,noise,buy_from_mm,-2.184457,18,-128.663029,-131.922264,3.240000,-135.162264
786,1.095039,3.260122,2.260122,4.260122,noise,none,0.000000,18,-128.663029,-108.952320,3.240000,-112.192320
787,0.221094,-3.805869,-4.805869,-2.805869,informed,buy_from_mm,-2.805869,17,-131.468898,-127.710296,2.890000,-130.600296
788,0.109011,-0.151615,-1.151615,0.848385,informed,none,0.000000,17,-131.468898,-129.615714,2.890000,-132.505714
789,0.237012,0.045756,-0.954244,1.045756,noise,none,0.000000,17,-131.468898,-127.439702,2.890000,-130.329702
790,0.005446,0.913273,-0.086727,1.913273,noise,none,0.000000,17,-131.468898,-131.376317,2.890000,-134.266317
791,-2.062190,-0.876805,-1.876805,0.123195,noise,buy_from_mm,0.123195,16,-131.345703,-164.340740,2.560000,-166.900740
792,-2.952749,-2.283791,-3.283791,-1.283791,noise,buy_from_mm,-1.283791,15,-132.629493,-176.920725,2.250000,-179.170725
793,-2.927220,-2.859322,-3.859322,-1.859322,informed,none,0.000000,15,-132.629493,-176.537794,2.250000,-178.787794
794,-3.972648,-0.890091,-1.890091,0.109909,noise,none,0.000000,15,-132.629493,-192.219208,2.250000,-194.469208
795,-3.935520,-4.950426,-5.950426,-3.950426,noise,none,0.000000,15,-132.629493,-191.662291,2.250000,-193.912291
796,-4.310885,-3.707334,-4.707334,-2.707334,noise,none,0.000000,15,-132.629493,-197.292768,2.250000,-199.542768
797,-4.189757,-5.595112,-6.595112,-4.595112,informed,buy_from_mm,-4.595112,14,-137.224605,-195.881208,1.960000,-197.841208
798,-4.599826,-3.576814,-4.576814,-2.576814,informed,sell_to_mm,-4.576814,15,-132.647792,-201.645175,2.250000,-203.895175
799,-3.381552,-1.078734,-2.078734,-0.078734,noise,none,0.000000,15,-132.647792,-183.371073,2.250000,-185.621073
800,-0.592599,1.353788,0.353788,2.353788,informed,sell_to_mm,0.353788,16,-133.001580,-142.483160,2.560000,-145.043160
801,-1.589461,-0.497518,-1.497518,0.502482,informed,sell_to_mm,-1.497518,17,-131.504062,-158.524907,2.890000,-161.414907
802,-1.110943,0.381993,-0.618007,1.381993,noise,none,0.000000,17,-131.504062,-150.390085,2.890000,-153.280085
803,-1.766463,-0.281505,-1.281505,0.718495,informed,sell_to_mm,-1.281505,18,-130.222557,-162.018886,3.240000,-165.258886
804,-1.318792,-0.063935,-1.063935,0.936065,informed,sell_to_mm,-1.063935,19,-129.158622,-154.215667,3.610000,-157.825667
805,-1.510280,-3.690345,-4.690345,-2.690345,noise,none,0.000000,19,-129.158622,-157.853950,3.610000,-161.463950
806,-1.105375,0.042971,-0.957029,1.042971,noise,none,0.000000,19,-129.158622,-150.160752,3.610000,-153.770752
807,-1.960737,0.993196,-0.006804,1.993196,informed,sell_to_mm,-0.006804,20,-129.151818,-168.366552,4.000000,-172.366552
808,-3.494662,-4.328311,-5.328311,-3.328311,noise,none,0.000000,20,-129.151818,-199.045065,4.000000,-203.045065
809,-3.940276,-3.846229,-4.846229,-2.846229,noise,none,0.000000,20,-129.151818,-207.957339,4.000000,-211.957339
810,-2.203058,-5.890639,-6.890639,-4.890639,informed,buy_from_mm,-4.890639,19,-134.042457,-175.900551,3.610000,-179.510551
811,-1.104019,-2.988800,-3.988800,-1.988800,noise,sell_to_mm,-3.988800,20,-130.053657,-152.134036,4.000000,-156.134036
812,-1.686855,-3.789003,-4.789003,-2.789003,noise,none,0.000000,20,-130.053657,-163.790750,4.000000,-167.790750
813,-2.331887,-2.282369,-3.282369,-1.282369,noise,none,0.000000,20,-130.053657,-176.691387,4.000000,-180.691387
814,-0.975526,-3.019364,-4.019364,-2.019364,noise,none,0.000000,20,-130.053657,-149.564179,4.000000,-153.564179
815,-2.349918,-2.003984,-3.003984,-1.003984,noise,none,0.000000,20,-130.053657,-177.052016,4.000000,-181.052016
816,-2.552859,-2.175153,-3.175153,-1.175153,informed,none,0.000000,20,-130.053657,-181.110833,4.000000,-185.110833
817,-1.932136,-2.024906,-3.024906,-1.024906,informed,none,0.000000,20,-130.053657,-168.696381,4.000000,-172.696381
818,-1.938460,-1.202643,-2.202643,-0.202643,informed,none,0.000000,20,-130.053657,-168.822863,4.000000,-172.822863
819,-1.596687,-3.436742,-4.436742,-2.436742,noise,none,0.000000,20,-130.053657,-161.987396,4.000000,-165.987396
820,-1.028586,-0.502263,-1.502263,0.497737,noise,buy_from_mm,0.497737,19,-129.555920,-149.099045,3.610000,-152.709045
821,-1.762348,-2.990972,-3.990972,-1.990972,noise,sell_to_mm,-3.990972,20,-125.564948,-160.811909,4.000000,-164.811909
822,-0.415775,0.300451,-0.699549,1.300451,noise,none,0.000000,20,-125.564948,-133.880442,4.000000,-137.880442
823,-0.355008,-0.371269,-1.371269,0.628731,informed,none,0.000000,20,-125.564948,-132.665105,4.000000,-136.665105
824,0.247240,2.352021,1.352021,3.352021,noise,none,0.000000,20,-125.564948,-120.620141,4.000000,-124.620141
825,-0.462841,0.981996,-0.018004,1.981996,informed,sell_to_mm,-0.018004,21,-125.546943,-135.266596,4.410000,-139.676596
826,0.220524,-0.796092,-1.796092,0.203908,noise,none,0.000000,21,-125.546943,-120.915940,4.410000,-125.325940
827,-0.134959,1.022588,0.022588,2.022588,noise,none,0.000000,21,-125.546943,-128.381086,4.410000,-132.791086
828,0.468247,5.124764,4.124764,6.124764,noise,sell_to_mm,4.124764,22,-129.671707,-119.370280,4.840000,-124.210280
829,0.470375,-2.806816,-3.806816,-1.806816,noise,none,0.000000,22,-129.671707,-119.323464,4.840000,-124.163464
830,1.084741,0.621405,-0.378595,1.621405,noise,none,0.000000,22,-129.671707,-105.807396,4.840000,-110.647396
831,1.199671,1.239804,0.239804,2.239804,noise,sell_to_mm,0.239804,23,-129.911512,-102.319084,5.290000,-107.609084
832,0.996947,-1.315436,-2.315436,-0.315436,noise,none,0.000000,23,-129.911512,-106.981729,5.290000,-112.271729
833,1.590897,-2.523538,-3.523538,-1.523538,informed,buy_from_mm,-1.523538,22,-131.435049,-96.435312,4.840000,-101.275312
834,1.943804,0.077344,-0.922656,1.077344,noise,none,0.000000,22,-131.435049,-88.671360,4.840000,-93.511360
835,2.507081,1.901906,0.901906,2.901906,noise,none,0.000000,22,-131.435049,-76.279264,4.840000,-81.119264
836,3.304224,3.213646,2.213646,4.213646,informed,none,0.000000,22,-131.435049,-58.742113,4.840000,-63.582113
837,3.999956,5.778515,4.778515,6.778515,noise,buy_from_mm,6.778515,21,-124.656535,-40.657450,4.410000,-45.067450
838,5.295223,5.478033,4.478033,6.478033,noise,sell_to_mm,4.478033,22,-129.134567,-12.639655,4.840000,-17.479655
839,5.982739,2.827714,1.827714,3.827714,informed,buy_from_mm,3.827714,21,-125.306854,0.330656,4.410000,-4.079344
840,4.726408,3.969437,2.969437,4.969437,informed,none,0.000000,21,-125.306854,-26.052281,4.410000,-30.462281
841,4.608505,9.597664,8.597664,10.597664,informed,sell_to_mm,8.597664,22,-133.904518,-32.517405,4.840000,-37.357405
842,5.475477,2.508660,1.508660,3.508660,noise,none,0.000000,22,-133.904518,-13.444016,4.840000,-18.284016
843,5.608255,8.292936,7.292936,9.292936,noise,none,0.000000,22,-133.904518,-10.522909,4.840000,-15.362909
844,4.732252,5.454295,4.454295,6.454295,noise,none,0.000000,22,-133.904518,-29.794971,4.840000,-34.634971
845,4.321898,3.656708,2.656708,4.656708,informed,none,0.000000,22,-133.904518,-38.822754,4.840000,-43.662754
846,4.538560,7.918575,6.918575,8.918575,noise,sell_to_mm,6.918575,23,-140.823092,-36.436209,5.290000,-41.726209
847,3.525360,5.468466,4.468466,6.468466,noise,sell_to_mm,4.468466,24,-145.291558,-60.682912,5.760000,-66.442912
848,2.574026,1.823750,0.823750,2.823750,noise,none,0.000000,24,-145.291558,-83.514936,5.760000,-89.274936
849,2.645332,1.726494,0.726494,2.726494,noise,sell_to_mm,0.726494,25,-146.018052,-79.884757,6.250000,-86.134757
850,4.010545,3.009603,2.009603,4.009603,informed,buy_from_mm,4.009603,24,-142.008449,-45.755371,5.760000,-51.515371
851,3.146613,2.402855,1.402855,3.402855,noise,none,0.000000,24,-142.008449,-66.489735,5.760000,-72.249735
852,1.791402,3.121158,2.121158,4.121158,informed,sell_to_mm,2.121158,25,-144.129607,-99.344549,6.250000,-105.594549
853,0.875537,-0.938698,-1.938698,0.061302,noise,none,0.000000,25,-144.129607,-122.241175,6.250000,-128.491175
854,1.170797,1.019854,0.019854,2.019854,informed,none,0.000000,25,-144.129607,-114.859675,6.250000,-121.109675
855,1.846691,2.726335,1.726335,3.726335,noise,none,0.000000,25,-144.129607,-97.962343,6.250000,-104.212343
856,2.387054,2.373201,1.373201,3.373201,noise,none,0.000000,25,-144.129607,-84.453258,6.250000,-90.703258
857,2.340419,2.453730,1.453730,3.453730,informed,none,0.000000,25,-144.129607,-85.619136,6.250000,-91.869136
858,1.304164,6.956863,5.956863,7.956863,noise,sell_to_mm,5.956863,26,-150.086470,-116.178212,6.760000,-122.938212
859,2.363141,3.022280,2.022280,4.022280,noise,none,0.000000,26,-150.086470,-88.644791,6.760000,-95.404791
860,2.386173,3.183376,2.183376,4.183376,informed,none,0.000000,26,-150.086470,-88.045966,6.760000,-94.805966
861,2.625171,-1.027085,-2.027085,-0.027085,informed,buy_from_mm,-0.027085,25,-150.113556,-84.484285,6.250000,-90.734285
862,1.345303,0.695929,-0.304071,1.695929,noise,none,0.000000,25,-150.113556,-116.480981,6.250000,-122.730981
863,2.317600,1.771757,0.771757,2.771757,informed,none,0.000000,25,-150.113556,-92.173567,6.250000,-98.423567
864,1.957670,1.689715,0.689715,2.689715,noise,buy_from_mm,2.689715,24,-147.423840,-100.439772,5.760000,-106.199772
865,2.556847,-0.903495,-1.903495,0.096505,noise,none,0.000000,24,-147.423840,-86.059517,5.760000,-91.819517
866,3.248326,-0.383305,-1.383305,0.616695,noise,none,0.000000,24,-147.423840,-69.464012,5.760000,-75.224012
867,4.152680,6.200738,5.200738,7.200738,informed,sell_to_mm,5.200738,25,-152.624579,-48.807568,6.250000,-55.057568
868,3.377766,3.912442,2.912442,4.912442,noise,sell_to_mm,2.912442,26,-155.537021,-67.715096,6.760000,-74.475096
869,2.261121,0.982762,-0.017238,1.982762,informed,buy_from_mm,1.982762,25,-153.554259,-97.026237,6.250000,-103.276237
870,1.674957,6.720853,5.720853,7.720853,noise,sell_to_mm,5.720853,26,-159.275112,-115.726225,6.760000,-122.486225
871,2.838137,3.512986,2.512986,4.512986,informed,none,0.000000,26,-159.275112,-85.483555,6.760000,-92.243555
872,1.633210,1.810771,0.810771,2.810771,noise,sell_to_mm,0.810771,27,-160.085883,-115.989205,7.290000,-123.279205
873,3.543392,3.642749,2.642749,4.642749,informed,none,0.000000,27,-160.085883,-64.414299,7.290000,-71.704299
874,3.428707,4.647739,3.647739,5.647739,informed,sell_to_mm,3.647739,28,-163.733622,-67.729826,7.840000,-75.569826
875,3.739470,4.783647,3.783647,5.783647,noise,none,0.000000,28,-163.733622,-59.028453,7.840000,-66.868453
876,2.140450,0.837987,-0.162013,1.837987,noise,sell_to_mm,-0.162013,29,-163.571609,-101.498552,8.410000,-109.908552
877,1.015755,-3.242383,-4.242383,-2.242383,informed,buy_from_mm,-2.242383,28,-165.813993,-137.372860,7.840000,-145.212860
878,1.909467,1.022654,0.022654,2.022654,informed,none,0.000000,28,-165.813993,-112.348910,7.840000,-120.188910
879,1.692396,1.879511,0.879511,2.879511,informed,none,0.000000,28,-165.813993,-118.426895,7.840000,-126.266895
880,3.629839,8.295879,7.295879,9.295879,noise,none,0.000000,28,-165.813993,-64.178500,7.840000,-72.018500
881,4.553745,5.878878,4.878878,6.878878,informed,sell_to_mm,4.878878,29,-170.692870,-38.634261,8.410000,-47.044261
882,5.585355,3.027977,2.027977,4.027977,noise,none,0.000000,29,-170.692870,-8.717572,8.410000,-17.127572
883,4.583512,7.428208,6.428208,8.428208,noise,buy_from_mm,8.428208,28,-162.264662,-33.926324,7.840000,-41.766324
884,3.827314,0.952383,-0.047617,1.952383,informed,buy_from_mm,1.952383,27,-160.312280,-56.974799,7.290000,-64.264799
885,4.746268,0.778531,-0.221469,1.778531,informed,buy_from_mm,1.778531,26,-158.533749,-35.130772,6.760000,-41.890772
886,5.614037,8.496941,7.496941,9.496941,noise,none,0.000000,26,-158.533749,-12.568784,6.760000,-19.328784
887,3.979463,4.670341,3.670341,5.670341,noise,none,0.000000,26,-158.533749,-55.067709,6.760000,-61.827709
888,4.875125,6.123724,5.123724,7.123724,noise,none,0.000000,26,-158.533749,-31.780499,6.760000,-38.540499
889,5.598824,8.370076,7.370076,9.370076,noise,buy_from_mm,9.370076,25,-149.163672,-9.193073,6.250000,-15.443073
890,7.598772,9.955478,8.955478,10.955478,noise,buy_from_mm,10.955478,24,-138.208194,44.162341,5.760000,38.402341
891,7.882170,10.144288,9.144288,11.144288,noise,none,0.000000,24,-138.208194,50.963885,5.760000,45.203885
892,8.415394,9.910185,8.910185,10.910185,informed,sell_to_mm,8.910185,25,-147.118379,63.266481,6.250000,57.016481
893,7.924959,9.275442,8.275442,10.275442,informed,sell_to_mm,8.275442,26,-155.393821,50.655106,6.760000,43.895106
894,7.954115,7.206773,6.206773,8.206773,informed,none,0.000000,26,-155.393821,51.413157,6.760000,44.653157
895,7.771017,9.447830,8.447830,10.447830,noise,buy_from_mm,10.447830,25,-144.945991,49.329440,6.250000,43.079440
896,8.159106,11.442051,10.442051,12.442051,informed,sell_to_mm,10.442051,26,-155.388042,56.748703,6.760000,49.988703
897,8.369076,7.220614,6.220614,8.220614,noise,buy_from_mm,8.220614,25,-147.167428,62.059474,6.250000,55.809474
898,8.149535,8.733938,7.733938,9.733938,noise,none,0.000000,25,-147.167428,56.570950,6.250000,50.320950
899,6.722004,7.957196,6.957196,8.957196,noise,none,0.000000,25,-147.167428,20.882672,6.250000,14.632672
900,6.432140,6.648138,5.648138,7.648138,noise,none,0.000000,25,-147.167428,13.636082,6.250000,7.386082
901,4.053727,4.660227,3.660227,5.660227,noise,buy_from_mm,5.660227,24,-141.507201,-44.217758,5.760000,-49.977758
902,4.319578,3.547867,2.547867,4.547867,informed,none,0.000000,24,-141.507201,-37.837322,5.760000,-43.597322
903,3.988346,6.351933,5.351933,7.351933,noise,none,0.000000,24,-141.507201,-45.786897,5.760000,-51.546897
904,3.096463,5.117156,4.117156,6.117156,informed,sell_to_mm,4.117156,25,-145.624357,-68.212792,6.250000,-74.462792
905,4.356301,7.691444,6.691444,8.691444,noise,none,0.000000,25,-145.624357,-36.716834,6.250000,-42.966834
906,4.013988,2.729596,1.729596,3.729596,noise,sell_to_mm,1.729596,26,-147.353953,-42.990260,6.760000,-49.750260
907,5.003575,4.948696,3.948696,5.948696,noise,none,0.000000,26,-147.353953,-17.261014,6.760000,-24.021014
