t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
649,-13.496234,-17.624549,-18.814549,-16.814549,noise,none,0.000000,19,47.499852,-208.928588,3.610000,-212.538588
650,-13.409633,-14.974892,-16.164892,-14.164892,informed,buy_from_mm,-14.164892,18,33.334960,-208.038436,3.240000,-211.278436
651,-14.236613,-9.954964,-11.134964,-9.134964,noise,none,0.000000,18,33.334960,-222.924074,3.240000,-226.164074
652,-15.444899,-18.280338,-19.460338,-17.460338,informed,buy_from_mm,-17.460338,17,15.874622,-246.688669,2.890000,-249.578669
653,-16.969360,-15.131996,-16.301996,-14.301996,informed,sell_to_mm,-16.301996,18,32.176618,-273.271857,3.240000,-276.511857
654,-17.765029,-20.402234,-21.582234,-19.582234,noise,none,0.000000,18,32.176618,-287.593913,3.240000,-290.833913
655,-15.986285,-15.461689,-16.641689,-14.641689,informed,none,0.000000,18,32.176618,-255.576519,3.240000,-258.816519
656,-15.791788,-16.681761,-17.861761,-15.861761,noise,sell_to_mm,-17.861761,19,50.038379,-250.005600,3.610000,-253.615600
657,-15.901640,-19.698111,-20.888111,-18.888111,noise,none,0.000000,19,50.038379,-252.092784,3.610000,-255.702784
658,-16.296378,-14.235575,-15.425575,-13.425575,informed,sell_to_mm,-15.425575,20,65.463953,-260.463602,4.000000,-264.463602
659,-13.879451,-15.364079,-16.564079,-14.564079,informed,buy_from_mm,-14.564079,19,50.899874,-212.809690,3.610000,-216.419690
660,-11.815594,-10.330214,-11.520214,-9.520214,informed,sell_to_mm,-11.520214,20,62.420088,-173.891797,4.000000,-177.891797
661,-11.481610,-10.401988,-11.601988,-9.601988,noise,buy_from_mm,-9.601988,19,52.818101,-165.332484,3.610000,-168.942484
662,-10.852599,-13.352068,-14.542068,-12.542068,noise,buy_from_mm,-12.542068,18,40.276032,-155.070754,3.240000,-158.310754
663,-9.823688,-7.369280,-8.549280,-6.549280,noise,none,0.000000,18,40.276032,-136.550348,3.240000,-139.790348
664,-9.924095,-9.476759,-10.656759,-8.656759,noise,sell_to_mm,-10.656759,19,50.932791,-137.625009,3.610000,-141.235009
665,-9.836835,-10.125220,-11.315220,-9.315220,noise,buy_from_mm,-9.315220,18,41.617571,-135.445457,3.240000,-138.685457
666,-10.995334,-8.717169,-9.897169,-7.897169,noise,none,0.000000,18,41.617571,-156.298433,3.240000,-159.538433
667,-10.167074,-12.405841,-13.585841,-11.585841,noise,buy_from_mm,-11.585841,17,30.031729,-142.808520,2.890000,-145.698520
668,-10.112750,-13.969154,-15.139154,-13.139154,noise,none,0.000000,17,30.031729,-141.885024,2.890000,-144.775024
669,-9.063099,-13.625741,-14.795741,-12.795741,noise,none,0.000000,17,30.031729,-124.040946,2.890000,-126.930946
670,-9.151173,-11.092059,-12.262059,-10.262059,informed,buy_from_mm,-10.262059,16,19.769671,-126.649101,2.560000,-129.209101
671,-8.804261,-6.334903,-7.494903,-5.494903,informed,sell_to_mm,-7.494903,17,27.264574,-122.407861,2.890000,-125.297861
672,-9.995717,-13.226031,-14.396031,-12.396031,informed,buy_from_mm,-12.396031,16,14.868543,-145.062932,2.560000,-147.622932
673,-8.672564,-10.158296,-11.318296,-9.318296,noise,sell_to_mm,-11.318296,17,26.186839,-121.246752,2.890000,-124.136752
674,-7.979620,-10.264135,-11.434135,-9.434135,informed,buy_from_mm,-9.434135,16,16.752704,-110.921218,2.560000,-113.481218
675,-6.509161,-5.115602,-6.275602,-4.275602,noise,none,0.000000,16,16.752704,-87.393877,2.560000,-89.953877
676,-5.978149,-5.989842,-7.149842,-5.149842,noise,none,0.000000,16,16.752704,-78.897673,2.560000,-81.457673
677,-7.392949,-4.938635,-6.098635,-4.098635,noise,buy_from_mm,-4.098635,15,12.654069,-98.240172,2.250000,-100.490172
678,-8.511830,-5.848070,-6.998070,-4.998070,noise,sell_to_mm,-6.998070,16,19.652140,-116.537146,2.560000,-119.097146
679,-8.483734,-7.947935,-9.107935,-7.107935,informed,none,0.000000,16,19.652140,-116.087605,2.560000,-118.647605
680,-9.075374,-10.094407,-11.254407,-9.254407,noise,none,0.000000,16,19.652140,-125.553840,2.560000,-128.113840
681,-10.290517,-8.411033,-9.571033,-7.571033,noise,none,0.000000,16,19.652140,-144.996140,2.560000,-147.556140
682,-10.666191,-7.731241,-8.891241,-6.891241,informed,sell_to_mm,-8.891241,17,28.543381,-152.781871,2.890000,-155.671871
683,-10.350278,-10.754657,-11.924657,-9.924657,informed,none,0.000000,17,28.543381,-147.411352,2.890000,-150.301352
684,-8.789051,-7.534138,-8.704138,-6.704138,noise,none,0.000000,17,28.543381,-120.870492,2.890000,-123.760492
685,-7.895106,-10.291655,-11.461655,-9.461655,noise,sell_to_mm,-11.461655,18,40.005036,-102.106864,3.240000,-105.346864
686,-8.101536,-4.980716,-6.160716,-4.160716,informed,sell_to_mm,-6.160716,19,46.165752,-107.763439,3.610000,-111.373439
687,-7.889305,-13.438725,-14.628725,-12.628725,informed,buy_from_mm,-12.628725,18,33.537028,-108.470467,3.240000,-111.710467
688,-7.202010,-6.005438,-7.185438,-5.185438,informed,sell_to_mm,-7.185438,19,40.722465,-96.115728,3.610000,-99.725728
689,-6.729091,-7.739692,-8.929692,-6.929692,noise,sell_to_mm,-8.929692,20,49.652158,-84.929653,4.000000,-88.929653
690,-6.158530,-6.674471,-7.874471,-5.874471,informed,none,0.000000,20,49.652158,-73.518444,4.000000,-77.518444
691,-5.240453,-4.627766,-5.827766,-3.827766,noise,none,0.000000,20,49.652158,-55.156901,4.000000,-59.156901
692,-6.615187,-5.860487,-7.060487,-5.060487,informed,none,0.000000,20,49.652158,-82.651586,4.000000,-86.651586
693,-7.731801,-6.236419,-7.436419,-5.436419,informed,sell_to_mm,-7.436419,21,57.088577,-105.279248,4.410000,-109.689248
694,-6.792872,-7.582063,-8.792063,-6.792063,informed,none,0.000000,21,57.088577,-85.561744,4.410000,-89.971744
695,-6.669806,-7.404595,-8.614595,-6.614595,informed,none,0.000000,21,57.088577,-82.977349,4.410000,-87.387349
696,-5.426550,-4.905280,-6.115280,-4.115280,informed,none,0.000000,21,57.088577,-56.868978,4.410000,-61.278978
697,-4.828303,-6.444706,-7.654706,-5.654706,informed,buy_from_mm,-5.654706,20,51.433871,-45.132197,4.000000,-49.132197
698,-5.730527,-7.364554,-8.564554,-6.564554,noise,none,0.000000,20,51.433871,-63.176663,4.000000,-67.176663
699,-5.486026,-5.404960,-6.604960,-4.604960,noise,none,0.000000,20,51.433871,-58.286651,4.000000,-62.286651
700,-7.218138,-9.923050,-11.123050,-9.123050,noise,none,0.000000,20,51.433871,-92.928882,4.000000,-96.928882
701,-8.510411,-7.774012,-8.974012,-6.974012,informed,none,0.000000,20,51.433871,-118.774348,4.000000,-122.774348
702,-9.275890,-9.797842,-10.997842,-8.997842,noise,sell_to_mm,-10.997842,21,62.431713,-132.361975,4.410000,-136.771975
703,-10.456509,-10.087507,-11.297507,-9.297507,noise,none,0.000000,21,62.431713,-157.154978,4.410000,-161.564978
704,-9.713600,-7.910604,-9.120604,-7.120604,noise,buy_from_mm,-7.120604,20,55.311109,-138.960897,4.000000,-142.960897
705,-10.049872,-10.489848,-11.689848,-9.689848,noise,buy_from_mm,-9.689848,19,45.621261,-145.326298,3.610000,-148.936298
706,-11.441137,-9.487497,-10.677497,-8.677497,noise,buy_from_mm,-8.677497,18,36.943764,-168.996708,3.240000,-172.236708
707,-11.730449,-8.071055,-9.251055,-7.251055,informed,sell_to_mm,-9.251055,19,46.194819,-176.683708,3.610000,-180.293708
708,-12.201689,-8.939533,-10.129533,-8.129533,informed,sell_to_mm,-10.129533,20,56.324351,-187.709433,4.000000,-191.709433
709,-11.319274,-12.261837,-13.461837,-11.461837,noise,buy_from_mm,-11.461837,19,44.862514,-170.203699,3.610000,-173.813699
710,-10.542482,-9.218144,-10.408144,-8.408144,noise,none,0.000000,19,44.862514,-155.444638,3.610000,-159.054638
711,-10.406161,-9.804597,-10.994597,-8.994597,noise,none,0.000000,19,44.862514,-152.854543,3.610000,-156.464543
712,-11.101762,-14.044519,-15.234519,-13.234519,informed,buy_from_mm,-13.234519,18,31.627995,-168.203724,3.240000,-171.443724
713,-11.839499,-13.654478,-14.834478,-12.834478,informed,buy_from_mm,-12.834478,17,18.793517,-182.477959,2.890000,-185.367959
714,-11.654308,-9.530617,-10.700617,-8.700617,noise,none,0.000000,17,18.793517,-179.329714,2.890000,-182.219714
715,-12.246627,-11.232126,-12.402126,-10.402126,noise,none,0.000000,17,18.793517,-189.399148,2.890000,-192.289148
716,-10.557721,-9.350581,-10.520581,-8.520581,noise,sell_to_mm,-10.520581,18,29.314098,-160.724871,3.240000,-163.964871
717,-11.873519,-13.997581,-15.177581,-13.177581,noise,buy_from_mm,-13.177581,17,16.136518,-185.713299,2.890000,-188.603299
718,-11.767646,-13.114891,-14.284891,-12.284891,noise,none,0.000000,17,16.136518,-183.913457,2.890000,-186.803457
719,-11.421358,-9.687179,-10.857179,-8.857179,noise,sell_to_mm,-10.857179,18,26.993696,-178.590756,3.240000,-181.830756
720,-10.240955,-7.726826,-8.906826,-6.906826,informed,sell_to_mm,-8.906826,19,35.900523,-158.677620,3.610000,-162.287620
721,-11.471573,-11.918828,-13.108828,-11.108828,informed,none,0.000000,19,35.900523,-182.059359,3.610000,-185.669359
722,-10.332627,-10.495710,-11.685710,-9.685710,noise,none,0.000000,19,35.900523,-160.419397,3.610000,-164.029397
723,-9.357988,-10.975279,-12.165279,-10.165279,noise,none,0.000000,19,35.900523,-141.901242,3.610000,-145.511242
724,-8.925645,-6.349673,-7.539673,-5.539673,informed,sell_to_mm,-7.539673,20,43.440195,-135.072708,4.000000,-139.072708
725,-9.437106,-10.068049,-11.268049,-9.268049,informed,none,0.000000,20,43.440195,-145.301929,4.000000,-149.301929
726,-9.904394,-10.016983,-11.216983,-9.216983,noise,none,0.000000,20,43.440195,-154.647684,4.000000,-158.647684
727,-8.520884,-8.876963,-10.076963,-8.076963,noise,none,0.000000,20,43.440195,-126.977492,4.000000,-130.977492
728,-8.130663,-10.405881,-11.605881,-9.605881,noise,none,0.000000,20,43.440195,-119.173069,4.000000,-123.173069
729,-6.671730,-6.431595,-7.631595,-5.631595,noise,none,0.000000,20,43.440195,-89.994412,4.000000,-93.994412
730,-7.602364,-8.945103,-10.145103,-8.145103,informed,buy_from_mm,-8.145103,19,35.295092,-109.149831,3.610000,-112.759831
731,-7.450429,-5.439183,-6.629183,-4.629183,noise,none,0.000000,19,35.295092,-106.263055,3.610000,-109.873055
732,-7.936485,-9.787781,-10.977781,-8.977781,noise,none,0.000000,19,35.295092,-115.498117,3.610000,-119.108117
733,-9.622803,-7.901144,-9.091144,-7.091144,noise,sell_to_mm,-9.091144,20,44.386236,-148.069818,4.000000,-152.069818
734,-9.052581,-10.609564,-11.809564,-9.809564,noise,sell_to_mm,-11.809564,21,56.195800,-133.908402,4.410000,-138.318402
735,-8.327006,-6.909442,-8.119442,-6.119442,noise,none,0.000000,21,56.195800,-118.671330,4.410000,-123.081330
736,-9.440412,-11.263707,-12.473707,-10.473707,informed,buy_from_mm,-10.473707,20,45.722093,-143.086153,4.000000,-147.086153
737,-9.805774,-10.314948,-11.514948,-9.514948,informed,none,0.000000,20,45.722093,-150.393395,4.000000,-154.393395
738,-10.471406,-11.876950,-13.076950,-11.076950,informed,buy_from_mm,-11.076950,19,34.645142,-164.311572,3.610000,-167.921572
739,-9.634601,-7.686632,-8.876632,-6.876632,noise,none,0.000000,19,34.645142,-148.412275,3.610000,-152.022275
740,-8.861938,-9.196393,-10.386393,-8.386393,informed,none,0.000000,19,34.645142,-133.731684,3.610000,-137.341684
741,-10.756041,-12.931470,-14.121470,-12.121470,informed,buy_from_mm,-12.121470,18,22.523672,-171.085074,3.240000,-174.325074
742,-12.325147,-11.513827,-12.693827,-10.693827,informed,none,0.000000,18,22.523672,-199.328981,3.240000,-202.568981
743,-12.742210,-12.377416,-13.557416,-11.557416,noise,none,0.000000,18,22.523672,-206.836116,3.240000,-210.076116
744,-11.840475,-12.422553,-13.602553,-11.602553,noise,sell_to_mm,-13.602553,19,36.126225,-188.842799,3.610000,-192.452799
745,-10.295081,-12.246778,-13.436778,-11.436778,noise,none,0.000000,19,36.126225,-159.480309,3.610000,-163.090309
746,-9.605337,-7.011631,-8.201631,-6.201631,informed,sell_to_mm,-8.201631,20,44.327856,-147.778891,4.000000,-151.778891
747,-9.078713,-11.495239,-12.695239,-10.695239,noise,none,0.000000,20,44.327856,-137.246414,4.000000,-141.246414
748,-7.037911,-4.851947,-6.051947,-4.051947,noise,buy_from_mm,-4.051947,19,40.275909,-93.444392,3.610000,-97.054392
749,-6.318772,-8.631302,-9.821302,-7.821302,noise,buy_from_mm,-7.821302,18,32.454606,-81.283293,3.240000,-84.523293
750,-6.879062,-5.693961,-6.873961,-4.873961,informed,sell_to_mm,-6.873961,19,39.328568,-91.373619,3.610000,-94.983619
751,-5.338592,-5.933225,-7.123225,-5.123225,noise,none,0.000000,19,39.328568,-62.104689,3.610000,-65.714689
752,-5.289722,-2.483158,-3.673158,-1.673158,noise,sell_to_mm,-3.673158,20,43.001725,-62.792724,4.000000,-66.792724
753,-5.589201,-6.458638,-7.658638,-5.658638,informed,buy_from_mm,-5.658638,19,37.343087,-68.851726,3.610000,-72.461726
754,-4.558119,-5.010089,-6.200089,-4.200089,informed,none,0.000000,19,37.343087,-49.261181,3.610000,-52.871181
755,-4.046358,-4.423656,-5.613656,-3.613656,noise,none,0.000000,19,37.343087,-39.537719,3.610000,-43.147719
756,-4.155286,-2.609005,-3.799005,-1.799005,noise,sell_to_mm,-3.799005,20,41.142093,-41.963633,4.000000,-45.963633
757,-3.651925,-2.304415,-3.504415,-1.504415,noise,none,0.000000,20,41.142093,-31.896399,4.000000,-35.896399
758,-5.129172,-8.913307,-10.113307,-8.113307,noise,none,0.000000,20,41.142093,-61.441349,4.000000,-65.441349
759,-6.074348,-4.443380,-5.643380,-3.643380,informed,sell_to_mm,-5.643380,21,46.785473,-80.775834,4.410000,-85.185834
760,-7.229271,-7.382810,-8.592810,-6.592810,informed,none,0.000000,21,46.785473,-105.029221,4.410000,-109.439221
761,-7.422525,-8.265243,-9.475243,-7.475243,noise,none,0.000000,21,46.785473,-109.087562,4.410000,-113.497562
762,-7.042457,-10.097246,-11.307246,-9.307246,noise,buy_from_mm,-9.307246,20,37.478227,-103.370917,4.000000,-107.370917
763,-7.183964,-8.062505,-9.262505,-7.262505,informed,buy_from_mm,-7.262505,19,30.215722,-106.279594,3.610000,-109.889594
764,-6.841703,-7.838085,-9.028085,-7.028085,informed,buy_from_mm,-7.028085,18,23.187637,-99.963023,3.240000,-103.203023
765,-6.861158,-7.300866,-8.480866,-6.480866,informed,none,0.000000,18,23.187637,-100.313206,3.240000,-103.553206
766,-6.370554,-2.854473,-4.034473,-2.034473,noise,none,0.000000,18,23.187637,-91.482333,3.240000,-94.722333
767,-7.556745,-5.056202,-6.236202,-4.236202,noise,none,0.000000,18,23.187637,-112.833768,3.240000,-116.073768
768,-6.712157,-5.997490,-7.177490,-5.177490,noise,none,0.000000,18,23.187637,-97.631192,3.240000,-100.871192
769,-5.928968,-2.765643,-3.945643,-1.945643,noise,none,0.000000,18,23.187637,-83.533788,3.240000,-86.773788
770,-6.245041,-3.638737,-4.818737,-2.818737,noise,none,0.000000,18,23.187637,-89.223093,3.240000,-92.463093
771,-4.591290,-5.630503,-6.810503,-4.810503,informed,buy_from_mm,-4.810503,17,18.377134,-59.674793,2.890000,-62.564793
772,-4.120192,-2.487800,-3.657800,-1.657800,informed,sell_to_mm,-3.657800,18,22.034934,-52.128529,3.240000,-55.368529
773,-3.151854,-1.823992,-3.003992,-1.003992,informed,sell_to_mm,-3.003992,19,25.038925,-34.846298,3.610000,-38.456298
774,-2.684623,1.408805,0.218805,2.218805,noise,none,0.000000,19,25.038925,-25.968913,3.610000,-29.578913
775,-1.693550,-5.904018,-7.094018,-5.094018,informed,buy_from_mm,-5.094018,18,19.944908,-10.538984,3.240000,-13.778984
776,-2.415204,-4.135162,-5.315162,-3.315162,noise,sell_to_mm,-5.315162,19,25.260070,-20.628812,3.610000,-24.238812
777,-1.415307,-0.267604,-1.457604,0.542396,noise,buy_from_mm,0.542396,18,25.802466,0.326948,3.240000,-2.913052
778,0.458742,3.342575,2.162575,4.162575,noise,none,0.000000,18,25.802466,34.059827,3.240000,30.819827
779,0.614397,-2.215672,-3.395672,-1.395672,noise,none,0.000000,18,25.802466,36.861609,3.240000,33.621609
780,-0.128481,-3.106035,-4.286035,-2.286035,noise,none,0.000000,18,25.802466,23.489811,3.240000,20.249811
781,0.662772,0.056080,-1.123920,0.876080,informed,none,0.000000,18,25.802466,37.732361,3.240000,34.492361
782,0.142911,-4.109515,-5.289515,-3.289515,noise,none,0.000000,18,25.802466,28.374872,3.240000,25.134872
783,-0.172185,0.011377,-1.168623,0.831377,noise,none,0.000000,18,25.802466,22.703127,3.240000,19.463127
784,-0.596938,-1.830150,-3.010150,-1.010150,noise,none,0.000000,18,25.802466,15.057574,3.240000,11.817574
785,-0.695076,0.636561,-0.543439,1.456561,noise,none,0.000000,18,25.802466,13.291098,3.240000,10.051098
786,-3.403102,-2.273624,-3.453624,-1.453624,informed,none,0.000000,18,25.802466,-35.453362,3.240000,-38.693362
787,-4.225801,-4.461470,-5.641470,-3.641470,noise,none,0.000000,18,25.802466,-50.261946,3.240000,-53.501946
788,-2.962096,-5.068140,-6.248140,-4.248140,noise,buy_from_mm,-4.248140,17,21.554326,-28.801298,2.890000,-31.691298
789,-3.173460,-3.668131,-4.838131,-2.838131,noise,none,0.000000,17,21.554326,-32.394494,2.890000,-35.284494
790,-5.354789,-4.428212,-5.598212,-3.598212,noise,buy_from_mm,-3.598212,16,17.956114,-67.720516,2.560000,-70.280516
791,-5.718685,-7.003533,-8.163533,-6.163533,noise,none,0.000000,16,17.956114,-73.542846,2.560000,-76.102846
792,-5.424876,-3.863823,-5.023823,-3.023823,noise,none,0.000000,16,17.956114,-68.841900,2.560000,-71.401900
793,-5.572466,-5.513575,-6.673575,-4.673575,noise,none,0.000000,16,17.956114,-71.203341,2.560000,-73.763341
794,-5.276318,-4.143644,-5.303644,-3.303644,noise,none,0.000000,16,17.956114,-66.464978,2.560000,-69.024978
795,-4.332717,-1.684685,-2.844685,-0.844685,informed,sell_to_mm,-2.844685,17,20.800799,-52.855386,2.890000,-55.745386
796,-4.519129,0.938870,-0.231130,1.768870,informed,sell_to_mm,-0.231130,18,21.031929,-60.312399,3.240000,-63.552399
797,-4.484515,-7.850544,-9.030544,-7.030544,noise,buy_from_mm,-7.030544,17,14.001385,-62.235363,2.890000,-65.125363
798,-2.796631,-6.474187,-7.644187,-5.644187,informed,buy_from_mm,-5.644187,16,8.357198,-36.388900,2.560000,-38.948900
799,-2.882416,-2.074884,-3.234884,-1.234884,informed,none,0.000000,16,8.357198,-37.761464,2.560000,-40.321464
800,-2.234309,-2.595066,-3.755066,-1.755066,noise,buy_from_mm,-1.755066,15,6.602131,-26.912502,2.250000,-29.162502
801,-1.715187,-2.440535,-3.590535,-1.590535,noise,buy_from_mm,-1.590535,14,5.011596,-19.001022,1.960000,-20.961022
802,-1.915418,-1.490463,-2.630463,-0.630463,informed,none,0.000000,14,5.011596,-21.804257,1.960000,-23.764257
803,-2.650807,-5.291463,-6.431463,-4.431463,informed,buy_from_mm,-4.431463,13,0.580133,-33.880361,1.690000,-35.570361
804,-1.909588,2.014886,0.884886,2.884886,noise,none,0.000000,13,0.580133,-24.244505,1.690000,-25.934505
805,-1.090571,-0.099978,-1.229978,0.770022,noise,none,0.000000,13,0.580133,-13.597288,1.690000,-15.287288
806,-0.832431,-2.302781,-3.432781,-1.432781,noise,none,0.000000,13,0.580133,-10.241471,1.690000,-11.931471
807,-0.971747,-2.867757,-3.997757,-1.997757,noise,none,0.000000,13,0.580133,-12.052574,1.690000,-13.742574
808,-1.756196,-1.850946,-2.980946,-0.980946,noise,sell_to_mm,-2.980946,14,3.561079,-21.025665,1.960000,-22.985665
809,-1.174694,-1.183770,-2.323770,-0.323770,informed,none,0.000000,14,3.561079,-12.884631,1.960000,-14.844631
810,-1.717550,-2.045994,-3.185994,-1.185994,noise,buy_from_mm,-1.185994,13,2.375085,-19.953060,1.690000,-21.643060
811,-1.756305,-5.523501,-6.653501,-4.653501,noise,none,0.000000,13,2.375085,-20.456877,1.690000,-22.146877
812,-2.565663,-0.758242,-1.888242,0.111758,informed,sell_to_mm,-1.888242,14,4.263327,-31.655953,1.960000,-33.615953
813,-1.852341,-4.964002,-6.104002,-4.104002,noise,none,0.000000,14,4.263327,-21.669441,1.960000,-23.629441
814,-2.150508,-1.761157,-2.901157,-0.901157,informed,none,0.000000,14,4.263327,-25.843789,1.960000,-27.803789
815,-0.534084,-0.075100,-1.215100,0.784900,informed,none,0.000000,14,4.263327,-3.213850,1.960000,-5.173850
816,-0.583914,-0.752982,-1.892982,0.107018,noise,none,0.000000,14,4.263327,-3.911465,1.960000,-5.871465
817,-0.942541,-0.588363,-1.728363,0.271637,informed,none,0.000000,14,4.263327,-8.932245,1.960000,-10.892245
