t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
723,2.292839,1.420766,0.480766,2.480766,noise,none,0.000000,-6,40.540890,26.783855,0.360000,26.423855
724,1.792441,4.432030,3.492030,5.492030,informed,sell_to_mm,3.492030,-5,37.048860,28.086654,0.250000,27.836654
725,2.515617,0.990715,0.040715,2.040715,noise,none,0.000000,-5,37.048860,24.470776,0.250000,24.220776
726,2.137808,3.614698,2.664698,4.664698,noise,none,0.000000,-5,37.048860,26.359819,0.250000,26.109819
727,2.721074,1.019629,0.069629,2.069629,informed,buy_from_mm,2.069629,-6,39.118489,22.792043,0.360000,22.432043
728,3.691956,4.820240,3.880240,5.880240,noise,sell_to_mm,3.880240,-5,35.238249,16.778468,0.250000,16.528468
729,3.708381,2.837679,1.887679,3.887679,noise,buy_from_mm,3.887679,-6,39.125928,16.875643,0.360000,16.515643
730,5.361811,3.280424,2.340424,4.340424,noise,sell_to_mm,2.340424,-5,36.785504,9.976452,0.250000,9.726452
731,4.891122,2.068018,1.118018,3.118018,noise,none,0.000000,-5,36.785504,12.329894,0.250000,12.079894
732,3.641544,3.768049,2.818049,4.818049,noise,none,0.000000,-5,36.785504,18.577787,0.250000,18.327787
733,2.617668,0.028765,-0.921235,1.078765,informed,buy_from_mm,1.078765,-6,37.864269,22.158259,0.360000,21.798259
734,1.836842,-2.558633,-3.498633,-1.498633,informed,buy_from_mm,-1.498633,-7,36.365637,23.507742,0.490000,23.017742
735,2.136189,2.812810,1.882810,3.882810,noise,none,0.000000,-7,36.365637,21.412310,0.490000,20.922310
736,2.042372,1.885153,0.955153,2.955153,informed,none,0.000000,-7,36.365637,22.069036,0.490000,21.579036
737,1.685399,3.051446,2.121446,4.121446,informed,sell_to_mm,2.121446,-6,34.244190,24.131795,0.360000,23.771795
738,-0.192415,-0.976166,-1.916166,0.083834,noise,none,0.000000,-6,34.244190,35.398680,0.360000,35.038680
739,0.092291,-0.584379,-1.524379,0.475621,informed,none,0.000000,-6,34.244190,33.690442,0.360000,33.330442
740,0.673413,-1.128903,-2.068903,-0.068903,noise,buy_from_mm,-0.068903,-7,34.175288,29.461399,0.490000,28.971399
741,0.592887,3.874997,2.944997,4.944997,noise,none,0.000000,-7,34.175288,30.025082,0.490000,29.535082
742,0.321410,-3.787492,-4.717492,-2.717492,noise,none,0.000000,-7,34.175288,31.925421,0.490000,31.435421
743,0.092843,1.528574,0.598574,2.598574,noise,none,0.000000,-7,34.175288,33.525388,0.490000,33.035388
744,0.631703,-1.146337,-2.076337,-0.076337,informed,buy_from_mm,-0.076337,-8,34.098951,29.045330,0.640000,28.405330
745,-0.472693,-0.687360,-1.607360,0.392640,noise,none,0.000000,-8,34.098951,37.880492,0.640000,37.240492
746,0.028890,1.166527,0.246527,2.246527,noise,none,0.000000,-8,34.098951,33.867827,0.640000,33.227827
747,1.248617,1.381718,0.461718,2.461718,informed,none,0.000000,-8,34.098951,24.110013,0.640000,23.470013
748,1.323961,3.235442,2.315442,4.315442,noise,none,0.000000,-8,34.098951,23.507261,0.640000,22.867261
749,0.541544,1.611660,0.691660,2.691660,informed,sell_to_mm,0.691660,-7,33.407291,29.616484,0.490000,29.126484
750,1.305774,3.442198,2.512198,4.512198,noise,none,0.000000,-7,33.407291,24.266876,0.490000,23.776876
751,0.783510,3.026229,2.096229,4.096229,informed,sell_to_mm,2.096229,-6,31.311062,26.610003,0.360000,26.250003
752,0.999518,0.976108,0.036108,2.036108,noise,none,0.000000,-6,31.311062,25.313952,0.360000,24.953952
753,1.032885,0.453905,-0.486095,1.513905,noise,buy_from_mm,1.513905,-7,32.824967,25.594770,0.490000,25.104770
754,1.799243,2.402850,1.472850,3.472850,noise,none,0.000000,-7,32.824967,20.230268,0.490000,19.740268
755,1.593433,1.247149,0.317149,2.317149,informed,none,0.000000,-7,32.824967,21.670935,0.490000,21.180935
756,1.100535,-3.861650,-4.791650,-2.791650,informed,buy_from_mm,-2.791650,-8,30.033317,21.229035,0.640000,20.589035
757,2.189755,1.394055,0.474055,2.474055,informed,none,0.000000,-8,30.033317,12.515281,0.640000,11.875281
758,2.406608,1.237005,0.317005,2.317005,informed,buy_from_mm,2.317005,-9,32.350322,10.690851,0.810000,9.880851
759,0.656309,3.496268,2.586268,4.586268,informed,sell_to_mm,2.586268,-8,29.764054,24.513583,0.640000,23.873583
760,1.788829,1.519462,0.599462,2.599462,informed,none,0.000000,-8,29.764054,15.453422,0.640000,14.813422
761,-0.129873,3.631520,2.711520,4.711520,informed,sell_to_mm,2.711520,-7,27.052535,27.961646,0.490000,27.471646
762,-0.045061,0.283362,-0.646638,1.353362,noise,none,0.000000,-7,27.052535,27.367960,0.490000,26.877960
763,-0.736945,-0.317570,-1.247570,0.752430,noise,none,0.000000,-7,27.052535,32.211149,0.490000,31.721149
764,-0.340708,3.111170,2.181170,4.181170,informed,sell_to_mm,2.181170,-6,24.871365,26.915615,0.360000,26.555615
765,0.970808,-0.235861,-1.175861,0.824139,noise,sell_to_mm,-1.175861,-5,26.047226,21.193185,0.250000,20.943185
766,0.437435,-1.237521,-2.187521,-0.187521,noise,buy_from_mm,-0.187521,-6,25.859705,23.235097,0.360000,22.875097
767,-2.132875,-2.985678,-3.925678,-1.925678,informed,none,0.000000,-6,25.859705,38.656954,0.360000,38.296954
768,-3.711841,-5.036885,-5.976885,-3.976885,noise,none,0.000000,-6,25.859705,48.130752,0.360000,47.770752
769,-4.160173,-4.273222,-5.213222,-3.213222,noise,none,0.000000,-6,25.859705,50.820744,0.360000,50.460744
770,-3.197520,-0.442456,-1.382456,0.617544,informed,sell_to_mm,-1.382456,-5,27.242161,43.229762,0.250000,42.979762
771,-3.727950,-2.106666,-3.056666,-1.056666,noise,none,0.000000,-5,27.242161,45.881913,0.250000,45.631913
772,-2.727325,-2.345237,-3.295237,-1.295237,noise,none,0.000000,-5,27.242161,40.878786,0.250000,40.628786
773,-3.186887,-1.050967,-2.000967,-0.000967,informed,sell_to_mm,-2.000967,-4,29.243127,41.990676,0.160000,41.830676
774,-3.630587,-3.424766,-4.384766,-2.384766,informed,none,0.000000,-4,29.243127,43.765477,0.160000,43.605477
775,-4.100447,-1.021080,-1.981080,0.018920,noise,none,0.000000,-4,29.243127,45.644914,0.160000,45.484914
776,-2.895352,-5.242798,-6.202798,-4.202798,noise,none,0.000000,-4,29.243127,40.824535,0.160000,40.664535
777,-2.230058,1.574301,0.614301,2.614301,informed,sell_to_mm,0.614301,-3,28.628826,35.318999,0.090000,35.228999
778,-2.637086,-4.658655,-5.628655,-3.628655,informed,buy_from_mm,-3.628655,-4,25.000171,35.548515,0.160000,35.388515
779,-0.961978,-0.748202,-1.708202,0.291798,noise,none,0.000000,-4,25.000171,28.848084,0.160000,28.688084
780,-1.290236,0.332920,-0.627080,1.372920,noise,sell_to_mm,-0.627080,-3,25.627251,29.497960,0.090000,29.407960
781,-1.503150,-3.746137,-4.716137,-2.716137,noise,sell_to_mm,-4.716137,-2,30.343388,33.349688,0.040000,33.309688
782,-0.150901,0.593547,-0.386453,1.613547,informed,none,0.000000,-2,30.343388,30.645190,0.040000,30.605190
783,0.398440,-4.715651,-5.695651,-3.695651,informed,buy_from_mm,-3.695651,-3,26.647737,25.452417,0.090000,25.362417
784,0.428108,2.153894,1.183894,3.183894,noise,none,0.000000,-3,26.647737,25.363414,0.090000,25.273414
785,2.252389,3.100231,2.130231,4.130231,noise,sell_to_mm,2.130231,-2,24.517506,20.012727,0.040000,19.972727
786,2.457436,2.050674,1.070674,3.070674,noise,buy_from_mm,3.070674,-3,27.588180,20.215872,0.090000,20.125872
787,2.015861,0.304557,-0.665443,1.334557,noise,none,0.000000,-3,27.588180,21.540596,0.090000,21.450596
788,3.107854,4.667347,3.697347,5.697347,informed,sell_to_mm,3.697347,-2,23.890833,17.675126,0.040000,17.635126
789,1.826914,0.105002,-0.874998,1.125002,noise,none,0.000000,-2,23.890833,20.237004,0.040000,20.197004
790,2.203668,-0.086504,-1.066504,0.933496,informed,buy_from_mm,0.933496,-3,24.824329,18.213324,0.090000,18.123324
791,1.454060,0.310830,-0.659170,1.340830,informed,buy_from_mm,1.340830,-4,26.165159,20.348918,0.160000,20.188918
792,1.659130,2.901323,1.941323,3.941323,informed,sell_to_mm,1.941323,-3,24.223835,19.246444,0.090000,19.156444
793,1.979917,3.324136,2.354136,4.354136,informed,sell_to_mm,2.354136,-2,21.869699,17.909865,0.040000,17.869865
794,1.056139,2.891381,1.911381,3.911381,informed,sell_to_mm,1.911381,-1,19.958318,18.902179,0.010000,18.892179
795,-0.144558,-3.900320,-4.890320,-2.890320,noise,none,0.000000,-1,19.958318,20.102876,0.010000,20.092876
796,-0.678693,-0.977374,-1.967374,0.032626,noise,none,0.000000,-1,19.958318,20.637011,0.010000,20.627011
797,1.712874,3.966352,2.976352,4.976352,noise,buy_from_mm,4.976352,-2,24.934670,21.508922,0.040000,21.468922
798,0.887050,2.366984,1.386984,3.386984,informed,sell_to_mm,1.386984,-1,23.547686,22.660636,0.010000,22.650636
799,-1.441449,-1.490132,-2.480132,-0.480132,noise,buy_from_mm,-0.480132,-2,23.067555,25.950452,0.040000,25.910452
800,-1.694896,-0.715892,-1.695892,0.304108,noise,none,0.000000,-2,23.067555,26.457347,0.040000,26.417347
801,-0.344845,0.453085,-0.526915,1.473085,informed,none,0.000000,-2,23.067555,23.757246,0.040000,23.717246
802,-0.080055,-0.437110,-1.417110,0.582890,noise,none,0.000000,-2,23.067555,23.227664,0.040000,23.187664
803,-0.558599,-0.787493,-1.767493,0.232507,informed,none,0.000000,-2,23.067555,24.184752,0.040000,24.144752
804,-1.689427,-1.088432,-2.068432,-0.068432,noise,buy_from_mm,-0.068432,-3,22.999123,28.067403,0.090000,27.977403
805,-4.398055,-2.192569,-3.162569,-1.162569,noise,sell_to_mm,-3.162569,-2,26.161692,34.957801,0.040000,34.917801
806,-5.872594,-4.312346,-5.292346,-3.292346,noise,sell_to_mm,-5.292346,-1,31.454038,37.326632,0.010000,37.316632
807,-6.727720,-5.441304,-6.431304,-4.431304,informed,sell_to_mm,-6.431304,0,37.885342,37.885342,0.000000,37.885342
808,-6.740615,-11.821824,-12.821824,-10.821824,noise,none,0.000000,0,37.885342,37.885342,0.000000,37.885342
809,-8.131514,-8.109382,-9.109382,-7.109382,noise,none,0.000000,0,37.885342,37.885342,0.000000,37.885342
810,-6.821867,-5.723140,-6.723140,-4.723140,noise,buy_from_mm,-4.723140,-1,33.162202,39.984069,0.010000,39.974069
811,-7.168075,-3.658490,-4.648490,-2.648490,noise,buy_from_mm,-2.648490,-2,30.513713,44.849863,0.040000,44.809863
812,-6.754131,-7.108957,-8.088957,-6.088957,noise,none,0.000000,-2,30.513713,44.021974,0.040000,43.981974
813,-7.066244,-6.161626,-7.141626,-5.141626,informed,none,0.000000,-2,30.513713,44.646200,0.040000,44.606200
814,-7.127575,-7.939707,-8.919707,-6.919707,noise,sell_to_mm,-8.919707,-1,39.433420,46.560995,0.010000,46.550995
815,-6.339163,-2.600839,-3.590839,-1.590839,noise,none,0.000000,-1,39.433420,45.772583,0.010000,45.762583
816,-7.673265,-7.428940,-8.418940,-6.418940,noise,none,0.000000,-1,39.433420,47.106685,0.010000,47.096685
817,-7.777512,-7.693152,-8.683152,-6.683152,noise,buy_from_mm,-6.683152,-2,32.750268,48.305292,0.040000,48.265292
818,-8.660828,-12.610251,-13.590251,-11.590251,noise,none,0.000000,-2,32.750268,50.071923,0.040000,50.031923
819,-10.766200,-10.119381,-11.099381,-9.099381,noise,buy_from_mm,-9.099381,-3,23.650888,55.949486,0.090000,55.859486
820,-10.218779,-9.911057,-10.881057,-8.881057,noise,none,0.000000,-3,23.650888,54.307226,0.090000,54.217226
821,-10.183565,-9.787461,-10.757461,-8.757461,informed,none,0.000000,-3,23.650888,54.201584,0.090000,54.111584
822,-9.265207,-9.472575,-10.442575,-8.442575,noise,none,0.000000,-3,23.650888,51.446510,0.090000,51.356510
823,-8.156996,-7.152550,-8.122550,-6.122550,noise,none,0.000000,-3,23.650888,48.121876,0.090000,48.031876
824,-5.992577,-10.997095,-11.967095,-9.967095,noise,none,0.000000,-3,23.650888,41.628620,0.090000,41.538620
825,-5.496066,-2.495134,-3.465134,-1.465134,noise,none,0.000000,-3,23.650888,40.139084,0.090000,40.049084
826,-3.941325,-4.998125,-5.968125,-3.968125,noise,none,0.000000,-3,23.650888,35.474863,0.090000,35.384863
827,-3.514174,-1.992928,-2.962928,-0.962928,noise,none,0.000000,-3,23.650888,34.193409,0.090000,34.103409
828,-4.356211,-5.208448,-6.178448,-4.178448,noise,none,0.000000,-3,23.650888,36.719520,0.090000,36.629520
829,-4.532996,-6.072392,-7.042392,-5.042392,noise,sell_to_mm,-7.042392,-2,30.693279,39.759271,0.040000,39.719271
830,-4.141747,-4.588977,-5.568977,-3.568977,noise,none,0.000000,-2,30.693279,38.976773,0.040000,38.936773
831,-3.181157,-2.687909,-3.667909,-1.667909,noise,none,0.000000,-2,30.693279,37.055593,0.040000,37.015593
832,-3.693252,-3.306186,-4.286186,-2.286186,noise,none,0.000000,-2,30.693279,38.079783,0.040000,38.039783
833,-3.249500,-4.366624,-5.346624,-3.346624,noise,none,0.000000,-2,30.693279,37.192280,0.040000,37.152280
834,-2.286193,-3.524750,-4.504750,-2.504750,noise,none,0.000000,-2,30.693279,35.265666,0.040000,35.225666
835,-1.193545,-2.252580,-3.232580,-1.232580,informed,buy_from_mm,-1.232580,-3,29.460700,33.041334,0.090000,32.951334
836,-2.602869,-1.533778,-2.503778,-0.503778,noise,none,0.000000,-3,29.460700,37.269306,0.090000,37.179306
837,-1.294824,0.858537,-0.111463,1.888537,informed,sell_to_mm,-0.111463,-2,29.572163,32.161810,0.040000,32.121810
838,-0.939420,0.733693,-0.246307,1.753693,noise,none,0.000000,-2,29.572163,31.451003,0.040000,31.411003
839,0.932025,2.585922,1.605922,3.605922,informed,sell_to_mm,1.605922,-1,27.966240,27.034216,0.010000,27.024216
840,0.807880,-3.867775,-4.857775,-2.857775,noise,none,0.000000,-1,27.966240,27.158360,0.010000,27.148360
841,-0.312296,1.040689,0.050689,2.050689,noise,sell_to_mm,0.050689,0,27.915552,27.915552,0.000000,27.915552
842,1.437408,3.948756,2.948756,4.948756,noise,none,0.000000,0,27.915552,27.915552,0.000000,27.915552
843,1.112747,-1.969880,-2.969880,-0.969880,informed,buy_from_mm,-0.969880,-1,26.945671,25.832924,0.010000,25.822924
844,2.194053,4.934038,3.944038,5.944038,informed,sell_to_mm,3.944038,0,23.001633,23.001633,0.000000,23.001633
845,3.249630,5.275325,4.275325,6.275325,informed,sell_to_mm,4.275325,1,18.726308,21.975938,0.010000,21.965938
846,4.594247,7.052143,6.042143,8.042143,informed,sell_to_mm,6.042143,2,12.684165,21.872658,0.040000,21.832658
847,3.430800,3.719443,2.699443,4.699443,noise,buy_from_mm,4.699443,1,17.383608,20.814408,0.010000,20.804408
848,4.463731,6.585093,5.575093,7.575093,noise,none,0.000000,1,17.383608,21.847339,0.010000,21.837339
849,3.733115,3.804825,2.794825,4.794825,noise,buy_from_mm,4.794825,0,22.178433,22.178433,0.000000,22.178433
850,5.498170,5.550674,4.550674,6.550674,informed,none,0.000000,0,22.178433,22.178433,0.000000,22.178433
851,6.702428,6.381259,5.381259,7.381259,noise,none,0.000000,0,22.178433,22.178433,0.000000,22.178433
852,6.143411,7.205740,6.205740,8.205740,informed,sell_to_mm,6.205740,1,15.972693,22.116104,0.010000,22.106104
853,5.029485,6.701629,5.691629,7.691629,noise,none,0.000000,1,15.972693,21.002178,0.010000,20.992178
854,5.557410,5.890859,4.880859,6.880859,informed,none,0.000000,1,15.972693,21.530102,0.010000,21.520102
855,4.773200,4.063355,3.053355,5.053355,noise,sell_to_mm,3.053355,2,12.919338,22.465737,0.040000,22.425737
856,3.637712,6.957330,5.937330,7.937330,noise,none,0.000000,2,12.919338,20.194762,0.040000,20.154762
857,4.678865,5.783504,4.763504,6.763504,noise,none,0.000000,2,12.919338,22.277068,0.040000,22.237068
858,5.614013,6.772991,5.752991,7.752991,noise,none,0.000000,2,12.919338,24.147363,0.040000,24.107363
859,5.083178,0.876595,-0.143405,1.856595,noise,sell_to_mm,-0.143405,3,13.062743,28.312276,0.090000,28.222276
860,5.728591,5.942529,4.912529,6.912529,noise,buy_from_mm,6.912529,2,19.975272,31.432453,0.040000,31.392453
861,3.598176,3.679108,2.659108,4.659108,noise,none,0.000000,2,19.975272,27.171623,0.040000,27.131623
862,2.668058,5.504327,4.484327,6.484327,informed,sell_to_mm,4.484327,3,15.490945,23.495120,0.090000,23.405120
863,1.324439,4.433647,3.403647,5.403647,informed,sell_to_mm,3.403647,4,12.087298,17.385056,0.160000,17.225056
864,1.002927,-0.644503,-1.684503,0.315497,informed,buy_from_mm,0.315497,3,12.402795,15.411576,0.090000,15.321576
865,0.294748,1.854226,0.824226,2.824226,noise,none,0.000000,3,12.402795,13.287039,0.090000,13.197039
866,0.571717,0.866157,-0.163843,1.836157,noise,sell_to_mm,-0.163843,4,12.566638,14.853505,0.160000,14.693505
867,0.402147,-2.069650,-3.109650,-1.109650,noise,sell_to_mm,-3.109650,5,15.676288,17.687022,0.250000,17.437022
868,0.777928,3.881905,2.831905,4.831905,noise,none,0.000000,5,15.676288,19.565929,0.250000,19.315929
869,0.596872,2.603454,1.553454,3.553454,noise,none,0.000000,5,15.676288,18.660648,0.250000,18.410648
870,0.678415,2.326353,1.276353,3.276353,informed,sell_to_mm,1.276353,6,14.399935,18.470427,0.360000,18.110427
871,0.847512,2.695608,1.635608,3.635608,noise,none,0.000000,6,14.399935,19.485008,0.360000,19.125008
872,1.745301,4.197114,3.137114,5.137114,noise,none,0.000000,6,14.399935,24.871741,0.360000,24.511741
873,-0.089006,-0.497819,-1.557819,0.442181,noise,none,0.000000,6,14.399935,13.865898,0.360000,13.505898
874,0.703162,-0.082243,-1.142243,0.857757,noise,sell_to_mm,-1.142243,7,15.542178,20.464315,0.490000,19.974315
875,-0.568731,-1.726064,-2.796064,-0.796064,informed,buy_from_mm,-0.796064,6,14.746114,11.333727,0.360000,10.973727
876,-1.951363,-4.493031,-5.553031,-3.553031,noise,none,0.000000,6,14.746114,3.037937,0.360000,2.677937
877,-2.035383,-1.383335,-2.443335,-0.443335,noise,sell_to_mm,-2.443335,7,17.189449,2.941769,0.490000,2.451769
878,-1.918249,-1.488681,-2.558681,-0.558681,informed,none,0.000000,7,17.189449,3.761704,0.490000,3.271704
879,-0.585883,-4.132259,-5.202259,-3.202259,noise,buy_from_mm,-3.202259,6,13.987190,10.471893,0.360000,10.111893
880,-0.049068,-1.343335,-2.403335,-0.403335,noise,buy_from_mm,-0.403335,5,13.583855,13.338512,0.250000,13.088512
881,0.607330,2.862974,1.812974,3.812974,informed,sell_to_mm,1.812974,6,11.770881,15.414861,0.360000,15.054861
882,2.105132,3.251924,2.191924,4.191924,informed,sell_to_mm,2.191924,7,9.578958,24.314883,0.490000,23.824883
883,1.908824,4.451183,3.381183,5.381183,noise,none,0.000000,7,9.578958,22.940727,0.490000,22.450727
884,2.942123,2.711838,1.641838,3.641838,noise,none,0.000000,7,9.578958,30.173820,0.490000,29.683820
885,2.720569,1.212946,0.142946,2.142946,noise,sell_to_mm,0.142946,8,9.436011,31.200560,0.640000,30.560560
886,2.848299,2.385316,1.305316,3.305316,informed,none,0.000000,8,9.436011,32.222403,0.640000,31.582403
887,1.522205,0.853020,-0.226980,1.773020,noise,none,0.000000,8,9.436011,21.613654,0.640000,20.973654
888,3.569044,6.341091,5.261091,7.261091,noise,none,0.000000,8,9.436011,37.988359,0.640000,37.348359
889,3.489899,4.826997,3.746997,5.746997,noise,none,0.000000,8,9.436011,37.355202,0.640000,36.715202
890,2.981153,2.309844,1.229844,3.229844,informed,none,0.000000,8,9.436011,33.285236,0.640000,32.645236
891,2.050235,2.372772,1.292772,3.292772,informed,none,0.000000,8,9.436011,25.837892,0.640000,25.197892
892,2.162591,-2.031790,-3.111790,-1.111790,informed,buy_from_mm,-1.111790,7,8.324222,23.462360,0.490000,22.972360
893,3.300416,4.528638,3.458638,5.458638,informed,sell_to_mm,3.458638,8,4.865583,31.268913,0.640000,30.628913
894,3.042568,6.577330,5.497330,7.497330,informed,sell_to_mm,5.497330,9,-0.631747,26.751361,0.810000,25.941361
895,3.264743,-0.277678,-1.367678,0.632322,informed,buy_from_mm,0.632322,8,0.000575,26.118517,0.640000,25.478517
896,3.471146,6.933327,5.853327,7.853327,informed,sell_to_mm,5.853327,9,-5.852752,25.387566,0.810000,24.577566
897,5.419762,5.032992,3.942992,5.942992,noise,none,0.000000,9,-5.852752,42.925102,0.810000,42.115102
898,6.297645,5.737308,4.647308,6.647308,informed,none,0.000000,9,-5.852752,50.826057,0.810000,50.016057
899,8.127986,9.167672,8.077672,10.077672,noise,none,0.000000,9,-5.852752,67.299118,0.810000,66.489118
