t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1207,-13.363518,-13.481605,-13.981605,-12.981605,noise,none,0.000000,-1,-120.853537,-107.490019,0.010000,-107.500019
1208,-13.677989,-13.278318,-13.778318,-12.778318,noise,none,0.000000,-1,-120.853537,-107.175548,0.010000,-107.185548
1209,-14.567638,-15.515302,-16.015302,-15.015302,informed,buy_from_mm,-15.015302,-2,-135.868839,-106.733563,0.040000,-106.773563
1210,-11.622037,-12.417445,-12.917445,-11.917445,noise,none,0.000000,-2,-135.868839,-112.624765,0.040000,-112.664765
1211,-11.092514,-12.069386,-12.569386,-11.569386,noise,none,0.000000,-2,-135.868839,-113.683811,0.040000,-113.723811
1212,-10.506514,-9.267072,-9.767072,-8.767072,informed,sell_to_mm,-9.767072,-1,-126.101767,-115.595253,0.010000,-115.605253
1213,-10.340412,-11.714604,-12.214604,-11.214604,noise,none,0.000000,-1,-126.101767,-115.761354,0.010000,-115.771354
1214,-10.233969,-8.879212,-9.379212,-8.379212,noise,none,0.000000,-1,-126.101767,-115.867798,0.010000,-115.877798
1215,-10.635521,-9.922157,-10.422157,-9.422157,informed,sell_to_mm,-10.422157,0,-115.679609,-115.679609,0.000000,-115.679609
1216,-10.605526,-10.717309,-11.217309,-10.217309,noise,none,0.000000,0,-115.679609,-115.679609,0.000000,-115.679609
1217,-10.618283,-10.423234,-10.923234,-9.923234,noise,none,0.000000,0,-115.679609,-115.679609,0.000000,-115.679609
1218,-11.785325,-12.242271,-12.742271,-11.742271,noise,none,0.000000,0,-115.679609,-115.679609,0.000000,-115.679609
1219,-10.682912,-10.015366,-10.515366,-9.515366,informed,sell_to_mm,-10.515366,1,-105.164243,-115.847155,0.010000,-115.857155
1220,-9.308993,-9.930768,-10.430768,-9.430768,informed,buy_from_mm,-9.430768,0,-114.595011,-114.595011,0.000000,-114.595011
1221,-10.321302,-10.103108,-10.603108,-9.603108,noise,none,0.000000,0,-114.595011,-114.595011,0.000000,-114.595011
1222,-10.217195,-10.079554,-10.579554,-9.579554,informed,none,0.000000,0,-114.595011,-114.595011,0.000000,-114.595011
1223,-7.217626,-8.473156,-8.973156,-7.973156,noise,sell_to_mm,-8.973156,1,-105.621855,-112.839481,0.010000,-112.849481
1224,-7.771994,-8.640005,-9.140005,-8.140005,informed,buy_from_mm,-8.140005,0,-113.761860,-113.761860,0.000000,-113.761860
1225,-7.233971,-8.523118,-9.023118,-8.023118,informed,buy_from_mm,-8.023118,-1,-121.784978,-114.551007,0.010000,-114.561007
1226,-5.422617,-4.225510,-4.725510,-3.725510,noise,none,0.000000,-1,-121.784978,-116.362361,0.010000,-116.372361
1227,-4.928484,-4.786978,-5.286978,-4.286978,informed,none,0.000000,-1,-121.784978,-116.856494,0.010000,-116.866494
1228,-5.612849,-7.996684,-8.496684,-7.496684,noise,none,0.000000,-1,-121.784978,-116.172129,0.010000,-116.182129
1229,-6.260141,-7.336888,-7.836888,-6.836888,noise,none,0.000000,-1,-121.784978,-115.524837,0.010000,-115.534837
1230,-5.055454,-3.454909,-3.954909,-2.954909,noise,none,0.000000,-1,-121.784978,-116.729524,0.010000,-116.739524
1231,-5.994598,-5.337360,-5.837360,-4.837360,noise,buy_from_mm,-4.837360,-2,-126.622338,-114.633142,0.040000,-114.673142
1232,-6.204368,-7.227971,-7.727971,-6.727971,informed,buy_from_mm,-6.727971,-3,-133.350309,-114.737204,0.090000,-114.827204
1233,-4.195096,-5.066038,-5.566038,-4.566038,noise,none,0.000000,-3,-133.350309,-120.765022,0.090000,-120.855022
1234,-5.554273,-5.232550,-5.732550,-4.732550,noise,buy_from_mm,-4.732550,-4,-138.082859,-115.865767,0.160000,-116.025767
1235,-4.309779,-2.902335,-3.402335,-2.402335,noise,none,0.000000,-4,-138.082859,-120.843742,0.160000,-121.003742
1236,-3.705427,-4.532892,-5.032892,-4.032892,noise,none,0.000000,-4,-138.082859,-123.261151,0.160000,-123.421151
1237,-3.925072,-4.108920,-4.608920,-3.608920,informed,none,0.000000,-4,-138.082859,-122.382570,0.160000,-122.542570
1238,-1.756379,-1.962801,-2.462801,-1.462801,informed,none,0.000000,-4,-138.082859,-131.057342,0.160000,-131.217342
1239,-2.205282,-2.794711,-3.294711,-2.294711,noise,buy_from_mm,-2.294711,-5,-140.377570,-129.351159,0.250000,-129.601159
1240,-2.014437,-1.421589,-1.921589,-0.921589,noise,none,0.000000,-5,-140.377570,-130.305384,0.250000,-130.555384
1241,-1.671611,-2.523077,-3.023077,-2.023077,noise,none,0.000000,-5,-140.377570,-132.019513,0.250000,-132.269513
1242,-1.727931,-0.865037,-1.365037,-0.365037,noise,none,0.000000,-5,-140.377570,-131.737914,0.250000,-131.987914
1243,-1.767759,-1.392626,-1.892626,-0.892626,noise,none,0.000000,-5,-140.377570,-131.538776,0.250000,-131.788776
1244,-2.338923,-1.293775,-1.793775,-0.793775,noise,none,0.000000,-5,-140.377570,-128.682956,0.250000,-128.932956
1245,-4.344635,-3.986921,-4.486921,-3.486921,informed,none,0.000000,-5,-140.377570,-118.654396,0.250000,-118.904396
1246,-4.783428,-5.545502,-6.045502,-5.045502,noise,none,0.000000,-5,-140.377570,-116.460430,0.250000,-116.710430
1247,-5.156747,-4.373963,-4.873963,-3.873963,informed,sell_to_mm,-4.873963,-4,-135.503607,-114.876621,0.160000,-115.036621
1248,-5.450225,-6.920960,-7.420960,-6.420960,informed,buy_from_mm,-6.420960,-5,-141.924567,-114.673442,0.250000,-114.923442
1249,-5.720371,-5.896852,-6.396852,-5.396852,noise,none,0.000000,-5,-141.924567,-113.322711,0.250000,-113.572711
1250,-4.762631,-6.402357,-6.902357,-5.902357,informed,buy_from_mm,-5.902357,-6,-147.826924,-119.251140,0.360000,-119.611140
1251,-5.086974,-3.807476,-4.307476,-3.307476,noise,none,0.000000,-6,-147.826924,-117.305080,0.360000,-117.665080
1252,-5.798297,-6.060936,-6.560936,-5.560936,noise,none,0.000000,-6,-147.826924,-113.037144,0.360000,-113.397144
1253,-7.795248,-7.812694,-8.312694,-7.312694,noise,none,0.000000,-6,-147.826924,-101.055435,0.360000,-101.415435
1254,-7.411991,-7.596573,-8.096573,-7.096573,noise,none,0.000000,-6,-147.826924,-103.354981,0.360000,-103.714981
1255,-8.223260,-7.803020,-8.303020,-7.303020,noise,sell_to_mm,-8.303020,-5,-139.523904,-98.407603,0.250000,-98.657603
1256,-8.526741,-9.662102,-10.162102,-9.162102,noise,none,0.000000,-5,-139.523904,-96.890197,0.250000,-97.140197
1257,-8.199155,-9.029893,-9.529893,-8.529893,noise,none,0.000000,-5,-139.523904,-98.528126,0.250000,-98.778126
1258,-6.279545,-6.862461,-7.362461,-6.362461,informed,buy_from_mm,-6.362461,-6,-145.886365,-108.209093,0.360000,-108.569093
1259,-7.637248,-7.545562,-8.045562,-7.045562,informed,none,0.000000,-6,-145.886365,-100.062878,0.360000,-100.422878
1260,-8.341985,-8.515467,-9.015467,-8.015467,noise,none,0.000000,-6,-145.886365,-95.834452,0.360000,-96.194452
1261,-8.837372,-9.613201,-10.113201,-9.113201,informed,buy_from_mm,-9.113201,-7,-154.999565,-93.137961,0.490000,-93.627961
1262,-8.527260,-8.356468,-8.856468,-7.856468,noise,none,0.000000,-7,-154.999565,-95.308745,0.490000,-95.798745
1263,-7.056731,-8.360336,-8.860336,-7.860336,informed,buy_from_mm,-7.860336,-8,-162.859901,-106.406049,0.640000,-107.046049
1264,-8.072312,-7.755535,-8.255535,-7.255535,informed,none,0.000000,-8,-162.859901,-98.281405,0.640000,-98.921405
1265,-9.941769,-8.383300,-8.883300,-7.883300,noise,sell_to_mm,-8.883300,-7,-153.976601,-84.384215,0.490000,-84.874215
1266,-11.996908,-11.245079,-11.745079,-10.745079,informed,sell_to_mm,-11.745079,-6,-142.231522,-70.250071,0.360000,-70.610071
1267,-11.966251,-10.928108,-11.428108,-10.428108,noise,none,0.000000,-6,-142.231522,-70.434013,0.360000,-70.794013
1268,-11.486016,-9.878749,-10.378749,-9.378749,noise,none,0.000000,-6,-142.231522,-73.315426,0.360000,-73.675426
1269,-12.968757,-12.750790,-13.250790,-12.250790,informed,none,0.000000,-6,-142.231522,-64.418977,0.360000,-64.778977
1270,-12.129825,-12.035350,-12.535350,-11.535350,noise,sell_to_mm,-12.535350,-5,-129.696172,-69.047048,0.250000,-69.297048
1271,-10.206440,-9.262655,-9.762655,-8.762655,informed,sell_to_mm,-9.762655,-4,-119.933517,-79.107756,0.160000,-79.267756
1272,-9.332535,-9.556946,-10.056946,-9.056946,noise,none,0.000000,-4,-119.933517,-82.603376,0.160000,-82.763376
1273,-8.678795,-10.004026,-10.504026,-9.504026,informed,buy_from_mm,-9.504026,-5,-129.437543,-86.043570,0.250000,-86.293570
1274,-9.460015,-8.975940,-9.475940,-8.475940,noise,sell_to_mm,-9.475940,-4,-119.961603,-82.121542,0.160000,-82.281542
1275,-9.911928,-9.740559,-10.240559,-9.240559,noise,sell_to_mm,-10.240559,-3,-109.721045,-79.985261,0.090000,-80.075261
1276,-10.636954,-11.226560,-11.726560,-10.726560,noise,none,0.000000,-3,-109.721045,-77.810182,0.090000,-77.900182
1277,-11.441881,-11.158877,-11.658877,-10.658877,informed,none,0.000000,-3,-109.721045,-75.395402,0.090000,-75.485402
1278,-12.722477,-12.511384,-13.011384,-12.011384,informed,none,0.000000,-3,-109.721045,-71.553614,0.090000,-71.643614
1279,-12.290499,-12.394396,-12.894396,-11.894396,noise,none,0.000000,-3,-109.721045,-72.849548,0.090000,-72.939548
1280,-11.750512,-12.060376,-12.560376,-11.560376,noise,none,0.000000,-3,-109.721045,-74.469510,0.090000,-74.559510
1281,-13.015325,-12.956806,-13.456806,-12.456806,informed,none,0.000000,-3,-109.721045,-70.675071,0.090000,-70.765071
1282,-13.976850,-13.749819,-14.249819,-13.249819,informed,none,0.000000,-3,-109.721045,-67.790493,0.090000,-67.880493
1283,-11.773342,-11.565432,-12.065432,-11.065432,informed,none,0.000000,-3,-109.721045,-74.401020,0.090000,-74.491020
1284,-11.353712,-10.790385,-11.290385,-10.290385,informed,sell_to_mm,-11.290385,-2,-98.430660,-75.723235,0.040000,-75.763235
1285,-11.307223,-12.144062,-12.644062,-11.644062,noise,none,0.000000,-2,-98.430660,-75.816214,0.040000,-75.856214
1286,-11.840277,-13.927281,-14.427281,-13.427281,informed,buy_from_mm,-13.427281,-3,-111.857941,-76.337111,0.090000,-76.427111
1287,-12.327756,-12.882465,-13.382465,-12.382465,noise,none,0.000000,-3,-111.857941,-74.874673,0.090000,-74.964673
1288,-11.911998,-12.130787,-12.630787,-11.630787,informed,none,0.000000,-3,-111.857941,-76.121946,0.090000,-76.211946
1289,-12.489589,-13.156714,-13.656714,-12.656714,informed,buy_from_mm,-12.656714,-4,-124.514655,-74.556298,0.160000,-74.716298
1290,-10.431987,-8.709657,-9.209657,-8.209657,noise,none,0.000000,-4,-124.514655,-82.786706,0.160000,-82.946706
1291,-9.865009,-10.364137,-10.864137,-9.864137,informed,none,0.000000,-4,-124.514655,-85.054621,0.160000,-85.214621
1292,-9.012482,-9.071795,-9.571795,-8.571795,informed,none,0.000000,-4,-124.514655,-88.464727,0.160000,-88.624727
1293,-8.784876,-8.938702,-9.438702,-8.438702,noise,none,0.000000,-4,-124.514655,-89.375152,0.160000,-89.535152
1294,-7.356041,-5.685988,-6.185988,-5.185988,noise,none,0.000000,-4,-124.514655,-95.090490,0.160000,-95.250490
1295,-5.176532,-4.465231,-4.965231,-3.965231,informed,sell_to_mm,-4.965231,-3,-119.549424,-104.019827,0.090000,-104.109827
1296,-6.762346,-6.162221,-6.662221,-5.662221,noise,buy_from_mm,-5.662221,-4,-125.211645,-98.162261,0.160000,-98.322261
1297,-5.594448,-5.771280,-6.271280,-5.271280,noise,buy_from_mm,-5.271280,-5,-130.482925,-102.510685,0.250000,-102.760685
1298,-5.791532,-5.502221,-6.002221,-5.002221,noise,none,0.000000,-5,-130.482925,-101.525267,0.250000,-101.775267
1299,-6.847108,-6.067012,-6.567012,-5.567012,informed,sell_to_mm,-6.567012,-4,-123.915913,-96.527482,0.160000,-96.687482
1300,-6.914955,-4.637033,-5.137033,-4.137033,informed,sell_to_mm,-5.137033,-3,-118.778880,-98.034014,0.090000,-98.124014
1301,-6.558625,-9.093717,-9.593717,-8.593717,noise,none,0.000000,-3,-118.778880,-99.103007,0.090000,-99.193007
1302,-6.720928,-7.669434,-8.169434,-7.169434,noise,none,0.000000,-3,-118.778880,-98.616097,0.090000,-98.706097
1303,-6.026002,-4.140354,-4.640354,-3.640354,informed,sell_to_mm,-4.640354,-2,-114.138526,-102.086522,0.040000,-102.126522
1304,-5.504541,-5.875803,-6.375803,-5.375803,informed,none,0.000000,-2,-114.138526,-103.129445,0.040000,-103.169445
1305,-6.688512,-5.775241,-6.275241,-5.275241,noise,none,0.000000,-2,-114.138526,-100.761502,0.040000,-100.801502
1306,-4.820625,-4.089483,-4.589483,-3.589483,informed,sell_to_mm,-4.589483,-1,-109.549043,-104.728418,0.010000,-104.738418
1307,-4.829434,-4.826185,-5.326185,-4.326185,noise,none,0.000000,-1,-109.549043,-104.719609,0.010000,-104.729609
1308,-4.142217,-3.598296,-4.098296,-3.098296,noise,none,0.000000,-1,-109.549043,-105.406826,0.010000,-105.416826
1309,-3.715265,-4.854431,-5.354431,-4.354431,informed,buy_from_mm,-4.354431,-2,-113.903474,-106.472943,0.040000,-106.512943
1310,-2.966090,-3.476221,-3.976221,-2.976221,noise,sell_to_mm,-3.976221,-1,-109.927253,-106.961163,0.010000,-106.971163
1311,-3.483206,-3.648533,-4.148533,-3.148533,noise,none,0.000000,-1,-109.927253,-106.444047,0.010000,-106.454047
1312,-3.418098,-5.835214,-6.335214,-5.335214,noise,none,0.000000,-1,-109.927253,-106.509155,0.010000,-106.519155
1313,-5.393344,-5.794792,-6.294792,-5.294792,informed,none,0.000000,-1,-109.927253,-104.533909,0.010000,-104.543909
1314,-5.086785,-5.615966,-6.115966,-5.115966,noise,buy_from_mm,-5.115966,-2,-115.043219,-104.869650,0.040000,-104.909650
1315,-3.425552,-3.455987,-3.955987,-2.955987,informed,none,0.000000,-2,-115.043219,-108.192115,0.040000,-108.232115
1316,-4.897970,-3.895349,-4.395349,-3.395349,informed,sell_to_mm,-4.395349,-1,-110.647870,-105.749901,0.010000,-105.759901
1317,-6.522476,-7.262315,-7.762315,-6.762315,noise,buy_from_mm,-6.762315,-2,-117.410185,-104.365233,0.040000,-104.405233
1318,-5.480566,-6.302165,-6.802165,-5.802165,noise,none,0.000000,-2,-117.410185,-106.449053,0.040000,-106.489053
1319,-7.315674,-7.638517,-8.138517,-7.138517,noise,none,0.000000,-2,-117.410185,-102.778837,0.040000,-102.818837
1320,-6.016370,-6.757408,-7.257408,-6.257408,informed,buy_from_mm,-6.257408,-3,-123.667593,-105.618481,0.090000,-105.708481
1321,-6.949315,-7.360674,-7.860674,-6.860674,informed,none,0.000000,-3,-123.667593,-102.819648,0.090000,-102.909648
1322,-5.744672,-7.283724,-7.783724,-6.783724,noise,none,0.000000,-3,-123.667593,-106.433576,0.090000,-106.523576
1323,-5.854662,-6.103467,-6.603467,-5.603467,noise,sell_to_mm,-6.603467,-2,-117.064126,-105.354802,0.040000,-105.394802
1324,-5.538791,-4.135548,-4.635548,-3.635548,noise,none,0.000000,-2,-117.064126,-105.986544,0.040000,-106.026544
1325,-5.337408,-4.927996,-5.427996,-4.427996,informed,none,0.000000,-2,-117.064126,-106.389310,0.040000,-106.429310
1326,-5.028748,-5.072689,-5.572689,-4.572689,noise,buy_from_mm,-4.572689,-3,-121.636814,-106.550570,0.090000,-106.640570
1327,-4.106740,-3.241808,-3.741808,-2.741808,informed,sell_to_mm,-3.741808,-2,-117.895007,-109.681527,0.040000,-109.721527
1328,-5.108553,-5.923065,-6.423065,-5.423065,noise,none,0.000000,-2,-117.895007,-107.677901,0.040000,-107.717901
1329,-5.551047,-6.009776,-6.509776,-5.509776,informed,none,0.000000,-2,-117.895007,-106.792914,0.040000,-106.832914
1330,-4.341037,-4.630035,-5.130035,-4.130035,informed,none,0.000000,-2,-117.895007,-109.212933,0.040000,-109.252933
1331,-5.425689,-3.861988,-4.361988,-3.361988,informed,sell_to_mm,-4.361988,-1,-113.533019,-108.107330,0.010000,-108.117330
1332,-4.402231,-3.549990,-4.049990,-3.049990,informed,sell_to_mm,-4.049990,0,-109.483029,-109.483029,0.000000,-109.483029
1333,-4.093742,-4.696566,-5.196566,-4.196566,noise,none,0.000000,0,-109.483029,-109.483029,0.000000,-109.483029
1334,-3.483048,-3.884814,-4.384814,-3.384814,informed,none,0.000000,0,-109.483029,-109.483029,0.000000,-109.483029
1335,-5.145121,-6.574298,-7.074298,-6.074298,noise,sell_to_mm,-7.074298,1,-102.408731,-107.553852,0.010000,-107.563852
1336,-6.536021,-5.466960,-5.966960,-4.966960,noise,none,0.000000,1,-102.408731,-108.944752,0.010000,-108.954752
1337,-7.383122,-8.737682,-9.237682,-8.237682,informed,buy_from_mm,-8.237682,0,-110.646413,-110.646413,0.000000,-110.646413
1338,-6.375275,-5.464863,-5.964863,-4.964863,noise,none,0.000000,0,-110.646413,-110.646413,0.000000,-110.646413
1339,-6.337781,-4.374202,-4.874202,-3.874202,noise,buy_from_mm,-3.874202,-1,-114.520616,-108.182834,0.010000,-108.192834
1340,-7.456710,-8.431738,-8.931738,-7.931738,noise,none,0.000000,-1,-114.520616,-107.063905,0.010000,-107.073905
1341,-7.198642,-7.060089,-7.560089,-6.560089,noise,buy_from_mm,-6.560089,-2,-121.080704,-106.683419,0.040000,-106.723419
1342,-8.409039,-8.912331,-9.412331,-8.412331,noise,buy_from_mm,-8.412331,-3,-129.493036,-104.265919,0.090000,-104.355919
1343,-7.460302,-8.755103,-9.255103,-8.255103,informed,buy_from_mm,-8.255103,-4,-137.748138,-107.906931,0.160000,-108.066931
1344,-9.007446,-8.827095,-9.327095,-8.327095,informed,none,0.000000,-4,-137.748138,-101.718356,0.160000,-101.878356
1345,-8.999684,-9.955312,-10.455312,-9.455312,informed,buy_from_mm,-9.455312,-5,-147.203450,-102.205029,0.250000,-102.455029
1346,-9.935807,-10.945850,-11.445850,-10.445850,noise,none,0.000000,-5,-147.203450,-97.524414,0.250000,-97.774414
1347,-10.358866,-9.922440,-10.422440,-9.422440,informed,none,0.000000,-5,-147.203450,-95.409120,0.250000,-95.659120
1348,-9.466852,-10.311107,-10.811107,-9.811107,informed,buy_from_mm,-9.811107,-6,-157.014557,-100.213445,0.360000,-100.573445
1349,-11.940583,-13.921292,-14.421292,-13.421292,noise,none,0.000000,-6,-157.014557,-85.371062,0.360000,-85.731062
1350,-12.882299,-14.135494,-14.635494,-13.635494,noise,none,0.000000,-6,-157.014557,-79.720761,0.360000,-80.080761
1351,-12.640697,-12.910996,-13.410996,-12.410996,noise,none,0.000000,-6,-157.014557,-81.170373,0.360000,-81.530373
1352,-12.617051,-12.551295,-13.051295,-12.051295,noise,none,0.000000,-6,-157.014557,-81.312254,0.360000,-81.672254
1353,-12.860220,-13.492231,-13.992231,-12.992231,noise,none,0.000000,-6,-157.014557,-79.853235,0.360000,-80.213235
1354,-12.488984,-12.632828,-13.132828,-12.132828,noise,none,0.000000,-6,-157.014557,-82.080653,0.360000,-82.440653
1355,-13.948148,-13.911128,-14.411128,-13.411128,noise,sell_to_mm,-14.411128,-5,-142.603430,-72.862692,0.250000,-73.112692
1356,-14.319217,-12.988119,-13.488119,-12.488119,noise,none,0.000000,-5,-142.603430,-71.007345,0.250000,-71.257345
1357,-14.229250,-13.802181,-14.302181,-13.302181,informed,none,0.000000,-5,-142.603430,-71.457178,0.250000,-71.707178
1358,-13.743135,-14.151448,-14.651448,-13.651448,noise,none,0.000000,-5,-142.603430,-73.887757,0.250000,-74.137757
1359,-12.942562,-12.657418,-13.157418,-12.157418,noise,none,0.000000,-5,-142.603430,-77.890621,0.250000,-78.140621
1360,-12.051824,-11.816533,-12.316533,-11.316533,noise,none,0.000000,-5,-142.603430,-82.344310,0.250000,-82.594310
1361,-12.702405,-12.715301,-13.215301,-12.215301,informed,none,0.000000,-5,-142.603430,-79.091407,0.250000,-79.341407
1362,-12.729329,-12.331949,-12.831949,-11.831949,noise,sell_to_mm,-12.831949,-4,-129.771481,-78.854165,0.160000,-79.014165
1363,-10.994435,-10.723086,-11.223086,-10.223086,informed,none,0.000000,-4,-129.771481,-85.793741,0.160000,-85.953741
1364,-10.949576,-10.943210,-11.443210,-10.443210,informed,none,0.000000,-4,-129.771481,-85.973178,0.160000,-86.133178
1365,-10.349323,-9.843087,-10.343087,-9.343087,noise,none,0.000000,-4,-129.771481,-88.374191,0.160000,-88.534191
1366,-11.941927,-12.663815,-13.163815,-12.163815,informed,buy_from_mm,-12.163815,-5,-141.935295,-82.225660,0.250000,-82.475660
1367,-9.742857,-12.077456,-12.577456,-11.577456,informed,buy_from_mm,-11.577456,-6,-153.512752,-95.055610,0.360000,-95.415610
1368,-10.307893,-9.042565,-9.542565,-8.542565,informed,sell_to_mm,-9.542565,-5,-143.970187,-92.430722,0.250000,-92.680722
1369,-9.960042,-10.289276,-10.789276,-9.789276,informed,none,0.000000,-5,-143.970187,-94.169975,0.250000,-94.419975
1370,-8.571029,-6.334412,-6.834412,-5.834412,informed,sell_to_mm,-6.834412,-4,-137.135775,-102.851660,0.160000,-103.011660
1371,-8.888439,-8.335837,-8.835837,-7.835837,noise,none,0.000000,-4,-137.135775,-101.582020,0.160000,-101.742020
1372,-9.618448,-8.607600,-9.107600,-8.107600,informed,sell_to_mm,-9.107600,-3,-128.028175,-99.172831,0.090000,-99.262831
1373,-9.670758,-9.888362,-10.388362,-9.388362,informed,none,0.000000,-3,-128.028175,-99.015901,0.090000,-99.105901
1374,-10.810654,-11.674128,-12.174128,-11.174128,noise,none,0.000000,-3,-128.028175,-95.596213,0.090000,-95.686213
