t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,-16.163804,-15.475810,-15.975810,-14.975810,noise,sell_to_mm,-15.975810,-9,-158.167529,-12.693298,0.810000,-13.503298
735,-18.227178,-19.489657,-19.989657,-18.989657,informed,buy_from_mm,-18.989657,-10,-177.157186,5.114590,1.000000,4.114590
736,-16.559372,-16.053506,-16.553506,-15.553506,noise,none,0.000000,-10,-177.157186,-11.563465,1.000000,-12.563465
737,-15.634078,-15.240820,-15.740820,-14.740820,noise,sell_to_mm,-15.740820,-9,-161.416367,-20.709664,0.810000,-21.519664
738,-15.427070,-16.132176,-16.632176,-15.632176,noise,buy_from_mm,-15.632176,-10,-177.048543,-22.777846,1.000000,-23.777846
739,-15.900895,-16.313512,-16.813512,-15.813512,noise,none,0.000000,-10,-177.048543,-18.039598,1.000000,-19.039598
740,-17.227406,-15.594632,-16.094632,-15.094632,informed,sell_to_mm,-16.094632,-9,-160.953910,-5.907255,0.810000,-6.717255
741,-17.576746,-15.612850,-16.112850,-15.112850,noise,none,0.000000,-9,-160.953910,-2.763198,0.810000,-3.573198
742,-16.789000,-16.509192,-17.009192,-16.009192,informed,none,0.000000,-9,-160.953910,-9.852914,0.810000,-10.662914
743,-14.959936,-14.573566,-15.073566,-14.073566,noise,none,0.000000,-9,-160.953910,-26.314491,0.810000,-27.124491
744,-14.162643,-13.350997,-13.850997,-12.850997,noise,none,0.000000,-9,-160.953910,-33.490121,0.810000,-34.300121
745,-14.976736,-16.308217,-16.808217,-15.808217,noise,none,0.000000,-9,-160.953910,-26.163285,0.810000,-26.973285
746,-16.351715,-17.507129,-18.007129,-17.007129,informed,buy_from_mm,-17.007129,-10,-177.961040,-14.443892,1.000000,-15.443892
747,-17.225711,-17.885585,-18.385585,-17.385585,noise,buy_from_mm,-17.385585,-11,-195.346625,-5.863807,1.210000,-7.073807
748,-15.616864,-16.553969,-17.053969,-16.053969,noise,none,0.000000,-11,-195.346625,-23.561118,1.210000,-24.771118
749,-16.027573,-16.821832,-17.321832,-16.321832,informed,buy_from_mm,-16.321832,-12,-211.668457,-19.337583,1.440000,-20.777583
750,-15.480256,-15.695433,-16.195433,-15.195433,noise,none,0.000000,-12,-211.668457,-25.905388,1.440000,-27.345388
751,-13.754806,-14.128412,-14.628412,-13.628412,noise,sell_to_mm,-14.628412,-11,-197.040045,-45.737181,1.210000,-46.947181
752,-13.032842,-12.589004,-13.089004,-12.089004,noise,sell_to_mm,-13.089004,-10,-183.951041,-53.622621,1.000000,-54.622621
753,-12.643444,-14.549126,-15.049126,-14.049126,noise,none,0.000000,-10,-183.951041,-57.516606,1.000000,-58.516606
754,-11.028422,-10.642007,-11.142007,-10.142007,noise,none,0.000000,-10,-183.951041,-73.666819,1.000000,-74.666819
755,-10.612224,-11.208836,-11.708836,-10.708836,informed,buy_from_mm,-10.708836,-11,-194.659877,-77.925413,1.210000,-79.135413
756,-11.262974,-12.957030,-13.457030,-12.457030,noise,none,0.000000,-11,-194.659877,-70.767166,1.210000,-71.977166
757,-12.864947,-13.296021,-13.796021,-12.796021,noise,buy_from_mm,-12.796021,-12,-207.455899,-53.076531,1.440000,-54.516531
758,-15.248404,-13.758764,-14.258764,-13.258764,noise,none,0.000000,-12,-207.455899,-24.475054,1.440000,-25.915054
759,-15.083916,-12.934830,-13.434830,-12.434830,noise,none,0.000000,-12,-207.455899,-26.448910,1.440000,-27.888910
760,-13.651927,-11.903562,-12.403562,-11.403562,noise,buy_from_mm,-11.403562,-13,-218.859460,-41.384411,1.690000,-43.074411
761,-13.320020,-13.117354,-13.617354,-12.617354,noise,sell_to_mm,-13.617354,-12,-205.242106,-45.401864,1.440000,-46.841864
762,-11.264648,-12.278903,-12.778903,-11.778903,noise,none,0.000000,-12,-205.242106,-70.066328,1.440000,-71.506328
763,-9.200325,-11.081126,-11.581126,-10.581126,informed,buy_from_mm,-10.581126,-13,-215.823232,-96.219012,1.690000,-97.909012
764,-7.931918,-6.997212,-7.497212,-6.497212,noise,none,0.000000,-13,-215.823232,-112.708303,1.690000,-114.398303
765,-6.883689,-7.518974,-8.018974,-7.018974,informed,buy_from_mm,-7.018974,-14,-222.842206,-126.470557,1.960000,-128.430557
766,-6.352323,-5.627374,-6.127374,-5.127374,informed,sell_to_mm,-6.127374,-13,-216.714832,-134.134628,1.690000,-135.824628
767,-6.124075,-6.470734,-6.970734,-5.970734,noise,none,0.000000,-13,-216.714832,-137.101860,1.690000,-138.791860
768,-5.211821,-4.816720,-5.316720,-4.316720,informed,none,0.000000,-13,-216.714832,-148.961163,1.690000,-150.651163
769,-6.140415,-5.510223,-6.010223,-5.010223,informed,sell_to_mm,-6.010223,-12,-210.704609,-137.019624,1.440000,-138.459624
770,-5.118186,-6.381981,-6.881981,-5.881981,noise,none,0.000000,-12,-210.704609,-149.286379,1.440000,-150.726379
771,-4.961796,-3.592500,-4.092500,-3.092500,informed,sell_to_mm,-4.092500,-11,-206.612109,-152.032354,1.210000,-153.242354
772,-5.444225,-5.228622,-5.728622,-4.728622,noise,none,0.000000,-11,-206.612109,-146.725636,1.210000,-147.935636
773,-5.709130,-5.226639,-5.726639,-4.726639,noise,sell_to_mm,-5.726639,-10,-200.885470,-143.794168,1.000000,-144.794168
774,-6.180119,-5.126296,-5.626296,-4.626296,informed,sell_to_mm,-5.626296,-9,-195.259174,-139.638103,0.810000,-140.448103
775,-6.309657,-4.655640,-5.155640,-4.155640,informed,sell_to_mm,-5.155640,-8,-190.103534,-139.626281,0.640000,-140.266281
776,-5.100034,-4.812411,-5.312411,-4.312411,noise,none,0.000000,-8,-190.103534,-149.303262,0.640000,-149.943262
777,-4.562369,-3.267263,-3.767263,-2.767263,noise,none,0.000000,-8,-190.103534,-153.604586,0.640000,-154.244586
778,-3.370862,-1.709815,-2.209815,-1.209815,noise,sell_to_mm,-2.209815,-7,-187.893719,-164.297685,0.490000,-164.787685
779,-2.043861,-2.752572,-3.252572,-2.252572,noise,none,0.000000,-7,-187.893719,-173.586694,0.490000,-174.076694
780,-2.940663,-2.357678,-2.857678,-1.857678,noise,none,0.000000,-7,-187.893719,-167.309081,0.490000,-167.799081
781,-2.552035,-2.415935,-2.915935,-1.915935,noise,buy_from_mm,-1.915935,-8,-189.809654,-169.393375,0.640000,-170.033375
782,-2.910835,-3.943230,-4.443230,-3.443230,informed,buy_from_mm,-3.443230,-9,-193.252883,-167.055366,0.810000,-167.865366
783,-2.996075,-3.459106,-3.959106,-2.959106,informed,none,0.000000,-9,-193.252883,-166.288212,0.810000,-167.098212
784,-3.650628,-5.737854,-6.237854,-5.237854,informed,buy_from_mm,-5.237854,-10,-198.490737,-161.984460,1.000000,-162.984460
785,-1.632099,-0.768216,-1.268216,-0.268216,noise,none,0.000000,-10,-198.490737,-182.169743,1.000000,-183.169743
786,-2.115847,-3.440323,-3.940323,-2.940323,informed,buy_from_mm,-2.940323,-11,-201.431061,-178.156745,1.210000,-179.366745
787,-1.021893,-0.882726,-1.382726,-0.382726,informed,none,0.000000,-11,-201.431061,-190.190233,1.210000,-191.400233
788,-1.023733,-0.348889,-0.848889,0.151111,informed,sell_to_mm,-0.848889,-10,-200.582171,-190.344841,1.000000,-191.344841
789,-2.282424,-3.127850,-3.627850,-2.627850,informed,buy_from_mm,-2.627850,-11,-203.210022,-178.103361,1.210000,-179.313361
790,-2.160676,-1.724927,-2.224927,-1.224927,noise,none,0.000000,-11,-203.210022,-179.442586,1.210000,-180.652586
791,-3.008751,-3.456762,-3.956762,-2.956762,noise,none,0.000000,-11,-203.210022,-170.113766,1.210000,-171.323766
792,-2.536760,-2.993862,-3.493862,-2.493862,informed,none,0.000000,-11,-203.210022,-175.305658,1.210000,-176.515658
793,-3.081608,-2.843899,-3.343899,-2.343899,noise,buy_from_mm,-2.343899,-12,-205.553920,-168.574629,1.440000,-170.014629
794,-2.410291,-2.358616,-2.858616,-1.858616,informed,none,0.000000,-12,-205.553920,-176.630433,1.440000,-178.070433
795,-2.352365,-2.652704,-3.152704,-2.152704,noise,none,0.000000,-12,-205.553920,-177.325534,1.440000,-178.765534
796,-2.385143,-4.470644,-4.970644,-3.970644,noise,buy_from_mm,-3.970644,-13,-209.524564,-178.517709,1.690000,-180.207709
797,-3.425926,-1.793808,-2.293808,-1.293808,noise,sell_to_mm,-2.293808,-12,-207.230756,-166.119646,1.440000,-167.559646
798,-4.154266,-3.915905,-4.415905,-3.415905,noise,none,0.000000,-12,-207.230756,-157.379561,1.440000,-158.819561
799,-2.792515,-0.101790,-0.601790,0.398210,informed,sell_to_mm,-0.601790,-11,-206.628966,-175.911304,1.210000,-177.121304
800,-1.165838,-1.853168,-2.353168,-1.353168,noise,buy_from_mm,-1.353168,-12,-207.982134,-193.992080,1.440000,-195.432080
801,-0.288194,0.040555,-0.459445,0.540555,noise,none,0.000000,-12,-207.982134,-204.523804,1.440000,-205.963804
802,-0.687961,-1.356190,-1.856190,-0.856190,informed,buy_from_mm,-0.856190,-13,-208.838323,-199.894830,1.690000,-201.584830
803,-2.352194,-1.586121,-2.086121,-1.086121,informed,sell_to_mm,-2.086121,-12,-206.752202,-178.525868,1.440000,-179.965868
804,-1.557582,-1.434650,-1.934650,-0.934650,noise,none,0.000000,-12,-206.752202,-188.061213,1.440000,-189.501213
805,-0.351654,-0.967354,-1.467354,-0.467354,noise,none,0.000000,-12,-206.752202,-202.532355,1.440000,-203.972355
806,-0.711927,-0.798445,-1.298445,-0.298445,noise,sell_to_mm,-1.298445,-11,-205.453757,-197.622563,1.210000,-198.832563
807,0.063068,0.739399,0.239399,1.239399,informed,sell_to_mm,0.239399,-10,-205.693156,-206.323835,1.000000,-207.323835
808,1.365802,1.242803,0.742803,1.742803,noise,none,0.000000,-10,-205.693156,-219.351176,1.000000,-220.351176
809,2.608984,2.185028,1.685028,2.685028,noise,none,0.000000,-10,-205.693156,-231.782996,1.000000,-232.782996
810,1.591976,2.301460,1.801460,2.801460,informed,sell_to_mm,1.801460,-9,-207.494616,-221.822402,0.810000,-222.632402
811,0.913577,-0.130909,-0.630909,0.369091,informed,buy_from_mm,0.369091,-10,-207.125526,-216.261300,1.000000,-217.261300
812,0.549748,0.301945,-0.198055,0.801945,informed,none,0.000000,-10,-207.125526,-212.623001,1.000000,-213.623001
813,-0.020636,-0.904520,-1.404520,-0.404520,noise,none,0.000000,-10,-207.125526,-206.919161,1.000000,-207.919161
814,1.728548,2.472654,1.972654,2.972654,noise,none,0.000000,-10,-207.125526,-224.411009,1.000000,-225.411009
815,2.541760,2.259578,1.759578,2.759578,informed,none,0.000000,-10,-207.125526,-232.543121,1.000000,-233.543121
816,1.759736,2.244224,1.744224,2.744224,noise,none,0.000000,-10,-207.125526,-224.722890,1.000000,-225.722890
817,2.767312,2.323445,1.823445,2.823445,informed,none,0.000000,-10,-207.125526,-234.798645,1.000000,-235.798645
818,2.758507,2.984768,2.484768,3.484768,informed,none,0.000000,-10,-207.125526,-234.710594,1.000000,-235.710594
819,3.156497,1.700408,1.200408,2.200408,informed,buy_from_mm,2.200408,-11,-204.925118,-239.646586,1.210000,-240.856586
820,2.820641,2.382968,1.882968,2.882968,informed,none,0.000000,-11,-204.925118,-235.952168,1.210000,-237.162168
821,1.872868,1.624958,1.124958,2.124958,noise,buy_from_mm,2.124958,-12,-202.800160,-225.274576,1.440000,-226.714576
822,2.742515,3.159618,2.659618,3.659618,informed,none,0.000000,-12,-202.800160,-235.710341,1.440000,-237.150341
823,0.414857,-0.970999,-1.470999,-0.470999,noise,buy_from_mm,-0.470999,-13,-203.271159,-208.664301,1.690000,-210.354301
824,0.230879,-0.975765,-1.475765,-0.475765,noise,none,0.000000,-13,-203.271159,-206.272590,1.690000,-207.962590
825,0.735555,2.216521,1.716521,2.716521,noise,none,0.000000,-13,-203.271159,-212.833370,1.690000,-214.523370
826,0.363916,1.867940,1.367940,2.367940,noise,sell_to_mm,1.367940,-12,-204.639099,-209.006087,1.440000,-210.446087
827,0.662364,-0.039380,-0.539380,0.460620,informed,buy_from_mm,0.460620,-13,-204.178479,-212.789212,1.690000,-214.479212
828,1.004747,-0.390287,-0.890287,0.109713,informed,buy_from_mm,0.109713,-14,-204.068766,-218.135218,1.960000,-220.095218
829,0.969048,0.110839,-0.389161,0.610839,noise,none,0.000000,-14,-204.068766,-217.635432,1.960000,-219.595432
830,1.796016,2.636733,2.136733,3.136733,noise,none,0.000000,-14,-204.068766,-229.212988,1.960000,-231.172988
831,1.296633,2.344870,1.844870,2.844870,noise,sell_to_mm,1.844870,-13,-205.913635,-222.769863,1.690000,-224.459863
832,1.097355,0.503120,0.003120,1.003120,noise,none,0.000000,-13,-205.913635,-220.179245,1.690000,-221.869245
833,-1.195079,-2.211975,-2.711975,-1.711975,noise,buy_from_mm,-1.711975,-14,-207.625610,-190.894504,1.960000,-192.854504
834,-0.998958,-1.194744,-1.694744,-0.694744,noise,sell_to_mm,-1.694744,-13,-205.930866,-192.944416,1.690000,-194.634416
835,-1.995460,-2.106677,-2.606677,-1.606677,noise,sell_to_mm,-2.606677,-12,-203.324189,-179.378665,1.440000,-180.818665
836,-2.914929,-2.974535,-3.474535,-2.474535,informed,none,0.000000,-12,-203.324189,-168.345045,1.440000,-169.785045
837,-4.166055,-4.906543,-5.406543,-4.406543,informed,buy_from_mm,-4.406543,-13,-207.730732,-153.572017,1.690000,-155.262017
838,-5.355011,-4.902046,-5.402046,-4.402046,noise,buy_from_mm,-4.402046,-14,-212.132778,-137.162627,1.960000,-139.122627
839,-4.560830,-5.328981,-5.828981,-4.828981,informed,buy_from_mm,-4.828981,-15,-216.961759,-148.549312,2.250000,-150.799312
840,-3.648485,-3.753803,-4.253803,-3.253803,informed,none,0.000000,-15,-216.961759,-162.234487,2.250000,-164.484487
841,-3.516049,-3.268769,-3.768769,-2.768769,noise,buy_from_mm,-2.768769,-16,-219.730528,-163.473742,2.560000,-166.033742
842,-3.374134,-3.074991,-3.574991,-2.574991,noise,none,0.000000,-16,-219.730528,-165.744376,2.560000,-168.304376
843,-3.190698,-3.435383,-3.935383,-2.935383,informed,none,0.000000,-16,-219.730528,-168.679357,2.560000,-171.239357
844,-1.740453,-0.793108,-1.293108,-0.293108,noise,none,0.000000,-16,-219.730528,-191.883279,2.560000,-194.443279
845,-2.082837,-1.599949,-2.099949,-1.099949,noise,sell_to_mm,-2.099949,-15,-217.630579,-186.388028,2.250000,-188.638028
846,-0.904039,-1.005745,-1.505745,-0.505745,noise,none,0.000000,-15,-217.630579,-204.069988,2.250000,-206.319988
847,-1.192381,-0.135952,-0.635952,0.364048,informed,sell_to_mm,-0.635952,-14,-216.994627,-200.301292,1.960000,-202.261292
848,-1.139884,-0.657134,-1.157134,-0.157134,informed,none,0.000000,-14,-216.994627,-201.036252,1.960000,-202.996252
849,-1.760413,-2.261610,-2.761610,-1.761610,noise,none,0.000000,-14,-216.994627,-192.348839,1.960000,-194.308839
850,-0.904719,-2.466707,-2.966707,-1.966707,informed,buy_from_mm,-1.966707,-15,-218.961334,-205.390551,2.250000,-207.640551
851,0.972233,0.361966,-0.138034,0.861966,informed,buy_from_mm,0.861966,-16,-218.099368,-233.655102,2.560000,-236.215102
852,1.263804,1.153573,0.653573,1.653573,noise,none,0.000000,-16,-218.099368,-238.320225,2.560000,-240.880225
853,0.967937,-0.886918,-1.386918,-0.386918,informed,buy_from_mm,-0.386918,-17,-218.486286,-234.941219,2.890000,-237.831219
854,-2.181095,-2.083129,-2.583129,-1.583129,noise,none,0.000000,-17,-218.486286,-181.407676,2.890000,-184.297676
855,-3.466235,-4.015644,-4.515644,-3.515644,informed,buy_from_mm,-3.515644,-18,-222.001930,-159.609705,3.240000,-162.849705
856,-3.548879,-4.286009,-4.786009,-3.786009,noise,sell_to_mm,-4.786009,-17,-217.215920,-156.884970,2.890000,-159.774970
857,-3.152561,-2.014798,-2.514798,-1.514798,noise,sell_to_mm,-2.514798,-16,-214.701123,-164.260149,2.560000,-166.820149
858,-4.397520,-4.401384,-4.901384,-3.901384,informed,none,0.000000,-16,-214.701123,-144.340809,2.560000,-146.900809
859,-4.836981,-2.407872,-2.907872,-1.907872,informed,sell_to_mm,-2.907872,-15,-211.793250,-139.238538,2.250000,-141.488538
860,-6.921493,-8.503977,-9.003977,-8.003977,informed,buy_from_mm,-8.003977,-16,-219.797227,-109.053337,2.560000,-111.613337
861,-7.377460,-8.323644,-8.823644,-7.823644,noise,buy_from_mm,-7.823644,-17,-227.620871,-102.204047,2.890000,-105.094047
862,-8.932669,-7.660771,-8.160771,-7.160771,informed,sell_to_mm,-8.160771,-16,-219.460100,-76.537400,2.560000,-79.097400
863,-10.703810,-10.811370,-11.311370,-10.311370,informed,none,0.000000,-16,-219.460100,-48.199145,2.560000,-50.759145
864,-10.452314,-11.830759,-12.330759,-11.330759,noise,none,0.000000,-16,-219.460100,-52.223080,2.560000,-54.783080
865,-10.377289,-11.389556,-11.889556,-10.889556,noise,none,0.000000,-16,-219.460100,-53.423468,2.560000,-55.983468
866,-11.127727,-9.807527,-10.307527,-9.307527,informed,sell_to_mm,-10.307527,-15,-209.152573,-42.236668,2.250000,-44.486668
867,-10.011290,-11.132145,-11.632145,-10.632145,informed,buy_from_mm,-10.632145,-16,-219.784718,-59.604070,2.560000,-62.164070
868,-10.328993,-10.016872,-10.516872,-9.516872,noise,none,0.000000,-16,-219.784718,-54.520837,2.560000,-57.080837
869,-12.131522,-12.082396,-12.582396,-11.582396,noise,none,0.000000,-16,-219.784718,-25.680364,2.560000,-28.240364
870,-11.907223,-11.542783,-12.042783,-11.042783,noise,buy_from_mm,-11.042783,-17,-230.827501,-28.404710,2.890000,-31.294710
871,-12.869546,-14.840865,-15.340865,-14.340865,noise,none,0.000000,-17,-230.827501,-12.045213,2.890000,-14.935213
872,-12.468326,-13.871978,-14.371978,-13.371978,informed,buy_from_mm,-13.371978,-18,-244.199479,-19.769614,3.240000,-23.009614
873,-12.554371,-10.972000,-11.472000,-10.472000,noise,none,0.000000,-18,-244.199479,-18.220798,3.240000,-21.460798
874,-11.713035,-11.048611,-11.548611,-10.548611,noise,sell_to_mm,-11.548611,-17,-232.650868,-33.529279,2.890000,-36.419279
875,-11.555174,-12.376394,-12.876394,-11.876394,noise,none,0.000000,-17,-232.650868,-36.212905,2.890000,-39.102905
876,-12.022234,-10.383919,-10.883919,-9.883919,noise,none,0.000000,-17,-232.650868,-28.272896,2.890000,-31.162896
877,-12.305442,-14.211873,-14.711873,-13.711873,noise,none,0.000000,-17,-232.650868,-23.458353,2.890000,-26.348353
878,-12.533959,-13.629966,-14.129966,-13.129966,noise,none,0.000000,-17,-232.650868,-19.573568,2.890000,-22.463568
879,-12.336220,-13.009064,-13.509064,-12.509064,noise,buy_from_mm,-12.509064,-18,-245.159932,-23.107971,3.240000,-26.347971
880,-12.047155,-12.227520,-12.727520,-11.727520,noise,sell_to_mm,-12.727520,-17,-232.432412,-27.630780,2.890000,-30.520780
881,-10.472117,-10.557491,-11.057491,-10.057491,noise,none,0.000000,-17,-232.432412,-54.406423,2.890000,-57.296423
882,-10.434558,-10.922757,-11.422757,-10.422757,noise,sell_to_mm,-11.422757,-16,-221.009655,-54.056730,2.560000,-56.616730
883,-10.472371,-11.745412,-12.245412,-11.245412,noise,sell_to_mm,-12.245412,-15,-208.764243,-51.678678,2.250000,-53.928678
884,-11.386349,-9.716868,-10.216868,-9.216868,noise,none,0.000000,-15,-208.764243,-37.969003,2.250000,-40.219003
885,-9.154916,-8.948234,-9.448234,-8.448234,noise,sell_to_mm,-9.448234,-14,-199.316009,-71.147182,1.960000,-73.107182
886,-9.258585,-9.134229,-9.634229,-8.634229,informed,none,0.000000,-14,-199.316009,-69.695823,1.960000,-71.655823
887,-7.727609,-6.977185,-7.477185,-6.477185,noise,none,0.000000,-14,-199.316009,-91.129485,1.960000,-93.089485
888,-7.283564,-6.077512,-6.577512,-5.577512,noise,sell_to_mm,-6.577512,-13,-192.738498,-98.052161,1.690000,-99.742161
889,-5.820167,-3.769389,-4.269389,-3.269389,noise,none,0.000000,-13,-192.738498,-117.076328,1.690000,-118.766328
890,-7.541553,-7.798719,-8.298719,-7.298719,noise,sell_to_mm,-8.298719,-12,-184.439779,-93.941144,1.440000,-95.381144
891,-8.284231,-6.323270,-6.823270,-5.823270,informed,sell_to_mm,-6.823270,-11,-177.616508,-86.489964,1.210000,-87.699964
892,-8.020398,-9.022033,-9.522033,-8.522033,noise,none,0.000000,-11,-177.616508,-89.392129,1.210000,-90.602129
893,-9.240803,-9.638193,-10.138193,-9.138193,informed,none,0.000000,-11,-177.616508,-75.967678,1.210000,-77.177678
894,-8.569155,-9.863712,-10.363712,-9.363712,noise,none,0.000000,-11,-177.616508,-83.355806,1.210000,-84.565806
895,-7.707632,-6.978242,-7.478242,-6.478242,noise,sell_to_mm,-7.478242,-10,-170.138267,-93.061942,1.000000,-94.061942
896,-8.381151,-8.283312,-8.783312,-7.783312,informed,none,0.000000,-10,-170.138267,-86.326757,1.000000,-87.326757
897,-8.879459,-8.463424,-8.963424,-7.963424,noise,sell_to_mm,-8.963424,-9,-161.174843,-81.259714,0.810000,-82.069714
898,-8.607990,-7.360699,-7.860699,-6.860699,informed,sell_to_mm,-7.860699,-8,-153.314144,-84.450223,0.640000,-85.090223
899,-8.718391,-8.080168,-8.580168,-7.580168,noise,none,0.000000,-8,-153.314144,-83.567014,0.640000,-84.207014
900,-9.348108,-8.792984,-9.292984,-8.292984,noise,none,0.000000,-8,-153.314144,-78.529279,0.640000,-79.169279
901,-9.522754,-9.085257,-9.585257,-8.585257,informed,none,0.000000,-8,-153.314144,-77.132115,0.640000,-77.772115
