t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
729,-34.200131,-33.431871,-34.541871,-32.541871,noise,none,0.000000,11,-194.200374,-570.401813,1.210000,-571.611813
730,-32.381348,-35.105077,-36.215077,-34.215077,noise,none,0.000000,11,-194.200374,-550.395200,1.210000,-551.605200
731,-29.726733,-30.305071,-31.415071,-29.415071,noise,none,0.000000,11,-194.200374,-521.194441,1.210000,-522.404441
732,-28.336953,-27.642766,-28.752766,-26.752766,noise,none,0.000000,11,-194.200374,-505.906861,1.210000,-507.116861
733,-27.162489,-30.077386,-31.187386,-29.187386,informed,buy_from_mm,-29.187386,10,-223.387761,-495.012653,1.000000,-496.012653
734,-28.239493,-25.392736,-26.492736,-24.492736,noise,none,0.000000,10,-223.387761,-505.782690,1.000000,-506.782690
735,-25.975699,-24.247405,-25.347405,-23.347405,informed,sell_to_mm,-25.347405,11,-198.040355,-483.773044,1.210000,-484.983044
736,-23.757357,-26.705566,-27.815566,-25.815566,noise,none,0.000000,11,-198.040355,-459.371277,1.210000,-460.581277
737,-24.122137,-21.912596,-23.022596,-21.022596,noise,none,0.000000,11,-198.040355,-463.383859,1.210000,-464.593859
738,-26.491399,-26.671751,-27.781751,-25.781751,noise,none,0.000000,11,-198.040355,-489.445741,1.210000,-490.655741
739,-27.059431,-24.721967,-25.831967,-23.831967,informed,sell_to_mm,-25.831967,12,-172.208389,-496.921566,1.440000,-498.361566
740,-27.248005,-30.304919,-31.424919,-29.424919,noise,none,0.000000,12,-172.208389,-499.184449,1.440000,-500.624449
741,-27.104481,-25.751307,-26.871307,-24.871307,noise,none,0.000000,12,-172.208389,-497.462156,1.440000,-498.902156
742,-28.068904,-26.157768,-27.277768,-25.277768,informed,sell_to_mm,-27.277768,13,-144.930621,-509.826372,1.690000,-511.516372
743,-26.446261,-29.748180,-30.878180,-28.878180,noise,none,0.000000,13,-144.930621,-488.732020,1.690000,-490.422020
744,-25.335164,-26.616128,-27.746128,-25.746128,noise,none,0.000000,13,-144.930621,-474.287754,1.690000,-475.977754
745,-26.174487,-26.855259,-27.985259,-25.985259,informed,none,0.000000,13,-144.930621,-485.198955,1.690000,-486.888955
746,-25.356534,-22.773456,-23.903456,-21.903456,informed,sell_to_mm,-23.903456,14,-121.027164,-476.018641,1.960000,-477.978641
747,-25.854950,-23.637167,-24.777167,-22.777167,informed,sell_to_mm,-24.777167,15,-96.249998,-484.074241,2.250000,-486.324241
748,-24.228024,-21.992405,-23.142405,-21.142405,informed,sell_to_mm,-23.142405,16,-73.107593,-460.755979,2.560000,-463.315979
749,-24.269424,-23.529231,-24.689231,-22.689231,informed,none,0.000000,16,-73.107593,-461.418377,2.560000,-463.978377
750,-24.962788,-28.012942,-29.172942,-27.172942,informed,buy_from_mm,-27.172942,15,-100.280535,-474.722359,2.250000,-476.972359
751,-24.877333,-23.432885,-24.582885,-22.582885,informed,sell_to_mm,-24.582885,16,-75.697650,-473.734971,2.560000,-476.294971
752,-25.360760,-25.449077,-26.609077,-24.609077,informed,none,0.000000,16,-75.697650,-481.469811,2.560000,-484.029811
753,-23.992167,-20.952663,-22.112663,-20.112663,informed,sell_to_mm,-22.112663,17,-53.584987,-461.451832,2.890000,-464.341832
754,-24.607786,-19.084800,-20.254800,-18.254800,informed,sell_to_mm,-20.254800,18,-33.330187,-476.270328,3.240000,-479.510328
755,-23.909939,-21.691922,-22.871922,-20.871922,informed,sell_to_mm,-22.871922,19,-10.458265,-464.747109,3.610000,-468.357109
756,-24.894685,-29.871130,-31.061130,-29.061130,informed,buy_from_mm,-29.061130,18,-39.519395,-487.623722,3.240000,-490.863722
757,-23.902260,-20.021870,-21.201870,-19.201870,noise,none,0.000000,18,-39.519395,-469.760076,3.240000,-473.000076
758,-23.742933,-21.910341,-23.090341,-21.090341,noise,none,0.000000,18,-39.519395,-466.892192,3.240000,-470.132192
759,-22.552817,-24.822814,-26.002814,-24.002814,noise,none,0.000000,18,-39.519395,-445.470103,3.240000,-448.710103
760,-22.493016,-20.268683,-21.448683,-19.448683,noise,buy_from_mm,-19.448683,17,-58.968078,-441.349347,2.890000,-444.239347
761,-24.213782,-25.328608,-26.498608,-24.498608,informed,buy_from_mm,-24.498608,16,-83.466686,-470.887200,2.560000,-473.447200
762,-23.998594,-21.702942,-22.862942,-20.862942,informed,sell_to_mm,-22.862942,17,-60.603743,-468.579835,2.890000,-471.469835
763,-23.772632,-26.097283,-27.267283,-25.267283,informed,buy_from_mm,-25.267283,16,-85.871026,-466.233137,2.560000,-468.793137
764,-24.035896,-26.372533,-27.532533,-25.532533,noise,none,0.000000,16,-85.871026,-470.445360,2.560000,-473.005360
765,-25.226876,-24.490512,-25.650512,-23.650512,informed,none,0.000000,16,-85.871026,-489.501043,2.560000,-492.061043
766,-23.171286,-25.118530,-26.278530,-24.278530,noise,none,0.000000,16,-85.871026,-456.611599,2.560000,-459.171599
767,-23.522438,-19.747452,-20.907452,-18.907452,noise,buy_from_mm,-18.907452,15,-104.778478,-457.615049,2.250000,-459.865049
768,-22.291945,-20.349039,-21.499039,-19.499039,informed,sell_to_mm,-21.499039,16,-83.279439,-439.950567,2.560000,-442.510567
769,-21.767605,-21.247816,-22.407816,-20.407816,informed,none,0.000000,16,-83.279439,-431.561118,2.560000,-434.121118
770,-21.865662,-21.794138,-22.954138,-20.954138,informed,none,0.000000,16,-83.279439,-433.130037,2.560000,-435.690037
771,-22.754674,-26.296896,-27.456896,-25.456896,noise,none,0.000000,16,-83.279439,-447.354215,2.560000,-449.914215
772,-22.569866,-20.683058,-21.843058,-19.843058,noise,none,0.000000,16,-83.279439,-444.397294,2.560000,-446.957294
773,-22.250271,-24.647576,-25.807576,-23.807576,informed,buy_from_mm,-23.807576,15,-107.087015,-440.841082,2.250000,-443.091082
774,-20.075999,-19.941580,-21.091580,-19.091580,noise,none,0.000000,15,-107.087015,-408.226993,2.250000,-410.476993
775,-19.711082,-19.296746,-20.446746,-18.446746,noise,none,0.000000,15,-107.087015,-402.753252,2.250000,-405.003252
776,-19.279906,-23.006353,-24.156353,-22.156353,informed,buy_from_mm,-22.156353,14,-129.243368,-399.162050,1.960000,-401.122050
777,-17.912181,-17.447178,-18.587178,-16.587178,noise,sell_to_mm,-18.587178,15,-110.656190,-379.338898,2.250000,-381.588898
778,-16.147236,-14.815865,-15.965865,-13.965865,noise,none,0.000000,15,-110.656190,-352.864730,2.250000,-355.114730
779,-16.819411,-15.835964,-16.985964,-14.985964,informed,none,0.000000,15,-110.656190,-362.947362,2.250000,-365.197362
780,-16.277488,-19.898133,-21.048133,-19.048133,noise,none,0.000000,15,-110.656190,-354.818506,2.250000,-357.068506
781,-16.714904,-16.187534,-17.337534,-15.337534,noise,buy_from_mm,-15.337534,14,-125.993724,-360.002383,1.960000,-361.962383
782,-15.788855,-18.159445,-19.299445,-17.299445,noise,none,0.000000,14,-125.993724,-347.037698,1.960000,-348.997698
783,-16.486408,-20.524780,-21.664780,-19.664780,noise,none,0.000000,14,-125.993724,-356.803442,1.960000,-358.763442
784,-15.044277,-14.934279,-16.074279,-14.074279,informed,none,0.000000,14,-125.993724,-336.613596,1.960000,-338.573596
785,-13.589489,-11.544272,-12.684272,-10.684272,noise,sell_to_mm,-12.684272,15,-113.309452,-317.151782,2.250000,-319.401782
786,-13.632696,-12.286435,-13.436435,-11.436435,noise,none,0.000000,15,-113.309452,-317.799894,2.250000,-320.049894
787,-11.747101,-11.325810,-12.475810,-10.475810,noise,none,0.000000,15,-113.309452,-289.515960,2.250000,-291.765960
788,-11.813383,-13.229525,-14.379525,-12.379525,noise,none,0.000000,15,-113.309452,-290.510201,2.250000,-292.760201
789,-12.931091,-14.524598,-15.674598,-13.674598,noise,none,0.000000,15,-113.309452,-307.275809,2.250000,-309.525809
790,-13.145423,-15.789359,-16.939359,-14.939359,informed,buy_from_mm,-14.939359,14,-128.248811,-312.284734,1.960000,-314.244734
791,-12.519050,-13.114624,-14.254624,-12.254624,noise,sell_to_mm,-14.254624,15,-113.994186,-301.779942,2.250000,-304.029942
792,-13.740193,-14.563061,-15.713061,-13.713061,noise,sell_to_mm,-15.713061,16,-98.281126,-318.124212,2.560000,-320.684212
793,-13.853876,-14.182813,-15.342813,-13.342813,noise,none,0.000000,16,-98.281126,-319.943149,2.560000,-322.503149
794,-15.350060,-12.483203,-13.643203,-11.643203,noise,buy_from_mm,-11.643203,15,-109.924329,-340.175223,2.250000,-342.425223
795,-15.978321,-12.849035,-13.999035,-11.999035,informed,sell_to_mm,-13.999035,16,-95.925294,-351.578432,2.560000,-354.138432
796,-16.323386,-19.094593,-20.254593,-18.254593,informed,buy_from_mm,-18.254593,15,-114.179887,-359.030682,2.250000,-361.280682
797,-17.430260,-17.475509,-18.625509,-16.625509,informed,none,0.000000,15,-114.179887,-375.633794,2.250000,-377.883794
798,-18.710077,-19.457720,-20.607720,-18.607720,informed,none,0.000000,15,-114.179887,-394.831042,2.250000,-397.081042
799,-18.383212,-19.767270,-20.917270,-18.917270,noise,none,0.000000,15,-114.179887,-389.928060,2.250000,-392.178060
800,-18.015422,-16.739712,-17.889712,-15.889712,informed,sell_to_mm,-17.889712,16,-96.290175,-384.536934,2.560000,-387.096934
801,-17.922073,-16.597496,-17.757496,-15.757496,noise,none,0.000000,16,-96.290175,-383.043345,2.560000,-385.603345
802,-17.516033,-19.705852,-20.865852,-18.865852,noise,none,0.000000,16,-96.290175,-376.546702,2.560000,-379.106702
803,-17.154026,-17.179321,-18.339321,-16.339321,noise,none,0.000000,16,-96.290175,-370.754596,2.560000,-373.314596
804,-17.314957,-14.846614,-16.006614,-14.006614,noise,buy_from_mm,-14.006614,15,-110.296789,-370.021145,2.250000,-372.271145
805,-17.596333,-18.637468,-19.787468,-17.787468,informed,buy_from_mm,-17.787468,14,-128.084257,-374.432924,1.960000,-376.392924
806,-16.720346,-14.872343,-16.012343,-14.012343,noise,none,0.000000,14,-128.084257,-362.169097,1.960000,-364.129097
807,-17.228528,-15.500828,-16.640828,-14.640828,noise,none,0.000000,14,-128.084257,-369.283645,1.960000,-371.243645
808,-16.899927,-15.607805,-16.747805,-14.747805,informed,sell_to_mm,-16.747805,15,-111.336451,-364.835349,2.250000,-367.085349
809,-16.887591,-15.199288,-16.349288,-14.349288,informed,sell_to_mm,-16.349288,16,-94.987164,-365.188622,2.560000,-367.748622
810,-15.927215,-11.114188,-12.274188,-10.274188,noise,none,0.000000,16,-94.987164,-349.822600,2.560000,-352.382600
811,-16.271807,-19.351519,-20.511519,-18.511519,noise,sell_to_mm,-20.511519,17,-74.475645,-351.096372,2.890000,-353.986372
812,-16.396570,-17.237838,-18.407838,-16.407838,informed,buy_from_mm,-16.407838,16,-90.883483,-353.228600,2.560000,-355.788600
813,-16.323382,-18.601018,-19.761018,-17.761018,noise,none,0.000000,16,-90.883483,-352.057597,2.560000,-354.617597
814,-17.046255,-16.247491,-17.407491,-15.407491,noise,none,0.000000,16,-90.883483,-363.623561,2.560000,-366.183561
815,-16.210631,-17.397978,-18.557978,-16.557978,noise,buy_from_mm,-16.557978,15,-107.441460,-350.600931,2.250000,-352.850931
816,-16.734958,-19.553520,-20.703520,-18.703520,informed,buy_from_mm,-18.703520,14,-126.144981,-360.434388,1.960000,-362.394388
817,-17.975973,-19.279760,-20.419760,-18.419760,noise,none,0.000000,14,-126.144981,-377.808609,1.960000,-379.768609
818,-19.198361,-18.379217,-19.519217,-17.519217,noise,none,0.000000,14,-126.144981,-394.922037,1.960000,-396.882037
819,-19.041547,-19.990315,-21.130315,-19.130315,noise,none,0.000000,14,-126.144981,-392.726639,1.960000,-394.686639
820,-17.237609,-17.321907,-18.461907,-16.461907,informed,none,0.000000,14,-126.144981,-367.471509,1.960000,-369.431509
821,-17.559709,-21.407297,-22.547297,-20.547297,informed,buy_from_mm,-20.547297,13,-146.692277,-374.968499,1.690000,-376.658499
822,-16.688562,-18.001074,-19.131074,-17.131074,informed,buy_from_mm,-17.131074,12,-163.823351,-364.086095,1.440000,-365.526095
823,-15.287986,-13.701010,-14.821010,-12.821010,informed,sell_to_mm,-14.821010,13,-149.002341,-347.746163,1.690000,-349.436163
824,-13.692340,-13.034855,-14.164855,-12.164855,informed,none,0.000000,13,-149.002341,-327.002764,1.690000,-328.692764
825,-12.718967,-10.958610,-12.088610,-10.088610,informed,sell_to_mm,-12.088610,14,-136.913731,-314.979263,1.960000,-316.939263
826,-11.973138,-13.059484,-14.199484,-12.199484,noise,none,0.000000,14,-136.913731,-304.537659,1.960000,-306.497659
827,-10.759324,-12.650096,-13.790096,-11.790096,noise,none,0.000000,14,-136.913731,-287.544267,1.960000,-289.504267
828,-12.035170,-7.665745,-8.805745,-6.805745,noise,sell_to_mm,-8.805745,15,-128.107986,-308.635529,2.250000,-310.885529
829,-12.117813,-9.660654,-10.810654,-8.810654,informed,sell_to_mm,-10.810654,16,-117.297332,-311.182339,2.560000,-313.742339
830,-12.226172,-9.738140,-10.898140,-8.898140,noise,buy_from_mm,-8.898140,15,-126.195472,-309.588049,2.250000,-311.838049
831,-13.839030,-14.549686,-15.699686,-13.699686,informed,none,0.000000,15,-126.195472,-333.780920,2.250000,-336.030920
832,-14.732121,-15.729252,-16.879252,-14.879252,informed,buy_from_mm,-14.879252,14,-141.074724,-347.324423,1.960000,-349.284423
833,-13.380840,-14.068585,-15.208585,-13.208585,noise,none,0.000000,14,-141.074724,-328.406485,1.960000,-330.366485
834,-12.678663,-11.617506,-12.757506,-10.757506,informed,none,0.000000,14,-141.074724,-318.576012,1.960000,-320.536012
835,-11.255185,-10.746339,-11.886339,-9.886339,informed,none,0.000000,14,-141.074724,-298.647310,1.960000,-300.607310
836,-11.054692,-10.138849,-11.278849,-9.278849,informed,none,0.000000,14,-141.074724,-295.840414,1.960000,-297.800414
837,-11.932764,-13.421496,-14.561496,-12.561496,noise,none,0.000000,14,-141.074724,-308.133424,1.960000,-310.093424
838,-11.791949,-11.885724,-13.025724,-11.025724,informed,none,0.000000,14,-141.074724,-306.162016,1.960000,-308.122016
839,-11.223274,-8.624244,-9.764244,-7.764244,informed,sell_to_mm,-9.764244,15,-131.310479,-299.659587,2.250000,-301.909587
840,-9.159527,-9.295625,-10.445625,-8.445625,noise,none,0.000000,15,-131.310479,-268.703381,2.250000,-270.953381
841,-10.370500,-9.167731,-10.317731,-8.317731,informed,sell_to_mm,-10.317731,16,-120.992749,-286.920745,2.560000,-289.480745
842,-9.057036,-5.834220,-6.994220,-4.994220,informed,sell_to_mm,-6.994220,17,-113.998529,-267.968134,2.890000,-270.858134
843,-10.055441,-11.224573,-12.394573,-10.394573,noise,buy_from_mm,-10.394573,16,-124.393102,-285.280150,2.560000,-287.840150
844,-11.038013,-6.389758,-7.549758,-5.549758,noise,buy_from_mm,-5.549758,15,-129.942860,-295.513055,2.250000,-297.763055
845,-10.908892,-13.758523,-14.908523,-12.908523,informed,buy_from_mm,-12.908523,14,-142.851383,-295.575872,1.960000,-297.535872
846,-11.114467,-16.029786,-17.169786,-15.169786,noise,none,0.000000,14,-142.851383,-298.453925,1.960000,-300.413925
847,-9.902459,-6.368641,-7.508641,-5.508641,noise,none,0.000000,14,-142.851383,-281.485815,1.960000,-283.445815
848,-9.701656,-7.060610,-8.200610,-6.200610,noise,none,0.000000,14,-142.851383,-278.674567,1.960000,-280.634567
849,-10.071391,-10.631507,-11.771507,-9.771507,informed,none,0.000000,14,-142.851383,-283.850855,1.960000,-285.810855
850,-9.498723,-9.959798,-11.099798,-9.099798,noise,sell_to_mm,-11.099798,15,-131.751584,-274.232429,2.250000,-276.482429
851,-9.965076,-10.184435,-11.334435,-9.334435,informed,none,0.000000,15,-131.751584,-281.227731,2.250000,-283.477731
852,-9.859882,-8.850545,-10.000545,-8.000545,noise,none,0.000000,15,-131.751584,-279.649818,2.250000,-281.899818
853,-9.419069,-8.878965,-10.028965,-8.028965,noise,none,0.000000,15,-131.751584,-273.037615,2.250000,-275.287615
854,-9.229666,-9.174968,-10.324968,-8.324968,noise,none,0.000000,15,-131.751584,-270.196573,2.250000,-272.446573
855,-10.610932,-12.716887,-13.866887,-11.866887,noise,sell_to_mm,-13.866887,16,-117.884698,-287.659616,2.560000,-290.219616
856,-11.282795,-14.055422,-15.215422,-13.215422,noise,buy_from_mm,-13.215422,15,-131.100120,-300.342052,2.250000,-302.592052
857,-9.684488,-10.115844,-11.265844,-9.265844,noise,none,0.000000,15,-131.100120,-276.367434,2.250000,-278.617434
858,-10.012594,-12.983098,-14.133098,-12.133098,noise,none,0.000000,15,-131.100120,-281.289026,2.250000,-283.539026
859,-9.800723,-8.450863,-9.600863,-7.600863,informed,sell_to_mm,-9.600863,16,-121.499257,-278.310819,2.560000,-280.870819
860,-10.506407,-12.254212,-13.414212,-11.414212,noise,none,0.000000,16,-121.499257,-289.601771,2.560000,-292.161771
861,-10.762742,-12.442135,-13.602135,-11.602135,noise,none,0.000000,16,-121.499257,-293.703122,2.560000,-296.263122
862,-11.448729,-12.537726,-13.697726,-11.697726,informed,buy_from_mm,-11.697726,15,-133.196984,-304.927923,2.250000,-307.177923
863,-10.871230,-10.096169,-11.246169,-9.246169,noise,sell_to_mm,-11.246169,16,-121.950814,-295.890498,2.560000,-298.450498
864,-9.528585,-7.931842,-9.091842,-7.091842,noise,buy_from_mm,-7.091842,15,-129.042656,-271.971429,2.250000,-274.221429
865,-10.678074,-10.273480,-11.423480,-9.423480,noise,none,0.000000,15,-129.042656,-289.213765,2.250000,-291.463765
866,-10.400655,-12.133676,-13.283676,-11.283676,noise,sell_to_mm,-13.283676,16,-115.758980,-282.169455,2.560000,-284.729455
867,-9.592329,-14.065329,-15.225329,-13.225329,informed,buy_from_mm,-13.225329,15,-128.984309,-272.869245,2.250000,-275.119245
868,-9.606406,-8.546912,-9.696912,-7.696912,noise,none,0.000000,15,-128.984309,-273.080393,2.250000,-275.330393
869,-8.850444,-8.602616,-9.752616,-7.752616,noise,none,0.000000,15,-128.984309,-261.740970,2.250000,-263.990970
870,-9.276640,-4.894330,-6.044330,-4.044330,informed,sell_to_mm,-6.044330,16,-122.939979,-271.366218,2.560000,-273.926218
871,-9.149630,-8.679480,-9.839480,-7.839480,noise,none,0.000000,16,-122.939979,-269.334058,2.560000,-271.894058
872,-9.751884,-12.548877,-13.708877,-11.708877,noise,buy_from_mm,-11.708877,15,-134.648856,-280.927114,2.250000,-283.177114
873,-8.882811,-8.860279,-10.010279,-8.010279,informed,none,0.000000,15,-134.648856,-267.891015,2.250000,-270.141015
874,-8.009192,-9.400491,-10.550491,-8.550491,informed,buy_from_mm,-8.550491,14,-143.199347,-255.328030,1.960000,-257.288030
875,-7.813535,-8.501879,-9.641879,-7.641879,noise,none,0.000000,14,-143.199347,-252.588835,1.960000,-254.548835
876,-9.522622,-8.473471,-9.613471,-7.613471,noise,sell_to_mm,-9.613471,15,-133.585877,-276.425200,2.250000,-278.675200
877,-8.843013,-8.989664,-10.139664,-8.139664,informed,none,0.000000,15,-133.585877,-266.231067,2.250000,-268.481067
878,-8.284769,-9.034251,-10.184251,-8.184251,noise,sell_to_mm,-10.184251,16,-123.401626,-255.957934,2.560000,-258.517934
879,-7.703819,-6.844536,-8.004536,-6.004536,informed,none,0.000000,16,-123.401626,-246.662725,2.560000,-249.222725
880,-7.244804,-9.987789,-11.147789,-9.147789,informed,buy_from_mm,-9.147789,15,-132.549415,-241.221470,2.250000,-243.471470
881,-5.355247,-3.877249,-5.027249,-3.027249,noise,none,0.000000,15,-132.549415,-212.878127,2.250000,-215.128127
882,-4.811242,-7.890234,-9.040234,-7.040234,noise,none,0.000000,15,-132.549415,-204.718045,2.250000,-206.968045
883,-4.104453,-2.593615,-3.743615,-1.743615,noise,sell_to_mm,-3.743615,16,-128.805800,-194.477045,2.560000,-197.037045
884,-4.046100,-1.284213,-2.444213,-0.444213,informed,sell_to_mm,-2.444213,17,-126.361586,-195.145288,2.890000,-198.035288
885,-4.190812,-1.442540,-2.612540,-0.612540,noise,none,0.000000,17,-126.361586,-197.605393,2.890000,-200.495393
886,-4.409830,-5.036972,-6.206972,-4.206972,noise,none,0.000000,17,-126.361586,-201.328702,2.890000,-204.218702
