t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,7.065518,5.452998,3.452998,7.452998,informed,none,0.000000,-2,0.381801,-13.749235,0.040000,-13.789235
225,6.798273,4.648887,2.648887,6.648887,price_sensitive_uninformed,none,0.000000,-2,0.381801,-13.214745,0.040000,-13.254745
226,7.430539,6.334085,4.334085,8.334085,price_sensitive_uninformed,none,0.000000,-2,0.381801,-14.479276,0.040000,-14.519276
227,7.213591,5.854515,3.854515,7.854515,price_sensitive_uninformed,none,0.000000,-2,0.381801,-14.045382,0.040000,-14.085382
228,9.074535,8.502787,6.502787,10.502787,price_sensitive_uninformed,none,0.000000,-2,0.381801,-17.767269,0.040000,-17.807269
229,8.863939,8.342357,6.342357,10.342357,price_sensitive_uninformed,none,0.000000,-2,0.381801,-17.346077,0.040000,-17.386077
230,8.495198,7.126402,5.126402,9.126402,price_sensitive_uninformed,none,0.000000,-2,0.381801,-16.608596,0.040000,-16.648596
231,9.491367,8.527791,6.527791,10.527791,informed,none,0.000000,-2,0.381801,-18.600934,0.040000,-18.640934
232,9.129588,10.088512,8.088512,12.088512,price_sensitive_uninformed,none,0.000000,-2,0.381801,-17.877376,0.040000,-17.917376
233,6.526340,5.995728,3.995728,7.995728,price_sensitive_uninformed,none,0.000000,-2,0.381801,-12.670879,0.040000,-12.710879
234,5.296086,5.198177,3.198177,7.198177,informed,none,0.000000,-2,0.381801,-10.210372,0.040000,-10.250372
235,3.963182,3.839763,1.839763,5.839763,price_sensitive_uninformed,none,0.000000,-2,0.381801,-7.544564,0.040000,-7.584564
236,1.793058,3.304145,1.304145,5.304145,informed,none,0.000000,-2,0.381801,-3.204316,0.040000,-3.244316
237,0.988568,2.512079,0.512079,4.512079,price_sensitive_uninformed,none,0.000000,-2,0.381801,-1.595336,0.040000,-1.635336
238,0.931983,0.729247,-1.270753,2.729247,price_sensitive_uninformed,none,0.000000,-2,0.381801,-1.482165,0.040000,-1.522165
239,1.582908,0.921204,-1.078796,2.921204,price_sensitive_uninformed,none,0.000000,-2,0.381801,-2.784016,0.040000,-2.824016
240,0.770545,-1.443978,-3.443978,0.556022,price_sensitive_uninformed,none,0.000000,-2,0.381801,-1.159288,0.040000,-1.199288
241,-0.875344,-0.684962,-2.684962,1.315038,price_sensitive_uninformed,none,0.000000,-2,0.381801,2.132488,0.040000,2.092488
242,-1.208592,-2.732651,-4.732651,-0.732651,informed,none,0.000000,-2,0.381801,2.798984,0.040000,2.758984
243,-1.987187,-1.018282,-3.018282,0.981718,informed,none,0.000000,-2,0.381801,4.356174,0.040000,4.316174
244,-1.480595,-2.628464,-4.628464,-0.628464,price_sensitive_uninformed,none,0.000000,-2,0.381801,3.342990,0.040000,3.302990
245,-0.181104,-0.675841,-2.675841,1.324159,informed,none,0.000000,-2,0.381801,0.744010,0.040000,0.704010
246,0.799988,1.761698,-0.238302,3.761698,informed,none,0.000000,-2,0.381801,-1.218176,0.040000,-1.258176
247,-0.022770,-0.126807,-2.126807,1.873193,price_sensitive_uninformed,none,0.000000,-2,0.381801,0.427340,0.040000,0.387340
248,-0.033466,-0.746642,-2.746642,1.253358,informed,none,0.000000,-2,0.381801,0.448732,0.040000,0.408732
249,-0.842318,-2.147629,-4.147629,-0.147629,price_sensitive_uninformed,none,0.000000,-2,0.381801,2.066437,0.040000,2.026437
250,-0.543126,-1.113309,-3.113309,0.886691,price_sensitive_uninformed,none,0.000000,-2,0.381801,1.468054,0.040000,1.428054
251,0.501992,0.316597,-1.683403,2.316597,price_sensitive_uninformed,none,0.000000,-2,0.381801,-0.622184,0.040000,-0.662184
252,0.361786,1.195883,-0.804117,3.195883,price_sensitive_uninformed,none,0.000000,-2,0.381801,-0.341772,0.040000,-0.381772
253,2.054810,2.968486,0.968486,4.968486,price_sensitive_uninformed,none,0.000000,-2,0.381801,-3.727819,0.040000,-3.767819
254,2.688142,2.895472,0.895472,4.895472,informed,none,0.000000,-2,0.381801,-4.994484,0.040000,-5.034484
255,4.343274,4.125312,2.125312,6.125312,price_sensitive_uninformed,none,0.000000,-2,0.381801,-8.304746,0.040000,-8.344746
256,3.064784,2.148071,0.148071,4.148071,informed,none,0.000000,-2,0.381801,-5.747767,0.040000,-5.787767
257,4.555019,3.842903,1.842903,5.842903,informed,none,0.000000,-2,0.381801,-8.728238,0.040000,-8.768238
258,3.837717,4.071213,2.071213,6.071213,price_sensitive_uninformed,none,0.000000,-2,0.381801,-7.293634,0.040000,-7.333634
259,3.323406,3.212889,1.212889,5.212889,informed,none,0.000000,-2,0.381801,-6.265011,0.040000,-6.305011
260,2.946298,2.596413,0.596413,4.596413,informed,none,0.000000,-2,0.381801,-5.510795,0.040000,-5.550795
261,4.205823,3.169105,1.169105,5.169105,price_sensitive_uninformed,none,0.000000,-2,0.381801,-8.029845,0.040000,-8.069845
262,3.914884,3.702660,1.702660,5.702660,price_sensitive_uninformed,none,0.000000,-2,0.381801,-7.447967,0.040000,-7.487967
263,4.759065,5.028813,3.028813,7.028813,price_sensitive_uninformed,none,0.000000,-2,0.381801,-9.136330,0.040000,-9.176330
264,5.766360,5.268571,3.268571,7.268571,price_sensitive_uninformed,none,0.000000,-2,0.381801,-11.150920,0.040000,-11.190920
265,7.397592,6.685236,4.685236,8.685236,price_sensitive_uninformed,none,0.000000,-2,0.381801,-14.413383,0.040000,-14.453383
266,8.654830,8.582063,6.582063,10.582063,price_sensitive_uninformed,none,0.000000,-2,0.381801,-16.927859,0.040000,-16.967859
267,10.444076,11.193500,9.193500,13.193500,price_sensitive_uninformed,none,0.000000,-2,0.381801,-20.506352,0.040000,-20.546352
268,13.497999,13.425049,11.425049,15.425049,price_sensitive_uninformed,none,0.000000,-2,0.381801,-26.614198,0.040000,-26.654198
269,11.861916,10.991384,8.991384,12.991384,price_sensitive_uninformed,none,0.000000,-2,0.381801,-23.342032,0.040000,-23.382032
270,11.606226,10.780528,8.780528,12.780528,price_sensitive_uninformed,buy_from_mm,12.780528,-3,13.162329,-21.656351,0.090000,-21.746351
271,13.838916,13.286080,11.286080,15.286080,informed,none,0.000000,-3,13.162329,-28.354418,0.090000,-28.444418
272,14.284654,14.097984,12.097984,16.097984,informed,none,0.000000,-3,13.162329,-29.691632,0.090000,-29.781632
273,15.801377,14.125923,12.125923,16.125923,informed,none,0.000000,-3,13.162329,-34.241803,0.090000,-34.331803
274,15.567136,14.647301,12.647301,16.647301,price_sensitive_uninformed,none,0.000000,-3,13.162329,-33.539078,0.090000,-33.629078
275,14.578315,14.422368,12.422368,16.422368,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.572617,0.090000,-30.662617
276,14.090839,12.864412,10.864412,14.864412,price_sensitive_uninformed,none,0.000000,-3,13.162329,-29.110188,0.090000,-29.200188
277,14.434226,14.575806,12.575806,16.575806,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.140349,0.090000,-30.230349
278,15.377801,14.438274,12.438274,16.438274,informed,none,0.000000,-3,13.162329,-32.971075,0.090000,-33.061075
279,16.764050,17.068491,15.068491,19.068491,price_sensitive_uninformed,none,0.000000,-3,13.162329,-37.129821,0.090000,-37.219821
280,14.566316,14.950764,12.950764,16.950764,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.536620,0.090000,-30.626620
281,14.097097,12.473641,10.473641,14.473641,price_sensitive_uninformed,none,0.000000,-3,13.162329,-29.128963,0.090000,-29.218963
282,14.442809,15.621304,13.621304,17.621304,informed,none,0.000000,-3,13.162329,-30.166098,0.090000,-30.256098
283,15.469207,14.246090,12.246090,16.246090,price_sensitive_uninformed,none,0.000000,-3,13.162329,-33.245293,0.090000,-33.335293
284,16.722792,16.697256,14.697256,18.697256,price_sensitive_uninformed,none,0.000000,-3,13.162329,-37.006047,0.090000,-37.096047
285,16.297819,15.754180,13.754180,17.754180,price_sensitive_uninformed,none,0.000000,-3,13.162329,-35.731129,0.090000,-35.821129
286,17.049551,17.127908,15.127908,19.127908,informed,none,0.000000,-3,13.162329,-37.986325,0.090000,-38.076325
287,15.849865,16.933391,14.933391,18.933391,informed,none,0.000000,-3,13.162329,-34.387265,0.090000,-34.477265
288,14.765265,14.638125,12.638125,16.638125,informed,none,0.000000,-3,13.162329,-31.133465,0.090000,-31.223465
289,15.832874,16.358541,14.358541,18.358541,price_sensitive_uninformed,none,0.000000,-3,13.162329,-34.336294,0.090000,-34.426294
290,14.485330,15.400120,13.400120,17.400120,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.293660,0.090000,-30.383660
291,14.582496,14.732294,12.732294,16.732294,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.585158,0.090000,-30.675158
292,14.563282,14.610294,12.610294,16.610294,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.527518,0.090000,-30.617518
293,13.911128,14.725443,12.725443,16.725443,price_sensitive_uninformed,none,0.000000,-3,13.162329,-28.571055,0.090000,-28.661055
294,14.813651,13.719391,11.719391,15.719391,price_sensitive_uninformed,none,0.000000,-3,13.162329,-31.278624,0.090000,-31.368624
295,14.611003,14.196176,12.196176,16.196176,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.670680,0.090000,-30.760680
296,13.665749,13.972521,11.972521,15.972521,price_sensitive_uninformed,none,0.000000,-3,13.162329,-27.834919,0.090000,-27.924919
297,14.397980,13.893635,11.893635,15.893635,informed,none,0.000000,-3,13.162329,-30.031610,0.090000,-30.121610
298,11.798238,12.787005,10.787005,14.787005,informed,none,0.000000,-3,13.162329,-22.232384,0.090000,-22.322384
299,12.501490,12.939927,10.939927,14.939927,price_sensitive_uninformed,none,0.000000,-3,13.162329,-24.342142,0.090000,-24.432142
300,11.491187,11.432399,9.432399,13.432399,informed,none,0.000000,-3,13.162329,-21.311233,0.090000,-21.401233
301,11.320922,12.065260,10.065260,14.065260,price_sensitive_uninformed,none,0.000000,-3,13.162329,-20.800438,0.090000,-20.890438
302,12.142845,11.426269,9.426269,13.426269,informed,none,0.000000,-3,13.162329,-23.266207,0.090000,-23.356207
303,13.808468,12.840638,10.840638,14.840638,informed,none,0.000000,-3,13.162329,-28.263074,0.090000,-28.353074
304,13.187236,13.612512,11.612512,15.612512,price_sensitive_uninformed,none,0.000000,-3,13.162329,-26.399380,0.090000,-26.489380
305,13.530151,14.718804,12.718804,16.718804,informed,none,0.000000,-3,13.162329,-27.428123,0.090000,-27.518123
306,13.975224,12.449637,10.449637,14.449637,informed,none,0.000000,-3,13.162329,-28.763344,0.090000,-28.853344
307,14.023770,13.552526,11.552526,15.552526,price_sensitive_uninformed,none,0.000000,-3,13.162329,-28.908980,0.090000,-28.998980
308,14.075267,14.186463,12.186463,16.186463,price_sensitive_uninformed,none,0.000000,-3,13.162329,-29.063472,0.090000,-29.153472
309,15.889397,17.726564,15.726564,19.726564,price_sensitive_uninformed,none,0.000000,-3,13.162329,-34.505863,0.090000,-34.595863
310,16.206906,16.102522,14.102522,18.102522,price_sensitive_uninformed,none,0.000000,-3,13.162329,-35.458389,0.090000,-35.548389
311,14.931884,14.953758,12.953758,16.953758,price_sensitive_uninformed,none,0.000000,-3,13.162329,-31.633324,0.090000,-31.723324
312,15.982324,16.394203,14.394203,18.394203,price_sensitive_uninformed,none,0.000000,-3,13.162329,-34.784642,0.090000,-34.874642
313,15.421493,16.455442,14.455442,18.455442,price_sensitive_uninformed,none,0.000000,-3,13.162329,-33.102149,0.090000,-33.192149
314,15.946940,16.120170,14.120170,18.120170,price_sensitive_uninformed,none,0.000000,-3,13.162329,-34.678492,0.090000,-34.768492
315,14.684681,14.976442,12.976442,16.976442,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.891714,0.090000,-30.981714
316,14.340277,13.890241,11.890241,15.890241,informed,none,0.000000,-3,13.162329,-29.858502,0.090000,-29.948502
317,15.618001,14.990504,12.990504,16.990504,informed,none,0.000000,-3,13.162329,-33.691675,0.090000,-33.781675
318,15.677790,14.892531,12.892531,16.892531,price_sensitive_uninformed,none,0.000000,-3,13.162329,-33.871042,0.090000,-33.961042
319,14.667744,14.864431,12.864431,16.864431,informed,none,0.000000,-3,13.162329,-30.840904,0.090000,-30.930904
320,14.784277,15.127535,13.127535,17.127535,price_sensitive_uninformed,none,0.000000,-3,13.162329,-31.190501,0.090000,-31.280501
321,15.075930,15.945400,13.945400,17.945400,informed,none,0.000000,-3,13.162329,-32.065462,0.090000,-32.155462
322,14.126899,13.453953,11.453953,15.453953,informed,none,0.000000,-3,13.162329,-29.218369,0.090000,-29.308369
323,14.517144,15.336690,13.336690,17.336690,informed,none,0.000000,-3,13.162329,-30.389102,0.090000,-30.479102
324,14.389748,15.290526,13.290526,17.290526,price_sensitive_uninformed,none,0.000000,-3,13.162329,-30.006916,0.090000,-30.096916
325,13.057682,12.169217,10.169217,14.169217,price_sensitive_uninformed,none,0.000000,-3,13.162329,-26.010717,0.090000,-26.100717
326,13.590529,13.820785,11.820785,15.820785,informed,none,0.000000,-3,13.162329,-27.609258,0.090000,-27.699258
327,13.018158,11.062962,9.062962,13.062962,informed,none,0.000000,-3,13.162329,-25.892146,0.090000,-25.982146
328,12.734705,13.012276,11.012276,15.012276,informed,none,0.000000,-3,13.162329,-25.041787,0.090000,-25.131787
329,12.704995,12.352820,10.352820,14.352820,informed,none,0.000000,-3,13.162329,-24.952657,0.090000,-25.042657
330,11.368539,12.547582,10.547582,14.547582,informed,none,0.000000,-3,13.162329,-20.943287,0.090000,-21.033287
331,9.732829,8.416319,6.416319,10.416319,price_sensitive_uninformed,sell_to_mm,6.416319,-2,6.746010,-12.719648,0.040000,-12.759648
332,9.914657,10.866168,8.866168,12.866168,price_sensitive_uninformed,buy_from_mm,12.866168,-3,19.612178,-10.131791,0.090000,-10.221791
333,9.812227,10.516995,8.516995,12.516995,informed,none,0.000000,-3,19.612178,-9.824502,0.090000,-9.914502
334,8.988036,9.302491,7.302491,11.302491,informed,none,0.000000,-3,19.612178,-7.351930,0.090000,-7.441930
335,9.321742,8.942770,6.942770,10.942770,price_sensitive_uninformed,none,0.000000,-3,19.612178,-8.353047,0.090000,-8.443047
336,9.982327,8.941994,6.941994,10.941994,informed,none,0.000000,-3,19.612178,-10.334804,0.090000,-10.424804
337,12.014612,11.677973,9.677973,13.677973,informed,none,0.000000,-3,19.612178,-16.431657,0.090000,-16.521657
338,11.819359,11.601329,9.601329,13.601329,informed,none,0.000000,-3,19.612178,-15.845898,0.090000,-15.935898
339,11.225531,10.899195,8.899195,12.899195,price_sensitive_uninformed,none,0.000000,-3,19.612178,-14.064416,0.090000,-14.154416
340,11.078738,10.209756,8.209756,12.209756,informed,none,0.000000,-3,19.612178,-13.624037,0.090000,-13.714037
341,10.094500,11.500154,9.500154,13.500154,price_sensitive_uninformed,none,0.000000,-3,19.612178,-10.671321,0.090000,-10.761321
342,9.482816,9.720193,7.720193,11.720193,price_sensitive_uninformed,none,0.000000,-3,19.612178,-8.836271,0.090000,-8.926271
343,8.473330,8.053464,6.053464,10.053464,informed,none,0.000000,-3,19.612178,-5.807813,0.090000,-5.897813
344,9.285133,9.418870,7.418870,11.418870,price_sensitive_uninformed,none,0.000000,-3,19.612178,-8.243220,0.090000,-8.333220
345,9.554466,9.788989,7.788989,11.788989,price_sensitive_uninformed,none,0.000000,-3,19.612178,-9.051220,0.090000,-9.141220
346,10.136662,9.628836,7.628836,11.628836,informed,none,0.000000,-3,19.612178,-10.797809,0.090000,-10.887809
347,10.518610,10.914056,8.914056,12.914056,price_sensitive_uninformed,none,0.000000,-3,19.612178,-11.943651,0.090000,-12.033651
348,10.167763,11.284828,9.284828,13.284828,price_sensitive_uninformed,none,0.000000,-3,19.612178,-10.891112,0.090000,-10.981112
349,8.548208,7.631990,5.631990,9.631990,price_sensitive_uninformed,none,0.000000,-3,19.612178,-6.032446,0.090000,-6.122446
350,8.554749,6.982062,4.982062,8.982062,informed,none,0.000000,-3,19.612178,-6.052068,0.090000,-6.142068
351,7.729677,7.927958,5.927958,9.927958,price_sensitive_uninformed,none,0.000000,-3,19.612178,-3.576851,0.090000,-3.666851
352,6.736034,5.658677,3.658677,7.658677,informed,none,0.000000,-3,19.612178,-0.595923,0.090000,-0.685923
353,6.696297,6.423871,4.423871,8.423871,informed,none,0.000000,-3,19.612178,-0.476713,0.090000,-0.566713
354,6.582157,7.068438,5.068438,9.068438,price_sensitive_uninformed,none,0.000000,-3,19.612178,-0.134294,0.090000,-0.224294
355,6.265756,6.839537,4.839537,8.839537,informed,none,0.000000,-3,19.612178,0.814909,0.090000,0.724909
356,6.409046,6.743372,4.743372,8.743372,price_sensitive_uninformed,sell_to_mm,4.743372,-2,14.868806,2.050714,0.040000,2.010714
357,2.988481,3.746626,1.746626,5.746626,informed,none,0.000000,-2,14.868806,8.891844,0.040000,8.851844
358,1.969819,2.603384,0.603384,4.603384,price_sensitive_uninformed,none,0.000000,-2,14.868806,10.929169,0.040000,10.889169
359,1.654120,1.568200,-0.431800,3.568200,informed,none,0.000000,-2,14.868806,11.560566,0.040000,11.520566
360,4.054392,3.420836,1.420836,5.420836,price_sensitive_uninformed,none,0.000000,-2,14.868806,6.760023,0.040000,6.720023
361,4.820431,5.239828,3.239828,7.239828,informed,none,0.000000,-2,14.868806,5.227943,0.040000,5.187943
362,4.463950,4.403839,2.403839,6.403839,informed,none,0.000000,-2,14.868806,5.940906,0.040000,5.900906
363,4.097243,4.119058,2.119058,6.119058,price_sensitive_uninformed,none,0.000000,-2,14.868806,6.674320,0.040000,6.634320
364,2.974384,4.686224,2.686224,6.686224,informed,none,0.000000,-2,14.868806,8.920038,0.040000,8.880038
365,2.758065,3.050608,1.050608,5.050608,informed,none,0.000000,-2,14.868806,9.352676,0.040000,9.312676
366,3.586858,3.166029,1.166029,5.166029,informed,none,0.000000,-2,14.868806,7.695089,0.040000,7.655089
367,4.923651,3.977872,1.977872,5.977872,informed,none,0.000000,-2,14.868806,5.021504,0.040000,4.981504
368,5.045578,5.486268,3.486268,7.486268,price_sensitive_uninformed,none,0.000000,-2,14.868806,4.777649,0.040000,4.737649
369,5.892322,6.249096,4.249096,8.249096,informed,none,0.000000,-2,14.868806,3.084162,0.040000,3.044162
370,5.837992,6.102379,4.102379,8.102379,price_sensitive_uninformed,buy_from_mm,8.102379,-3,22.971185,5.457210,0.090000,5.367210
371,6.228835,6.401691,4.401691,8.401691,informed,none,0.000000,-3,22.971185,4.284680,0.090000,4.194680
372,3.877258,4.724255,2.724255,6.724255,informed,none,0.000000,-3,22.971185,11.339410,0.090000,11.249410
373,2.476174,2.541943,0.541943,4.541943,price_sensitive_uninformed,none,0.000000,-3,22.971185,15.542663,0.090000,15.452663
374,2.225567,2.869822,0.869822,4.869822,price_sensitive_uninformed,none,0.000000,-3,22.971185,16.294484,0.090000,16.204484
375,3.040997,3.798947,1.798947,5.798947,informed,none,0.000000,-3,22.971185,13.848194,0.090000,13.758194
376,4.782871,4.969911,2.969911,6.969911,price_sensitive_uninformed,none,0.000000,-3,22.971185,8.622572,0.090000,8.532572
377,5.472498,7.113407,5.113407,9.113407,price_sensitive_uninformed,none,0.000000,-3,22.971185,6.553692,0.090000,6.463692
378,4.270197,5.375274,3.375274,7.375274,informed,none,0.000000,-3,22.971185,10.160594,0.090000,10.070594
379,3.329971,2.268547,0.268547,4.268547,price_sensitive_uninformed,none,0.000000,-3,22.971185,12.981274,0.090000,12.891274
380,4.342797,4.948305,2.948305,6.948305,price_sensitive_uninformed,none,0.000000,-3,22.971185,9.942794,0.090000,9.852794
381,4.270328,2.989705,0.989705,4.989705,price_sensitive_uninformed,none,0.000000,-3,22.971185,10.160201,0.090000,10.070201
382,4.139956,4.344100,2.344100,6.344100,price_sensitive_uninformed,none,0.000000,-3,22.971185,10.551317,0.090000,10.461317
383,3.949570,6.415027,4.415027,8.415027,informed,sell_to_mm,4.415027,-2,18.556158,10.657017,0.040000,10.617017
384,4.125746,3.460280,1.460280,5.460280,price_sensitive_uninformed,none,0.000000,-2,18.556158,10.304667,0.040000,10.264667
385,1.416586,2.428119,0.428119,4.428119,informed,none,0.000000,-2,18.556158,15.722987,0.040000,15.682987
386,1.352922,1.135511,-0.864489,3.135511,price_sensitive_uninformed,none,0.000000,-2,18.556158,15.850314,0.040000,15.810314
