t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
673,5.445767,4.079754,2.579754,5.579754,informed,none,0.000000,-9,74.225243,25.213341,0.810000,24.403341
674,5.671039,5.407253,3.907253,6.907253,informed,none,0.000000,-9,74.225243,23.185891,0.810000,22.375891
675,5.751815,6.321293,4.821293,7.821293,informed,none,0.000000,-9,74.225243,22.458912,0.810000,21.648912
676,5.660938,3.765722,2.265722,5.265722,price_sensitive_uninformed,sell_to_mm,2.265722,-8,71.959521,26.672017,0.640000,26.032017
677,5.166983,4.330307,2.830307,5.830307,informed,none,0.000000,-8,71.959521,30.623659,0.640000,29.983659
678,4.926554,4.915116,3.415116,6.415116,price_sensitive_uninformed,none,0.000000,-8,71.959521,32.547091,0.640000,31.907091
679,4.869347,6.893514,5.393514,8.393514,informed,sell_to_mm,5.393514,-7,66.566007,32.480580,0.490000,31.990580
680,6.412948,7.728382,6.228382,9.228382,price_sensitive_uninformed,sell_to_mm,6.228382,-6,60.337625,21.859937,0.360000,21.499937
681,6.887429,6.809091,5.309091,8.309091,informed,none,0.000000,-6,60.337625,19.013052,0.360000,18.653052
682,6.929894,7.371199,5.871199,8.871199,informed,none,0.000000,-6,60.337625,18.758262,0.360000,18.398262
683,7.127534,7.403593,5.903593,8.903593,informed,none,0.000000,-6,60.337625,17.572424,0.360000,17.212424
684,7.191432,8.143161,6.643161,9.643161,price_sensitive_uninformed,none,0.000000,-6,60.337625,17.189032,0.360000,16.829032
685,5.430956,5.458557,3.958557,6.958557,price_sensitive_uninformed,none,0.000000,-6,60.337625,27.751890,0.360000,27.391890
686,5.433356,5.977760,4.477760,7.477760,price_sensitive_uninformed,none,0.000000,-6,60.337625,27.737488,0.360000,27.377488
687,5.392999,5.656327,4.156327,7.156327,price_sensitive_uninformed,none,0.000000,-6,60.337625,27.979630,0.360000,27.619630
688,5.491159,5.685039,4.185039,7.185039,informed,none,0.000000,-6,60.337625,27.390672,0.360000,27.030672
689,3.444357,3.170023,1.670023,4.670023,price_sensitive_uninformed,none,0.000000,-6,60.337625,39.671486,0.360000,39.311486
690,3.200819,2.979257,1.479257,4.479257,informed,none,0.000000,-6,60.337625,41.132711,0.360000,40.772711
691,3.334658,2.722212,1.222212,4.222212,price_sensitive_uninformed,none,0.000000,-6,60.337625,40.329679,0.360000,39.969679
692,4.470288,5.295221,3.795221,6.795221,price_sensitive_uninformed,none,0.000000,-6,60.337625,33.515895,0.360000,33.155895
693,4.038974,5.075474,3.575474,6.575474,price_sensitive_uninformed,none,0.000000,-6,60.337625,36.103783,0.360000,35.743783
694,4.869493,4.610064,3.110064,6.110064,price_sensitive_uninformed,none,0.000000,-6,60.337625,31.120666,0.360000,30.760666
695,5.529498,4.742343,3.242343,6.242343,price_sensitive_uninformed,none,0.000000,-6,60.337625,27.160638,0.360000,26.800638
696,5.533133,5.576726,4.076726,7.076726,informed,none,0.000000,-6,60.337625,27.138826,0.360000,26.778826
697,7.030773,6.209061,4.709061,7.709061,informed,none,0.000000,-6,60.337625,18.152989,0.360000,17.792989
698,8.424807,7.644854,6.144854,9.144854,price_sensitive_uninformed,none,0.000000,-6,60.337625,9.788782,0.360000,9.428782
699,8.890650,9.346467,7.846467,10.846467,informed,none,0.000000,-6,60.337625,6.993726,0.360000,6.633726
700,8.839937,7.882966,6.382966,9.382966,informed,none,0.000000,-6,60.337625,7.298005,0.360000,6.938005
701,9.594738,8.693709,7.193709,10.193709,price_sensitive_uninformed,none,0.000000,-6,60.337625,2.769195,0.360000,2.409195
702,9.222116,9.190095,7.690095,10.690095,informed,none,0.000000,-6,60.337625,5.004927,0.360000,4.644927
703,9.554725,9.373129,7.873129,10.873129,price_sensitive_uninformed,buy_from_mm,10.873129,-7,71.210754,4.327682,0.490000,3.837682
704,9.233530,9.011853,7.511853,10.511853,price_sensitive_uninformed,none,0.000000,-7,71.210754,6.576042,0.490000,6.086042
705,10.340517,10.224549,8.724549,11.724549,informed,none,0.000000,-7,71.210754,-1.172868,0.490000,-1.662868
706,8.300192,8.758373,7.258373,10.258373,informed,none,0.000000,-7,71.210754,13.109412,0.490000,12.619412
707,8.682129,7.559405,6.059405,9.059405,informed,none,0.000000,-7,71.210754,10.435852,0.490000,9.945852
708,9.954052,7.950337,6.450337,9.450337,informed,buy_from_mm,9.450337,-8,80.661091,1.028676,0.640000,0.388676
709,10.218329,9.053556,7.553556,10.553556,price_sensitive_uninformed,none,0.000000,-8,80.661091,-1.085541,0.640000,-1.725541
710,9.416557,9.229913,7.729913,10.729913,price_sensitive_uninformed,none,0.000000,-8,80.661091,5.328638,0.640000,4.688638
711,8.555025,9.102999,7.602999,10.602999,price_sensitive_uninformed,none,0.000000,-8,80.661091,12.220889,0.640000,11.580889
712,7.729763,5.867171,4.367171,7.367171,informed,buy_from_mm,7.367171,-9,88.028263,18.460398,0.810000,17.650398
713,7.127874,8.379153,6.879153,9.879153,price_sensitive_uninformed,none,0.000000,-9,88.028263,23.877397,0.810000,23.067397
714,6.619857,6.876785,5.376785,8.376785,price_sensitive_uninformed,none,0.000000,-9,88.028263,28.449547,0.810000,27.639547
715,4.301245,4.476126,2.976126,5.976126,informed,none,0.000000,-9,88.028263,49.317061,0.810000,48.507061
716,4.412780,5.021259,3.521259,6.521259,informed,none,0.000000,-9,88.028263,48.313240,0.810000,47.503240
717,2.883810,2.959513,1.459513,4.459513,informed,none,0.000000,-9,88.028263,62.073970,0.810000,61.263970
718,1.825028,0.574622,-0.925378,2.074622,informed,none,0.000000,-9,88.028263,71.603007,0.810000,70.793007
719,2.958623,3.318307,1.818307,4.818307,price_sensitive_uninformed,none,0.000000,-9,88.028263,61.400652,0.810000,60.590652
720,3.817511,4.667429,3.167429,6.167429,informed,none,0.000000,-9,88.028263,53.670663,0.810000,52.860663
721,3.823047,4.712227,3.212227,6.212227,price_sensitive_uninformed,none,0.000000,-9,88.028263,53.620842,0.810000,52.810842
722,2.270744,2.937433,1.437433,4.437433,informed,none,0.000000,-9,88.028263,67.591568,0.810000,66.781568
723,3.147623,2.896926,1.396926,4.396926,price_sensitive_uninformed,none,0.000000,-9,88.028263,59.699652,0.810000,58.889652
724,3.402512,3.480606,1.980606,4.980606,price_sensitive_uninformed,none,0.000000,-9,88.028263,57.405655,0.810000,56.595655
725,5.319006,5.914835,4.414835,7.414835,price_sensitive_uninformed,none,0.000000,-9,88.028263,40.157212,0.810000,39.347212
726,5.789743,6.073330,4.573330,7.573330,informed,none,0.000000,-9,88.028263,35.920572,0.810000,35.110572
727,7.293230,6.510781,5.010781,8.010781,informed,none,0.000000,-9,88.028263,22.389195,0.810000,21.579195
728,7.004928,7.460262,5.960262,8.960262,price_sensitive_uninformed,none,0.000000,-9,88.028263,24.983912,0.810000,24.173912
729,6.737111,6.539975,5.039975,8.039975,informed,none,0.000000,-9,88.028263,27.394262,0.810000,26.584262
730,8.062371,8.667869,7.167869,10.167869,price_sensitive_uninformed,none,0.000000,-9,88.028263,15.466926,0.810000,14.656926
731,5.710877,5.797701,4.297701,7.297701,price_sensitive_uninformed,none,0.000000,-9,88.028263,36.630371,0.810000,35.820371
732,3.705015,3.546834,2.046834,5.046834,informed,none,0.000000,-9,88.028263,54.683127,0.810000,53.873127
733,3.718235,2.356746,0.856746,3.856746,informed,none,0.000000,-9,88.028263,54.564144,0.810000,53.754144
734,3.706510,2.317823,0.817823,3.817823,price_sensitive_uninformed,none,0.000000,-9,88.028263,54.669672,0.810000,53.859672
735,4.797938,5.002970,3.502970,6.502970,price_sensitive_uninformed,sell_to_mm,3.502970,-8,84.525293,46.141792,0.640000,45.501792
736,5.151854,5.134884,3.634884,6.634884,informed,none,0.000000,-8,84.525293,43.310464,0.640000,42.670464
737,7.008236,7.436030,5.936030,8.936030,informed,none,0.000000,-8,84.525293,28.459408,0.640000,27.819408
738,6.382734,6.606292,5.106292,8.106292,informed,none,0.000000,-8,84.525293,33.463423,0.640000,32.823423
739,5.283165,5.114493,3.614493,6.614493,informed,none,0.000000,-8,84.525293,42.259972,0.640000,41.619972
740,4.700228,4.544502,3.044502,6.044502,informed,none,0.000000,-8,84.525293,46.923467,0.640000,46.283467
741,4.523266,5.346899,3.846899,6.846899,informed,none,0.000000,-8,84.525293,48.339162,0.640000,47.699162
742,5.447803,5.296957,3.796957,6.796957,price_sensitive_uninformed,none,0.000000,-8,84.525293,40.942867,0.640000,40.302867
743,5.228078,4.752329,3.252329,6.252329,price_sensitive_uninformed,none,0.000000,-8,84.525293,42.700666,0.640000,42.060666
744,5.359568,5.267776,3.767776,6.767776,informed,none,0.000000,-8,84.525293,41.648750,0.640000,41.008750
745,4.034944,4.921072,3.421072,6.421072,informed,none,0.000000,-8,84.525293,52.245739,0.640000,51.605739
746,4.512946,3.568651,2.068651,5.068651,informed,none,0.000000,-8,84.525293,48.421723,0.640000,47.781723
747,5.186974,7.243722,5.743722,8.743722,price_sensitive_uninformed,buy_from_mm,8.743722,-9,93.269015,46.586248,0.810000,45.776248
748,7.312994,7.398270,5.898270,8.898270,informed,none,0.000000,-9,93.269015,27.452072,0.810000,26.642072
749,4.785813,5.231860,3.731860,6.731860,informed,none,0.000000,-9,93.269015,50.196699,0.810000,49.386699
750,4.374502,5.463948,3.963948,6.963948,price_sensitive_uninformed,none,0.000000,-9,93.269015,53.898500,0.810000,53.088500
751,5.139982,3.805783,2.305783,5.305783,price_sensitive_uninformed,none,0.000000,-9,93.269015,47.009180,0.810000,46.199180
752,6.179707,6.598426,5.098426,8.098426,price_sensitive_uninformed,none,0.000000,-9,93.269015,37.651654,0.810000,36.841654
753,3.935007,4.311841,2.811841,5.811841,price_sensitive_uninformed,none,0.000000,-9,93.269015,57.853952,0.810000,57.043952
754,4.083536,5.722036,4.222036,7.222036,informed,sell_to_mm,4.222036,-8,89.046979,56.378689,0.640000,55.738689
755,3.385800,3.941520,2.441520,5.441520,informed,none,0.000000,-8,89.046979,61.960576,0.640000,61.320576
756,2.841638,2.794035,1.294035,4.294035,informed,none,0.000000,-8,89.046979,66.313872,0.640000,65.673872
757,1.031227,0.583259,-0.916741,2.083259,informed,none,0.000000,-8,89.046979,80.797163,0.640000,80.157163
758,1.528448,3.505837,2.005837,5.005837,price_sensitive_uninformed,none,0.000000,-8,89.046979,76.819395,0.640000,76.179395
759,1.065292,-0.054324,-1.554324,1.445676,informed,none,0.000000,-8,89.046979,80.524641,0.640000,79.884641
760,1.112932,-0.939586,-2.439586,0.560414,informed,buy_from_mm,0.560414,-9,89.607393,79.591003,0.810000,78.781003
761,1.506926,1.863857,0.363857,3.363857,price_sensitive_uninformed,none,0.000000,-9,89.607393,76.045060,0.810000,75.235060
762,0.086650,0.090982,-1.409018,1.590982,price_sensitive_uninformed,none,0.000000,-9,89.607393,88.827545,0.810000,88.017545
763,0.838538,0.617705,-0.882295,2.117705,informed,none,0.000000,-9,89.607393,82.060556,0.810000,81.250556
764,0.007920,0.471924,-1.028076,1.971924,price_sensitive_uninformed,sell_to_mm,-1.028076,-8,90.635469,90.572109,0.640000,89.932109
765,0.254147,-0.902809,-2.402809,0.597191,price_sensitive_uninformed,buy_from_mm,0.597191,-9,91.232660,88.945335,0.810000,88.135335
766,-0.450435,-0.929253,-2.429253,0.570747,price_sensitive_uninformed,none,0.000000,-9,91.232660,95.286576,0.810000,94.476576
767,0.862873,0.393957,-1.106043,1.893957,price_sensitive_uninformed,none,0.000000,-9,91.232660,83.466807,0.810000,82.656807
768,0.877324,1.724351,0.224351,3.224351,price_sensitive_uninformed,none,0.000000,-9,91.232660,83.336745,0.810000,82.526745
769,1.286553,-0.780423,-2.280423,0.719577,informed,buy_from_mm,0.719577,-10,91.952237,79.086711,1.000000,78.086711
770,0.756697,1.423421,-0.076579,2.923421,price_sensitive_uninformed,none,0.000000,-10,91.952237,84.385266,1.000000,83.385266
771,2.938285,2.481169,0.981169,3.981169,price_sensitive_uninformed,sell_to_mm,0.981169,-9,90.971068,64.526504,0.810000,63.716504
772,1.701376,0.494030,-1.005970,1.994030,informed,none,0.000000,-9,90.971068,75.658682,0.810000,74.848682
773,3.867950,2.991351,1.491351,4.491351,price_sensitive_uninformed,none,0.000000,-9,90.971068,56.159518,0.810000,55.349518
774,3.013675,3.131398,1.631398,4.631398,informed,none,0.000000,-9,90.971068,63.847992,0.810000,63.037992
775,5.096713,5.159972,3.659972,6.659972,price_sensitive_uninformed,none,0.000000,-9,90.971068,45.100653,0.810000,44.290653
776,3.939812,3.771134,2.271134,5.271134,informed,none,0.000000,-9,90.971068,55.512758,0.810000,54.702758
777,4.141702,3.900670,2.400670,5.400670,informed,none,0.000000,-9,90.971068,53.695745,0.810000,52.885745
778,5.011657,6.195800,4.695800,7.695800,price_sensitive_uninformed,none,0.000000,-9,90.971068,45.866153,0.810000,45.056153
779,4.353524,5.845528,4.345528,7.345528,price_sensitive_uninformed,buy_from_mm,7.345528,-10,98.316596,54.781358,1.000000,53.781358
780,3.944383,4.184407,2.684407,5.684407,informed,none,0.000000,-10,98.316596,58.872762,1.000000,57.872762
781,2.683462,2.676498,1.176498,4.176498,informed,none,0.000000,-10,98.316596,71.481973,1.000000,70.481973
782,4.996488,6.948825,5.448825,8.448825,informed,sell_to_mm,5.448825,-9,92.867771,47.899382,0.810000,47.089382
783,4.898930,4.425035,2.925035,5.925035,informed,none,0.000000,-9,92.867771,48.777399,0.810000,47.967399
784,3.168846,3.446749,1.946749,4.946749,informed,none,0.000000,-9,92.867771,64.348159,0.810000,63.538159
785,3.632604,4.013940,2.513940,5.513940,price_sensitive_uninformed,none,0.000000,-9,92.867771,60.174333,0.810000,59.364333
786,4.120907,3.534741,2.034741,5.034741,price_sensitive_uninformed,none,0.000000,-9,92.867771,55.779608,0.810000,54.969608
787,4.407763,5.016304,3.516304,6.516304,informed,none,0.000000,-9,92.867771,53.197900,0.810000,52.387900
788,4.534347,4.857733,3.357733,6.357733,price_sensitive_uninformed,none,0.000000,-9,92.867771,52.058646,0.810000,51.248646
789,2.655540,4.141509,2.641509,5.641509,informed,none,0.000000,-9,92.867771,68.967909,0.810000,68.157909
790,2.202246,0.945885,-0.554115,2.445885,informed,none,0.000000,-9,92.867771,73.047553,0.810000,72.237553
791,1.263089,0.138821,-1.361179,1.638821,price_sensitive_uninformed,none,0.000000,-9,92.867771,81.499969,0.810000,80.689969
792,0.274412,1.832778,0.332778,3.332778,price_sensitive_uninformed,none,0.000000,-9,92.867771,90.398064,0.810000,89.588064
793,0.774352,1.927607,0.427607,3.427607,informed,none,0.000000,-9,92.867771,85.898605,0.810000,85.088605
794,0.954961,1.816184,0.316184,3.316184,informed,none,0.000000,-9,92.867771,84.273126,0.810000,83.463126
795,2.291594,1.146295,-0.353705,2.646295,price_sensitive_uninformed,buy_from_mm,2.646295,-10,95.514066,72.598129,1.000000,71.598129
796,2.165321,1.049631,-0.450369,2.549631,informed,none,0.000000,-10,95.514066,73.860860,1.000000,72.860860
797,0.368880,0.599599,-0.900401,2.099599,price_sensitive_uninformed,none,0.000000,-10,95.514066,91.825268,1.000000,90.825268
798,0.113438,-2.151309,-3.651309,-0.651309,price_sensitive_uninformed,none,0.000000,-10,95.514066,94.379690,1.000000,93.379690
799,0.407558,1.913693,0.413693,3.413693,price_sensitive_uninformed,none,0.000000,-10,95.514066,91.438484,1.000000,90.438484
800,-0.695003,-2.052145,-3.552145,-0.552145,informed,none,0.000000,-10,95.514066,102.464094,1.000000,101.464094
801,-1.608073,-1.591465,-3.091465,-0.091465,informed,none,0.000000,-10,95.514066,111.594796,1.000000,110.594796
802,-0.218381,-0.833267,-2.333267,0.666733,price_sensitive_uninformed,none,0.000000,-10,95.514066,97.697880,1.000000,96.697880
803,-0.777828,-0.827843,-2.327843,0.672157,price_sensitive_uninformed,none,0.000000,-10,95.514066,103.292343,1.000000,102.292343
804,-0.553385,-0.676499,-2.176499,0.823501,informed,none,0.000000,-10,95.514066,101.047919,1.000000,100.047919
805,-2.171471,-2.861160,-4.361160,-1.361160,price_sensitive_uninformed,none,0.000000,-10,95.514066,117.228778,1.000000,116.228778
806,-1.697334,-2.519540,-4.019540,-1.019540,price_sensitive_uninformed,none,0.000000,-10,95.514066,112.487408,1.000000,111.487408
807,-4.218320,-5.271866,-6.771866,-3.771866,informed,none,0.000000,-10,95.514066,137.697268,1.000000,136.697268
808,-3.555570,-2.704682,-4.204682,-1.204682,price_sensitive_uninformed,none,0.000000,-10,95.514066,131.069769,1.000000,130.069769
809,-1.850322,-1.743287,-3.243287,-0.243287,price_sensitive_uninformed,none,0.000000,-10,95.514066,114.017283,1.000000,113.017283
810,-1.780638,-3.355018,-4.855018,-1.855018,price_sensitive_uninformed,buy_from_mm,-1.855018,-11,93.659048,113.246067,1.210000,112.036067
811,-1.186802,-1.428841,-2.928841,0.071159,informed,none,0.000000,-11,93.659048,106.713873,1.210000,105.503873
812,-1.187980,0.202368,-1.297632,1.702368,price_sensitive_uninformed,none,0.000000,-11,93.659048,106.726826,1.210000,105.516826
813,-2.440893,-3.097950,-4.597950,-1.597950,informed,none,0.000000,-11,93.659048,120.508868,1.210000,119.298868
814,-2.137740,-1.598521,-3.098521,-0.098521,price_sensitive_uninformed,none,0.000000,-11,93.659048,117.174190,1.210000,115.964190
815,-3.100332,-3.827528,-5.327528,-2.327528,price_sensitive_uninformed,none,0.000000,-11,93.659048,127.762698,1.210000,126.552698
816,-2.897173,-2.473687,-3.973687,-0.973687,informed,none,0.000000,-11,93.659048,125.527949,1.210000,124.317949
817,-0.878702,-2.258489,-3.758489,-0.758489,price_sensitive_uninformed,none,0.000000,-11,93.659048,103.324766,1.210000,102.114766
818,-1.095217,-0.859232,-2.359232,0.640768,price_sensitive_uninformed,none,0.000000,-11,93.659048,105.706438,1.210000,104.496438
819,-1.928075,-1.474697,-2.974697,0.025303,price_sensitive_uninformed,none,0.000000,-11,93.659048,114.867872,1.210000,113.657872
820,-3.114379,-4.992633,-6.492633,-3.492633,price_sensitive_uninformed,sell_to_mm,-6.492633,-10,100.151681,131.295474,1.000000,130.295474
821,-4.477345,-5.573748,-7.073748,-4.073748,price_sensitive_uninformed,none,0.000000,-10,100.151681,144.925132,1.000000,143.925132
822,-5.003381,-5.176173,-6.676173,-3.676173,informed,none,0.000000,-10,100.151681,150.185487,1.000000,149.185487
823,-3.904812,-3.765358,-5.265358,-2.265358,price_sensitive_uninformed,none,0.000000,-10,100.151681,139.199796,1.000000,138.199796
824,-4.024839,-3.868104,-5.368104,-2.368104,informed,none,0.000000,-10,100.151681,140.400075,1.000000,139.400075
825,-3.200362,-2.289910,-3.789910,-0.789910,informed,none,0.000000,-10,100.151681,132.155296,1.000000,131.155296
826,-3.269621,-3.827319,-5.327319,-2.327319,price_sensitive_uninformed,none,0.000000,-10,100.151681,132.847893,1.000000,131.847893
827,-3.685534,-4.614836,-6.114836,-3.114836,price_sensitive_uninformed,none,0.000000,-10,100.151681,137.007022,1.000000,136.007022
828,-2.907825,-4.332051,-5.832051,-2.832051,informed,none,0.000000,-10,100.151681,129.229928,1.000000,128.229928
829,-2.276399,-2.797628,-4.297628,-1.297628,informed,none,0.000000,-10,100.151681,122.915671,1.000000,121.915671
830,-2.052441,-3.688144,-5.188144,-2.188144,informed,buy_from_mm,-2.188144,-11,97.963537,120.540383,1.210000,119.330383
831,-1.076565,-2.326114,-3.826114,-0.826114,informed,none,0.000000,-11,97.963537,109.805750,1.210000,108.595750
832,-2.098954,-3.092075,-4.592075,-1.592075,price_sensitive_uninformed,none,0.000000,-11,97.963537,121.052033,1.210000,119.842033
