t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
629,-0.453420,-1.925189,-3.925189,0.074811,informed,none,0.000000,12,167.657605,162.216562,1.440000,160.776562
630,-0.479366,0.392072,-1.607928,2.392072,informed,none,0.000000,12,167.657605,161.905211,1.440000,160.465211
631,-1.534962,-1.329019,-3.329019,0.670981,price_sensitive_uninformed,sell_to_mm,-3.329019,13,170.986624,151.032123,1.690000,149.342123
632,-1.040010,0.328091,-1.671909,2.328091,informed,none,0.000000,13,170.986624,157.466495,1.690000,155.776495
633,-1.856153,-2.359780,-4.359780,-0.359780,price_sensitive_uninformed,none,0.000000,13,170.986624,146.856639,1.690000,145.166639
634,-0.973822,-2.856004,-4.856004,-0.856004,informed,none,0.000000,13,170.986624,158.326942,1.690000,156.636942
635,-1.634667,0.673344,-1.326656,2.673344,price_sensitive_uninformed,none,0.000000,13,170.986624,149.735953,1.690000,148.045953
636,-1.822284,-1.079517,-3.079517,0.920483,informed,none,0.000000,13,170.986624,147.296936,1.690000,145.606936
637,-0.902372,-2.174600,-4.174600,-0.174600,informed,none,0.000000,13,170.986624,159.255794,1.690000,157.565794
638,0.614173,1.715947,-0.284053,3.715947,informed,none,0.000000,13,170.986624,178.970869,1.690000,177.280869
639,-2.356591,-2.379606,-4.379606,-0.379606,price_sensitive_uninformed,none,0.000000,13,170.986624,140.350937,1.690000,138.660937
640,-1.670435,-0.453437,-2.453437,1.546563,price_sensitive_uninformed,none,0.000000,13,170.986624,149.270975,1.690000,147.580975
641,-1.736661,-3.538133,-5.538133,-1.538133,informed,none,0.000000,13,170.986624,148.410029,1.690000,146.720029
642,-3.054815,-2.763528,-4.763528,-0.763528,price_sensitive_uninformed,none,0.000000,13,170.986624,131.274023,1.690000,129.584023
643,-3.795451,-5.545837,-7.545837,-3.545837,price_sensitive_uninformed,none,0.000000,13,170.986624,121.645766,1.690000,119.955766
644,-5.967225,-5.392647,-7.392647,-3.392647,informed,none,0.000000,13,170.986624,93.412705,1.690000,91.722705
645,-5.428089,-5.675812,-7.675812,-3.675812,price_sensitive_uninformed,none,0.000000,13,170.986624,100.421466,1.690000,98.731466
646,-5.622057,-5.294193,-7.294193,-3.294193,informed,none,0.000000,13,170.986624,97.899886,1.690000,96.209886
647,-7.902936,-7.197059,-9.197059,-5.197059,informed,none,0.000000,13,170.986624,68.248457,1.690000,66.558457
648,-6.867658,-7.606049,-9.606049,-5.606049,informed,none,0.000000,13,170.986624,81.707066,1.690000,80.017066
649,-7.185750,-7.319841,-9.319841,-5.319841,informed,none,0.000000,13,170.986624,77.571868,1.690000,75.881868
650,-6.271391,-6.685442,-8.685442,-4.685442,price_sensitive_uninformed,none,0.000000,13,170.986624,89.458537,1.690000,87.768537
651,-6.688520,-6.103248,-8.103248,-4.103248,price_sensitive_uninformed,none,0.000000,13,170.986624,84.035869,1.690000,82.345869
652,-9.053963,-9.891726,-11.891726,-7.891726,informed,none,0.000000,13,170.986624,53.285106,1.690000,51.595106
653,-9.990815,-10.268824,-12.268824,-8.268824,informed,none,0.000000,13,170.986624,41.106029,1.690000,39.416029
654,-10.207836,-10.025808,-12.025808,-8.025808,informed,none,0.000000,13,170.986624,38.284755,1.690000,36.594755
655,-12.915339,-13.211582,-15.211582,-11.211582,informed,none,0.000000,13,170.986624,3.087217,1.690000,1.397217
656,-14.211965,-13.677587,-15.677587,-11.677587,informed,none,0.000000,13,170.986624,-13.768925,1.690000,-15.458925
657,-15.123801,-14.689765,-16.689765,-12.689765,price_sensitive_uninformed,none,0.000000,13,170.986624,-25.622784,1.690000,-27.312784
658,-15.582011,-15.599200,-17.599200,-13.599200,informed,none,0.000000,13,170.986624,-31.579522,1.690000,-33.269522
659,-15.760809,-16.145441,-18.145441,-14.145441,price_sensitive_uninformed,none,0.000000,13,170.986624,-33.903889,1.690000,-35.593889
660,-16.792628,-17.939647,-19.939647,-15.939647,informed,none,0.000000,13,170.986624,-47.317544,1.690000,-49.007544
661,-15.545061,-15.912270,-17.912270,-13.912270,price_sensitive_uninformed,none,0.000000,13,170.986624,-31.099173,1.690000,-32.789173
662,-14.232508,-13.861075,-15.861075,-11.861075,price_sensitive_uninformed,none,0.000000,13,170.986624,-14.035978,1.690000,-15.725978
663,-15.059551,-15.585279,-17.585279,-13.585279,price_sensitive_uninformed,none,0.000000,13,170.986624,-24.787542,1.690000,-26.477542
664,-15.457966,-14.956973,-16.956973,-12.956973,price_sensitive_uninformed,none,0.000000,13,170.986624,-29.966937,1.690000,-31.656937
665,-16.309881,-14.972573,-16.972573,-12.972573,price_sensitive_uninformed,none,0.000000,13,170.986624,-41.041829,1.690000,-42.731829
666,-18.211679,-17.228368,-19.228368,-15.228368,price_sensitive_uninformed,none,0.000000,13,170.986624,-65.765209,1.690000,-67.455209
667,-18.005080,-17.388176,-19.388176,-15.388176,price_sensitive_uninformed,none,0.000000,13,170.986624,-63.079418,1.690000,-64.769418
668,-16.800559,-16.144428,-18.144428,-14.144428,informed,none,0.000000,13,170.986624,-47.420649,1.690000,-49.110649
669,-16.860001,-17.065369,-19.065369,-15.065369,informed,none,0.000000,13,170.986624,-48.193383,1.690000,-49.883383
670,-17.242467,-16.806089,-18.806089,-14.806089,price_sensitive_uninformed,none,0.000000,13,170.986624,-53.165444,1.690000,-54.855444
671,-16.831131,-17.656069,-19.656069,-15.656069,price_sensitive_uninformed,none,0.000000,13,170.986624,-47.818073,1.690000,-49.508073
672,-17.855105,-18.461781,-20.461781,-16.461781,price_sensitive_uninformed,none,0.000000,13,170.986624,-61.129739,1.690000,-62.819739
673,-17.337010,-17.041187,-19.041187,-15.041187,price_sensitive_uninformed,none,0.000000,13,170.986624,-54.394508,1.690000,-56.084508
674,-17.322009,-16.049107,-18.049107,-14.049107,price_sensitive_uninformed,none,0.000000,13,170.986624,-54.199491,1.690000,-55.889491
675,-17.072777,-15.779002,-17.779002,-13.779002,informed,none,0.000000,13,170.986624,-50.959482,1.690000,-52.649482
676,-15.775994,-16.150931,-18.150931,-14.150931,informed,none,0.000000,13,170.986624,-34.101292,1.690000,-35.791292
677,-16.254878,-15.135838,-17.135838,-13.135838,price_sensitive_uninformed,none,0.000000,13,170.986624,-40.326795,1.690000,-42.016795
678,-15.788515,-14.229093,-16.229093,-12.229093,informed,none,0.000000,13,170.986624,-34.264065,1.690000,-35.954065
679,-15.433749,-15.718504,-17.718504,-13.718504,price_sensitive_uninformed,none,0.000000,13,170.986624,-29.652111,1.690000,-31.342111
680,-14.884565,-15.826961,-17.826961,-13.826961,informed,none,0.000000,13,170.986624,-22.512720,1.690000,-24.202720
681,-15.612356,-15.048261,-17.048261,-13.048261,informed,none,0.000000,13,170.986624,-31.974005,1.690000,-33.664005
682,-14.261488,-13.846798,-15.846798,-11.846798,informed,none,0.000000,13,170.986624,-14.412724,1.690000,-16.102724
683,-15.553070,-15.596097,-17.596097,-13.596097,price_sensitive_uninformed,none,0.000000,13,170.986624,-31.203286,1.690000,-32.893286
684,-14.859388,-15.331615,-17.331615,-13.331615,price_sensitive_uninformed,none,0.000000,13,170.986624,-22.185418,1.690000,-23.875418
685,-15.561445,-15.266226,-17.266226,-13.266226,price_sensitive_uninformed,none,0.000000,13,170.986624,-31.312155,1.690000,-33.002155
686,-16.090963,-16.511528,-18.511528,-14.511528,price_sensitive_uninformed,none,0.000000,13,170.986624,-38.195890,1.690000,-39.885890
687,-17.212587,-18.214065,-20.214065,-16.214065,price_sensitive_uninformed,none,0.000000,13,170.986624,-52.777007,1.690000,-54.467007
688,-15.519975,-15.541978,-17.541978,-13.541978,price_sensitive_uninformed,none,0.000000,13,170.986624,-30.773055,1.690000,-32.463055
689,-14.129207,-13.980094,-15.980094,-11.980094,price_sensitive_uninformed,none,0.000000,13,170.986624,-12.693061,1.690000,-14.383061
690,-13.842396,-13.635503,-15.635503,-11.635503,price_sensitive_uninformed,none,0.000000,13,170.986624,-8.964522,1.690000,-10.654522
691,-14.624871,-14.281301,-16.281301,-12.281301,price_sensitive_uninformed,none,0.000000,13,170.986624,-19.136696,1.690000,-20.826696
692,-12.451146,-11.270010,-13.270010,-9.270010,price_sensitive_uninformed,none,0.000000,13,170.986624,9.121730,1.690000,7.431730
693,-14.444633,-14.192255,-16.192255,-12.192255,price_sensitive_uninformed,none,0.000000,13,170.986624,-16.793605,1.690000,-18.483605
694,-13.764167,-13.952929,-15.952929,-11.952929,informed,none,0.000000,13,170.986624,-7.947550,1.690000,-9.637550
695,-13.663722,-11.886222,-13.886222,-9.886222,price_sensitive_uninformed,none,0.000000,13,170.986624,-6.641757,1.690000,-8.331757
696,-14.921533,-15.891068,-17.891068,-13.891068,price_sensitive_uninformed,none,0.000000,13,170.986624,-22.993311,1.690000,-24.683311
697,-15.141243,-14.648017,-16.648017,-12.648017,price_sensitive_uninformed,none,0.000000,13,170.986624,-25.849536,1.690000,-27.539536
698,-14.891864,-14.874316,-16.874316,-12.874316,price_sensitive_uninformed,none,0.000000,13,170.986624,-22.607609,1.690000,-24.297609
699,-14.948274,-15.791020,-17.791020,-13.791020,informed,none,0.000000,13,170.986624,-23.340940,1.690000,-25.030940
700,-16.075929,-14.537737,-16.537737,-12.537737,price_sensitive_uninformed,none,0.000000,13,170.986624,-38.000449,1.690000,-39.690449
701,-15.818580,-16.403009,-18.403009,-14.403009,price_sensitive_uninformed,buy_from_mm,-14.403009,12,156.583615,-33.239350,1.440000,-34.679350
702,-15.841103,-16.852408,-18.852408,-14.852408,price_sensitive_uninformed,none,0.000000,12,156.583615,-33.509621,1.440000,-34.949621
703,-15.679429,-16.033339,-18.033339,-14.033339,price_sensitive_uninformed,none,0.000000,12,156.583615,-31.569535,1.440000,-33.009535
704,-16.773183,-17.042091,-19.042091,-15.042091,price_sensitive_uninformed,buy_from_mm,-15.042091,11,141.541524,-42.963489,1.210000,-44.173489
705,-17.707839,-17.761417,-19.761417,-15.761417,price_sensitive_uninformed,none,0.000000,11,141.541524,-53.244706,1.210000,-54.454706
706,-18.599617,-18.575710,-20.575710,-16.575710,informed,none,0.000000,11,141.541524,-63.054264,1.210000,-64.264264
707,-19.092881,-18.784821,-20.784821,-16.784821,price_sensitive_uninformed,none,0.000000,11,141.541524,-68.480164,1.210000,-69.690164
708,-20.001408,-21.726022,-23.726022,-19.726022,price_sensitive_uninformed,none,0.000000,11,141.541524,-78.473963,1.210000,-79.683963
709,-20.079225,-20.437238,-22.437238,-18.437238,informed,none,0.000000,11,141.541524,-79.329953,1.210000,-80.539953
710,-20.651672,-20.589528,-22.589528,-18.589528,price_sensitive_uninformed,none,0.000000,11,141.541524,-85.626870,1.210000,-86.836870
711,-20.015686,-20.019556,-22.019556,-18.019556,informed,none,0.000000,11,141.541524,-78.631027,1.210000,-79.841027
712,-20.241019,-17.940375,-19.940375,-15.940375,price_sensitive_uninformed,none,0.000000,11,141.541524,-81.109682,1.210000,-82.319682
713,-19.664121,-18.980210,-20.980210,-16.980210,price_sensitive_uninformed,none,0.000000,11,141.541524,-74.763809,1.210000,-75.973809
714,-21.186586,-23.336194,-25.336194,-21.336194,price_sensitive_uninformed,none,0.000000,11,141.541524,-91.510922,1.210000,-92.720922
715,-20.983863,-21.118470,-23.118470,-19.118470,informed,none,0.000000,11,141.541524,-89.280966,1.210000,-90.490966
716,-21.466141,-21.335936,-23.335936,-19.335936,price_sensitive_uninformed,none,0.000000,11,141.541524,-94.586028,1.210000,-95.796028
717,-22.107944,-22.691191,-24.691191,-20.691191,price_sensitive_uninformed,none,0.000000,11,141.541524,-101.645864,1.210000,-102.855864
718,-21.855277,-21.839164,-23.839164,-19.839164,price_sensitive_uninformed,none,0.000000,11,141.541524,-98.866520,1.210000,-100.076520
719,-22.526746,-21.888070,-23.888070,-19.888070,price_sensitive_uninformed,none,0.000000,11,141.541524,-106.252683,1.210000,-107.462683
720,-21.818700,-20.622924,-22.622924,-18.622924,price_sensitive_uninformed,none,0.000000,11,141.541524,-98.464171,1.210000,-99.674171
721,-20.744185,-20.789875,-22.789875,-18.789875,price_sensitive_uninformed,none,0.000000,11,141.541524,-86.644515,1.210000,-87.854515
722,-21.461510,-20.952981,-22.952981,-18.952981,price_sensitive_uninformed,buy_from_mm,-18.952981,10,122.588543,-92.026557,1.000000,-93.026557
723,-22.415416,-23.019970,-25.019970,-21.019970,price_sensitive_uninformed,none,0.000000,10,122.588543,-101.565616,1.000000,-102.565616
724,-23.719985,-24.856558,-26.856558,-22.856558,price_sensitive_uninformed,none,0.000000,10,122.588543,-114.611311,1.000000,-115.611311
725,-22.824689,-24.695172,-26.695172,-22.695172,informed,none,0.000000,10,122.588543,-105.658350,1.000000,-106.658350
726,-22.314855,-20.865449,-22.865449,-18.865449,price_sensitive_uninformed,none,0.000000,10,122.588543,-100.560009,1.000000,-101.560009
727,-23.172327,-24.967942,-26.967942,-22.967942,price_sensitive_uninformed,none,0.000000,10,122.588543,-109.134728,1.000000,-110.134728
728,-23.291021,-24.082324,-26.082324,-22.082324,price_sensitive_uninformed,sell_to_mm,-26.082324,11,148.670867,-107.530366,1.210000,-108.740366
729,-23.511450,-24.496805,-26.496805,-22.496805,price_sensitive_uninformed,none,0.000000,11,148.670867,-109.955082,1.210000,-111.165082
730,-24.527401,-25.586142,-27.586142,-23.586142,informed,none,0.000000,11,148.670867,-121.130540,1.210000,-122.340540
731,-24.769789,-25.433890,-27.433890,-23.433890,informed,none,0.000000,11,148.670867,-123.796815,1.210000,-125.006815
732,-24.984571,-25.438857,-27.438857,-23.438857,price_sensitive_uninformed,none,0.000000,11,148.670867,-126.159417,1.210000,-127.369417
733,-25.301044,-26.838142,-28.838142,-24.838142,informed,none,0.000000,11,148.670867,-129.640618,1.210000,-130.850618
734,-26.029652,-26.024660,-28.024660,-24.024660,price_sensitive_uninformed,none,0.000000,11,148.670867,-137.655309,1.210000,-138.865309
735,-26.667361,-26.410183,-28.410183,-24.410183,informed,none,0.000000,11,148.670867,-144.670108,1.210000,-145.880108
736,-26.136652,-25.386619,-27.386619,-23.386619,price_sensitive_uninformed,none,0.000000,11,148.670867,-138.832305,1.210000,-140.042305
737,-25.199758,-25.958589,-27.958589,-23.958589,price_sensitive_uninformed,sell_to_mm,-27.958589,12,176.629456,-125.767642,1.440000,-127.207642
738,-25.460788,-25.945385,-27.945385,-23.945385,informed,none,0.000000,12,176.629456,-128.899995,1.440000,-130.339995
739,-25.893907,-26.589907,-28.589907,-24.589907,price_sensitive_uninformed,none,0.000000,12,176.629456,-134.097433,1.440000,-135.537433
740,-25.899994,-24.555944,-26.555944,-22.555944,informed,none,0.000000,12,176.629456,-134.170475,1.440000,-135.610475
741,-25.205718,-27.017791,-29.017791,-25.017791,informed,none,0.000000,12,176.629456,-125.839156,1.440000,-127.279156
742,-23.825166,-24.499145,-26.499145,-22.499145,price_sensitive_uninformed,none,0.000000,12,176.629456,-109.272533,1.440000,-110.712533
743,-25.587423,-25.513580,-27.513580,-23.513580,price_sensitive_uninformed,none,0.000000,12,176.629456,-130.419614,1.440000,-131.859614
744,-26.898525,-26.429192,-28.429192,-24.429192,informed,none,0.000000,12,176.629456,-146.152846,1.440000,-147.592846
745,-27.324646,-28.514618,-30.514618,-26.514618,price_sensitive_uninformed,none,0.000000,12,176.629456,-151.266301,1.440000,-152.706301
746,-24.981624,-23.666174,-25.666174,-21.666174,informed,none,0.000000,12,176.629456,-123.150035,1.440000,-124.590035
747,-26.103551,-26.414846,-28.414846,-24.414846,informed,none,0.000000,12,176.629456,-136.613156,1.440000,-138.053156
748,-27.581070,-27.111967,-29.111967,-25.111967,price_sensitive_uninformed,none,0.000000,12,176.629456,-154.343385,1.440000,-155.783385
749,-27.569438,-25.937661,-27.937661,-23.937661,price_sensitive_uninformed,none,0.000000,12,176.629456,-154.203805,1.440000,-155.643805
750,-27.822070,-28.083506,-30.083506,-26.083506,price_sensitive_uninformed,none,0.000000,12,176.629456,-157.235387,1.440000,-158.675387
751,-30.132037,-30.266796,-32.266796,-28.266796,informed,none,0.000000,12,176.629456,-184.954991,1.440000,-186.394991
752,-30.968263,-30.313206,-32.313206,-28.313206,informed,none,0.000000,12,176.629456,-194.989704,1.440000,-196.429704
753,-31.318429,-28.644182,-30.644182,-26.644182,price_sensitive_uninformed,none,0.000000,12,176.629456,-199.191687,1.440000,-200.631687
754,-29.793437,-30.151433,-32.151433,-28.151433,informed,none,0.000000,12,176.629456,-180.891792,1.440000,-182.331792
755,-29.361513,-30.563234,-32.563234,-28.563234,price_sensitive_uninformed,none,0.000000,12,176.629456,-175.708705,1.440000,-177.148705
756,-29.515504,-29.128668,-31.128668,-27.128668,price_sensitive_uninformed,buy_from_mm,-27.128668,11,149.500789,-175.169758,1.210000,-176.379758
757,-29.612189,-29.665492,-31.665492,-27.665492,price_sensitive_uninformed,none,0.000000,11,149.500789,-176.233293,1.210000,-177.443293
758,-29.304160,-29.075765,-31.075765,-27.075765,informed,none,0.000000,11,149.500789,-172.844973,1.210000,-174.054973
759,-29.445562,-29.031265,-31.031265,-27.031265,price_sensitive_uninformed,none,0.000000,11,149.500789,-174.400397,1.210000,-175.610397
760,-28.549233,-29.499042,-31.499042,-27.499042,price_sensitive_uninformed,none,0.000000,11,149.500789,-164.540771,1.210000,-165.750771
761,-30.127332,-30.578776,-32.578776,-28.578776,informed,none,0.000000,11,149.500789,-181.899864,1.210000,-183.109864
762,-29.367807,-27.900058,-29.900058,-25.900058,price_sensitive_uninformed,none,0.000000,11,149.500789,-173.545092,1.210000,-174.755092
763,-29.148531,-31.565205,-33.565205,-29.565205,informed,buy_from_mm,-29.565205,10,119.935584,-171.549724,1.000000,-172.549724
764,-27.459466,-27.965914,-29.965914,-25.965914,informed,none,0.000000,10,119.935584,-154.659081,1.000000,-155.659081
765,-25.722800,-25.249518,-27.249518,-23.249518,informed,none,0.000000,10,119.935584,-137.292419,1.000000,-138.292419
766,-26.090076,-24.540808,-26.540808,-22.540808,price_sensitive_uninformed,none,0.000000,10,119.935584,-140.965178,1.000000,-141.965178
767,-25.515197,-26.115449,-28.115449,-24.115449,price_sensitive_uninformed,none,0.000000,10,119.935584,-135.216390,1.000000,-136.216390
768,-26.560197,-26.853389,-28.853389,-24.853389,price_sensitive_uninformed,buy_from_mm,-24.853389,9,95.082194,-143.959580,0.810000,-144.769580
769,-26.444504,-26.271560,-28.271560,-24.271560,price_sensitive_uninformed,none,0.000000,9,95.082194,-142.918346,0.810000,-143.728346
770,-24.166154,-24.917386,-26.917386,-22.917386,price_sensitive_uninformed,none,0.000000,9,95.082194,-122.413191,0.810000,-123.223191
