t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-26.625379,-26.333107,-27.833107,-24.833107,price_sensitive_uninformed,none,0.000000,-6,77.496564,237.248837,0.360000,236.888837
646,-26.300200,-27.894751,-29.394751,-26.394751,price_sensitive_uninformed,none,0.000000,-6,77.496564,235.297763,0.360000,234.937763
647,-25.531151,-24.172944,-25.672944,-22.672944,price_sensitive_uninformed,none,0.000000,-6,77.496564,230.683470,0.360000,230.323470
648,-24.095709,-25.442548,-26.942548,-23.942548,informed,none,0.000000,-6,77.496564,222.070820,0.360000,221.710820
649,-23.289427,-23.222708,-24.722708,-21.722708,informed,none,0.000000,-6,77.496564,217.233123,0.360000,216.873123
650,-23.977668,-24.386661,-25.886661,-22.886661,price_sensitive_uninformed,none,0.000000,-6,77.496564,221.362573,0.360000,221.002573
651,-24.574766,-23.778454,-25.278454,-22.278454,price_sensitive_uninformed,none,0.000000,-6,77.496564,224.945163,0.360000,224.585163
652,-24.532465,-22.571732,-24.071732,-21.071732,price_sensitive_uninformed,none,0.000000,-6,77.496564,224.691352,0.360000,224.331352
653,-25.442524,-24.165313,-25.665313,-22.665313,price_sensitive_uninformed,none,0.000000,-6,77.496564,230.151708,0.360000,229.791708
654,-24.835656,-24.686212,-26.186212,-23.186212,informed,none,0.000000,-6,77.496564,226.510497,0.360000,226.150497
655,-25.046362,-22.530667,-24.030667,-21.030667,informed,sell_to_mm,-24.030667,-5,101.527231,226.759041,0.250000,226.509041
656,-24.147816,-23.120396,-24.620396,-21.620396,informed,none,0.000000,-5,101.527231,222.266310,0.250000,222.016310
657,-22.747300,-22.372494,-23.872494,-20.872494,informed,none,0.000000,-5,101.527231,215.263729,0.250000,215.013729
658,-23.662826,-24.011088,-25.511088,-22.511088,informed,none,0.000000,-5,101.527231,219.841363,0.250000,219.591363
659,-24.847978,-24.974912,-26.474912,-23.474912,price_sensitive_uninformed,none,0.000000,-5,101.527231,225.767121,0.250000,225.517121
660,-24.964842,-23.464458,-24.964458,-21.964458,informed,sell_to_mm,-24.964458,-4,126.491689,226.351057,0.160000,226.191057
661,-24.476476,-25.097337,-26.597337,-23.597337,price_sensitive_uninformed,none,0.000000,-4,126.491689,224.397594,0.160000,224.237594
662,-25.268456,-24.596757,-26.096757,-23.096757,informed,none,0.000000,-4,126.491689,227.565514,0.160000,227.405514
663,-24.652896,-24.092439,-25.592439,-22.592439,price_sensitive_uninformed,none,0.000000,-4,126.491689,225.103271,0.160000,224.943271
664,-24.665026,-23.904625,-25.404625,-22.404625,price_sensitive_uninformed,none,0.000000,-4,126.491689,225.151792,0.160000,224.991792
665,-24.347401,-23.539100,-25.039100,-22.039100,price_sensitive_uninformed,none,0.000000,-4,126.491689,223.881293,0.160000,223.721293
666,-23.680980,-24.800074,-26.300074,-23.300074,price_sensitive_uninformed,none,0.000000,-4,126.491689,221.215607,0.160000,221.055607
667,-23.954077,-22.254003,-23.754003,-20.754003,informed,sell_to_mm,-23.754003,-3,150.245692,222.107923,0.090000,222.017923
668,-25.936112,-24.906997,-26.406997,-23.406997,informed,none,0.000000,-3,150.245692,228.054028,0.090000,227.964028
669,-26.410744,-26.322858,-27.822858,-24.822858,price_sensitive_uninformed,none,0.000000,-3,150.245692,229.477924,0.090000,229.387924
670,-27.216266,-28.568582,-30.068582,-27.068582,informed,none,0.000000,-3,150.245692,231.894489,0.090000,231.804489
671,-25.944349,-28.234922,-29.734922,-26.734922,informed,buy_from_mm,-26.734922,-4,123.510769,227.288164,0.160000,227.128164
672,-25.428689,-24.728132,-26.228132,-23.228132,price_sensitive_uninformed,none,0.000000,-4,123.510769,225.225524,0.160000,225.065524
673,-24.368716,-23.104976,-24.604976,-21.604976,price_sensitive_uninformed,sell_to_mm,-24.604976,-3,148.115746,221.221894,0.090000,221.131894
674,-24.785005,-23.707798,-25.207798,-22.207798,informed,none,0.000000,-3,148.115746,222.470762,0.090000,222.380762
675,-25.019879,-23.449608,-24.949608,-21.949608,price_sensitive_uninformed,none,0.000000,-3,148.115746,223.175383,0.090000,223.085383
676,-25.094369,-25.244774,-26.744774,-23.744774,price_sensitive_uninformed,none,0.000000,-3,148.115746,223.398852,0.090000,223.308852
677,-25.299879,-25.029309,-26.529309,-23.529309,informed,none,0.000000,-3,148.115746,224.015382,0.090000,223.925382
678,-26.267169,-25.471598,-26.971598,-23.971598,informed,none,0.000000,-3,148.115746,226.917253,0.090000,226.827253
679,-27.235156,-28.463830,-29.963830,-26.963830,price_sensitive_uninformed,none,0.000000,-3,148.115746,229.821213,0.090000,229.731213
680,-28.145090,-28.313682,-29.813682,-26.813682,price_sensitive_uninformed,none,0.000000,-3,148.115746,232.551015,0.090000,232.461015
681,-29.584441,-31.167204,-32.667204,-29.667204,informed,buy_from_mm,-29.667204,-4,118.448541,236.786304,0.160000,236.626304
682,-29.538406,-30.224331,-31.724331,-28.724331,price_sensitive_uninformed,none,0.000000,-4,118.448541,236.602165,0.160000,236.442165
683,-29.511810,-28.079487,-29.579487,-26.579487,price_sensitive_uninformed,none,0.000000,-4,118.448541,236.495783,0.160000,236.335783
684,-30.401978,-30.313396,-31.813396,-28.813396,informed,none,0.000000,-4,118.448541,240.056455,0.160000,239.896455
685,-29.472803,-29.339789,-30.839789,-27.839789,price_sensitive_uninformed,none,0.000000,-4,118.448541,236.339754,0.160000,236.179754
686,-30.914145,-30.818734,-32.318734,-29.318734,price_sensitive_uninformed,sell_to_mm,-32.318734,-3,150.767275,243.509711,0.090000,243.419711
687,-31.657073,-33.192418,-34.692418,-31.692418,price_sensitive_uninformed,none,0.000000,-3,150.767275,245.738496,0.090000,245.648496
688,-31.615635,-33.323476,-34.823476,-31.823476,informed,buy_from_mm,-31.823476,-4,118.943799,245.406340,0.160000,245.246340
689,-30.542127,-31.169600,-32.669600,-29.669600,price_sensitive_uninformed,none,0.000000,-4,118.943799,241.112309,0.160000,240.952309
690,-30.355624,-29.899629,-31.399629,-28.399629,price_sensitive_uninformed,none,0.000000,-4,118.943799,240.366294,0.160000,240.206294
691,-30.056361,-29.066423,-30.566423,-27.566423,price_sensitive_uninformed,none,0.000000,-4,118.943799,239.169244,0.160000,239.009244
692,-29.782697,-29.697313,-31.197313,-28.197313,price_sensitive_uninformed,buy_from_mm,-28.197313,-5,90.746486,239.659969,0.250000,239.409969
693,-29.465916,-28.335238,-29.835238,-26.835238,informed,none,0.000000,-5,90.746486,238.076069,0.250000,237.826069
694,-29.474992,-27.939270,-29.439270,-26.439270,informed,sell_to_mm,-29.439270,-4,120.185756,238.085723,0.160000,237.925723
695,-30.716805,-29.713418,-31.213418,-28.213418,price_sensitive_uninformed,none,0.000000,-4,120.185756,243.052975,0.160000,242.892975
696,-32.112934,-32.745514,-34.245514,-31.245514,informed,none,0.000000,-4,120.185756,248.637494,0.160000,248.477494
697,-31.305921,-30.625816,-32.125816,-29.125816,price_sensitive_uninformed,none,0.000000,-4,120.185756,245.409441,0.160000,245.249441
698,-30.378682,-29.984501,-31.484501,-28.484501,informed,none,0.000000,-4,120.185756,241.700485,0.160000,241.540485
699,-31.510868,-30.241389,-31.741389,-28.741389,price_sensitive_uninformed,none,0.000000,-4,120.185756,246.229227,0.160000,246.069227
700,-31.384489,-31.945538,-33.445538,-30.445538,price_sensitive_uninformed,none,0.000000,-4,120.185756,245.723712,0.160000,245.563712
701,-31.355437,-31.584227,-33.084227,-30.084227,informed,none,0.000000,-4,120.185756,245.607506,0.160000,245.447506
702,-30.383428,-30.133299,-31.633299,-28.633299,price_sensitive_uninformed,none,0.000000,-4,120.185756,241.719470,0.160000,241.559470
703,-31.180994,-29.890104,-31.390104,-28.390104,informed,none,0.000000,-4,120.185756,244.909731,0.160000,244.749731
704,-30.865159,-30.572881,-32.072881,-29.072881,price_sensitive_uninformed,none,0.000000,-4,120.185756,243.646392,0.160000,243.486392
705,-29.671002,-28.615780,-30.115780,-27.115780,price_sensitive_uninformed,none,0.000000,-4,120.185756,238.869766,0.160000,238.709766
706,-28.859834,-27.856970,-29.356970,-26.356970,informed,none,0.000000,-4,120.185756,235.625093,0.160000,235.465093
707,-28.297271,-28.747603,-30.247603,-27.247603,price_sensitive_uninformed,none,0.000000,-4,120.185756,233.374838,0.160000,233.214838
708,-28.833712,-30.200924,-31.700924,-28.700924,price_sensitive_uninformed,none,0.000000,-4,120.185756,235.520605,0.160000,235.360605
709,-30.370157,-29.885607,-31.385607,-28.385607,informed,none,0.000000,-4,120.185756,241.666385,0.160000,241.506385
710,-29.899615,-30.751535,-32.251535,-29.251535,informed,none,0.000000,-4,120.185756,239.784214,0.160000,239.624214
711,-29.166386,-28.583470,-30.083470,-27.083470,informed,none,0.000000,-4,120.185756,236.851301,0.160000,236.691301
712,-30.157697,-31.773083,-33.273083,-30.273083,price_sensitive_uninformed,none,0.000000,-4,120.185756,240.816542,0.160000,240.656542
713,-30.481488,-30.125223,-31.625223,-28.625223,price_sensitive_uninformed,none,0.000000,-4,120.185756,242.111708,0.160000,241.951708
714,-31.426833,-30.962294,-32.462294,-29.462294,price_sensitive_uninformed,none,0.000000,-4,120.185756,245.893086,0.160000,245.733086
715,-31.862753,-31.739654,-33.239654,-30.239654,price_sensitive_uninformed,none,0.000000,-4,120.185756,247.636770,0.160000,247.476770
716,-32.729455,-33.221778,-34.721778,-31.721778,informed,none,0.000000,-4,120.185756,251.103576,0.160000,250.943576
717,-32.169662,-31.588012,-33.088012,-30.088012,price_sensitive_uninformed,none,0.000000,-4,120.185756,248.864405,0.160000,248.704405
718,-31.525814,-32.916231,-34.416231,-31.416231,informed,none,0.000000,-4,120.185756,246.289014,0.160000,246.129014
719,-31.329057,-31.463852,-32.963852,-29.963852,price_sensitive_uninformed,none,0.000000,-4,120.185756,245.501982,0.160000,245.341982
720,-33.747741,-34.683913,-36.183913,-33.183913,price_sensitive_uninformed,buy_from_mm,-33.183913,-5,87.001843,255.740546,0.250000,255.490546
721,-34.765959,-34.526474,-36.026474,-33.026474,price_sensitive_uninformed,none,0.000000,-5,87.001843,260.831637,0.250000,260.581637
722,-34.963983,-32.004320,-33.504320,-30.504320,price_sensitive_uninformed,none,0.000000,-5,87.001843,261.821759,0.250000,261.571759
723,-32.897822,-33.519351,-35.019351,-32.019351,informed,none,0.000000,-5,87.001843,251.490951,0.250000,251.240951
724,-34.144277,-35.921401,-37.421401,-34.421401,informed,buy_from_mm,-34.421401,-6,52.580442,257.446102,0.360000,257.086102
725,-34.156821,-35.878698,-37.378698,-34.378698,informed,buy_from_mm,-34.378698,-7,18.201745,257.299494,0.490000,256.809494
726,-34.572786,-33.636978,-35.136978,-32.136978,informed,none,0.000000,-7,18.201745,260.211250,0.490000,259.721250
727,-35.958550,-35.309844,-36.809844,-33.809844,price_sensitive_uninformed,none,0.000000,-7,18.201745,269.911598,0.490000,269.421598
728,-36.770033,-36.664282,-38.164282,-35.164282,informed,none,0.000000,-7,18.201745,275.591977,0.490000,275.101977
729,-37.030445,-38.018616,-39.518616,-36.518616,price_sensitive_uninformed,sell_to_mm,-39.518616,-6,57.720360,279.903032,0.360000,279.543032
730,-39.981312,-40.039122,-41.539122,-38.539122,price_sensitive_uninformed,sell_to_mm,-41.539122,-5,99.259482,299.166045,0.250000,298.916045
731,-40.653287,-38.209822,-39.709822,-36.709822,price_sensitive_uninformed,none,0.000000,-5,99.259482,302.525917,0.250000,302.275917
732,-40.721287,-41.133088,-42.633088,-39.633088,price_sensitive_uninformed,none,0.000000,-5,99.259482,302.865918,0.250000,302.615918
733,-41.654408,-43.003115,-44.503115,-41.503115,informed,none,0.000000,-5,99.259482,307.531524,0.250000,307.281524
734,-41.737904,-39.678766,-41.178766,-38.178766,informed,sell_to_mm,-41.178766,-4,140.438248,307.389865,0.160000,307.229865
735,-42.109575,-39.941667,-41.441667,-38.441667,price_sensitive_uninformed,none,0.000000,-4,140.438248,308.876548,0.160000,308.716548
736,-42.012821,-41.758437,-43.258437,-40.258437,price_sensitive_uninformed,none,0.000000,-4,140.438248,308.489532,0.160000,308.329532
737,-42.684091,-43.959036,-45.459036,-42.459036,informed,none,0.000000,-4,140.438248,311.174612,0.160000,311.014612
738,-42.842625,-43.442416,-44.942416,-41.942416,informed,none,0.000000,-4,140.438248,311.808748,0.160000,311.648748
739,-43.586027,-41.799208,-43.299208,-40.299208,price_sensitive_uninformed,none,0.000000,-4,140.438248,314.782355,0.160000,314.622355
740,-43.996248,-44.423749,-45.923749,-42.923749,informed,none,0.000000,-4,140.438248,316.423238,0.160000,316.263238
741,-45.841880,-46.528152,-48.028152,-45.028152,price_sensitive_uninformed,none,0.000000,-4,140.438248,323.805769,0.160000,323.645769
742,-46.676967,-46.663414,-48.163414,-45.163414,price_sensitive_uninformed,none,0.000000,-4,140.438248,327.146116,0.160000,326.986116
743,-45.579870,-45.893702,-47.393702,-44.393702,price_sensitive_uninformed,none,0.000000,-4,140.438248,322.757727,0.160000,322.597727
744,-46.022919,-45.785442,-47.285442,-44.285442,informed,none,0.000000,-4,140.438248,324.529924,0.160000,324.369924
745,-46.394183,-46.101204,-47.601204,-44.601204,price_sensitive_uninformed,none,0.000000,-4,140.438248,326.014979,0.160000,325.854979
746,-44.875340,-44.320702,-45.820702,-42.820702,informed,none,0.000000,-4,140.438248,319.939607,0.160000,319.779607
747,-45.005323,-44.130078,-45.630078,-42.630078,informed,none,0.000000,-4,140.438248,320.459539,0.160000,320.299539
748,-45.719368,-45.720794,-47.220794,-44.220794,price_sensitive_uninformed,sell_to_mm,-47.220794,-3,187.659042,324.817145,0.090000,324.727145
749,-45.546053,-45.962488,-47.462488,-44.462488,price_sensitive_uninformed,none,0.000000,-3,187.659042,324.297202,0.090000,324.207202
750,-46.422368,-46.487931,-47.987931,-44.987931,price_sensitive_uninformed,none,0.000000,-3,187.659042,326.926146,0.090000,326.836146
751,-46.812485,-46.503951,-48.003951,-45.003951,price_sensitive_uninformed,none,0.000000,-3,187.659042,328.096498,0.090000,328.006498
752,-47.042785,-48.983406,-50.483406,-47.483406,price_sensitive_uninformed,none,0.000000,-3,187.659042,328.787398,0.090000,328.697398
753,-46.286333,-45.628244,-47.128244,-44.128244,price_sensitive_uninformed,none,0.000000,-3,187.659042,326.518041,0.090000,326.428041
754,-45.162226,-43.805447,-45.305447,-42.305447,informed,none,0.000000,-3,187.659042,323.145720,0.090000,323.055720
755,-45.059748,-45.882638,-47.382638,-44.382638,informed,none,0.000000,-3,187.659042,322.838286,0.090000,322.748286
756,-45.071167,-44.965147,-46.465147,-43.465147,informed,none,0.000000,-3,187.659042,322.872544,0.090000,322.782544
757,-44.983083,-43.979984,-45.479984,-42.479984,price_sensitive_uninformed,none,0.000000,-3,187.659042,322.608291,0.090000,322.518291
758,-46.069592,-46.702309,-48.202309,-45.202309,informed,none,0.000000,-3,187.659042,325.867819,0.090000,325.777819
759,-45.218715,-44.503045,-46.003045,-43.003045,price_sensitive_uninformed,none,0.000000,-3,187.659042,323.315187,0.090000,323.225187
760,-44.769809,-44.486476,-45.986476,-42.986476,informed,none,0.000000,-3,187.659042,321.968471,0.090000,321.878471
761,-43.167707,-41.569467,-43.069467,-40.069467,price_sensitive_uninformed,none,0.000000,-3,187.659042,317.162164,0.090000,317.072164
762,-43.198222,-43.520851,-45.020851,-42.020851,price_sensitive_uninformed,buy_from_mm,-42.020851,-4,145.638191,318.431079,0.160000,318.271079
763,-43.465492,-43.257324,-44.757324,-41.757324,price_sensitive_uninformed,none,0.000000,-4,145.638191,319.500159,0.160000,319.340159
764,-41.056824,-41.823815,-43.323815,-40.323815,price_sensitive_uninformed,none,0.000000,-4,145.638191,309.865487,0.160000,309.705487
765,-40.409300,-40.888885,-42.388885,-39.388885,informed,none,0.000000,-4,145.638191,307.275393,0.160000,307.115393
766,-40.693326,-42.213601,-43.713601,-40.713601,price_sensitive_uninformed,none,0.000000,-4,145.638191,308.411495,0.160000,308.251495
767,-41.013151,-40.333892,-41.833892,-38.833892,price_sensitive_uninformed,none,0.000000,-4,145.638191,309.690794,0.160000,309.530794
768,-41.997154,-42.474254,-43.974254,-40.974254,price_sensitive_uninformed,buy_from_mm,-40.974254,-5,104.663938,314.649706,0.250000,314.399706
769,-41.765236,-41.235958,-42.735958,-39.735958,price_sensitive_uninformed,none,0.000000,-5,104.663938,313.490115,0.250000,313.240115
770,-40.248629,-40.394068,-41.894068,-38.894068,price_sensitive_uninformed,none,0.000000,-5,104.663938,305.907084,0.250000,305.657084
771,-38.208202,-38.883144,-40.383144,-37.383144,price_sensitive_uninformed,none,0.000000,-5,104.663938,295.704945,0.250000,295.454945
772,-36.511779,-35.833204,-37.333204,-34.333204,informed,none,0.000000,-5,104.663938,287.222832,0.250000,286.972832
773,-36.608310,-36.699325,-38.199325,-35.199325,informed,none,0.000000,-5,104.663938,287.705487,0.250000,287.455487
774,-36.771480,-37.539111,-39.039111,-36.039111,price_sensitive_uninformed,none,0.000000,-5,104.663938,288.521337,0.250000,288.271337
775,-35.504170,-35.631998,-37.131998,-34.131998,price_sensitive_uninformed,none,0.000000,-5,104.663938,282.184785,0.250000,281.934785
776,-34.813827,-32.866538,-34.366538,-31.366538,informed,sell_to_mm,-34.366538,-4,139.030476,278.285784,0.160000,278.125784
777,-34.440271,-33.249303,-34.749303,-31.749303,price_sensitive_uninformed,none,0.000000,-4,139.030476,276.791561,0.160000,276.631561
778,-35.071023,-34.944016,-36.444016,-33.444016,informed,none,0.000000,-4,139.030476,279.314569,0.160000,279.154569
779,-33.485909,-34.142450,-35.642450,-32.642450,price_sensitive_uninformed,none,0.000000,-4,139.030476,272.974113,0.160000,272.814113
780,-32.259855,-31.554125,-33.054125,-30.054125,price_sensitive_uninformed,buy_from_mm,-30.054125,-5,108.976351,270.275628,0.250000,270.025628
781,-32.137552,-31.887233,-33.387233,-30.387233,informed,none,0.000000,-5,108.976351,269.664111,0.250000,269.414111
782,-33.830742,-33.616044,-35.116044,-32.116044,price_sensitive_uninformed,buy_from_mm,-32.116044,-6,76.860307,279.844760,0.360000,279.484760
783,-32.413028,-32.363346,-33.863346,-30.863346,price_sensitive_uninformed,none,0.000000,-6,76.860307,271.338474,0.360000,270.978474
784,-32.203433,-31.622335,-33.122335,-30.122335,price_sensitive_uninformed,none,0.000000,-6,76.860307,270.080902,0.360000,269.720902
785,-32.327831,-34.093939,-35.593939,-32.593939,price_sensitive_uninformed,none,0.000000,-6,76.860307,270.827290,0.360000,270.467290
786,-32.512530,-32.364163,-33.864163,-30.864163,informed,none,0.000000,-6,76.860307,271.935485,0.360000,271.575485
