t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-1.361724,-1.109803,-1.609803,-0.609803,noise,none,0.000000,-9,-273.155404,-260.899888,0.810000,-261.709888
741,-2.212329,-2.632587,-3.132587,-2.132587,informed,none,0.000000,-9,-273.155404,-253.244447,0.810000,-254.054447
742,-3.175662,-2.341047,-2.841047,-1.841047,noise,sell_to_mm,-2.841047,-8,-270.314357,-244.909064,0.640000,-245.549064
743,-2.454589,-0.934344,-1.434344,-0.434344,noise,none,0.000000,-8,-270.314357,-250.677644,0.640000,-251.317644
744,-2.677957,-3.449263,-3.949263,-2.949263,noise,sell_to_mm,-3.949263,-7,-266.365094,-247.619395,0.490000,-248.109395
745,-2.491223,-1.661167,-2.161167,-1.161167,informed,sell_to_mm,-2.161167,-6,-264.203927,-249.256588,0.360000,-249.616588
746,-2.793000,-2.114124,-2.614124,-1.614124,informed,sell_to_mm,-2.614124,-5,-261.589802,-247.624800,0.250000,-247.874800
747,-3.536653,-4.751949,-5.251949,-4.251949,informed,buy_from_mm,-4.251949,-6,-265.841751,-244.621831,0.360000,-244.981831
748,-4.371095,-5.385313,-5.885313,-4.885313,noise,none,0.000000,-6,-265.841751,-239.615182,0.360000,-239.975182
749,-2.982067,-3.967864,-4.467864,-3.467864,informed,buy_from_mm,-3.467864,-7,-269.309615,-248.435146,0.490000,-248.925146
750,-2.411011,-4.750774,-5.250774,-4.250774,informed,buy_from_mm,-4.250774,-8,-273.560389,-254.272299,0.640000,-254.912299
751,-2.652160,-2.459188,-2.959188,-1.959188,informed,none,0.000000,-8,-273.560389,-252.343108,0.640000,-252.983108
752,-3.146244,-4.499785,-4.999785,-3.999785,noise,none,0.000000,-8,-273.560389,-248.390439,0.640000,-249.030439
753,-3.843563,-3.938244,-4.438244,-3.438244,informed,none,0.000000,-8,-273.560389,-242.811883,0.640000,-243.451883
754,-5.409537,-4.042398,-4.542398,-3.542398,noise,buy_from_mm,-3.542398,-9,-277.102786,-228.416956,0.810000,-229.226956
755,-6.157319,-8.239026,-8.739026,-7.739026,informed,buy_from_mm,-7.739026,-10,-284.841812,-223.268622,1.000000,-224.268622
756,-5.199377,-5.677917,-6.177917,-5.177917,informed,none,0.000000,-10,-284.841812,-232.848046,1.000000,-233.848046
757,-6.432488,-5.950524,-6.450524,-5.450524,noise,none,0.000000,-10,-284.841812,-220.516934,1.000000,-221.516934
758,-6.438425,-3.507017,-4.007017,-3.007017,informed,sell_to_mm,-4.007017,-9,-280.834795,-222.888973,0.810000,-223.698973
759,-5.745898,-5.195772,-5.695772,-4.695772,noise,none,0.000000,-9,-280.834795,-229.121716,0.810000,-229.931716
760,-5.297559,-5.728317,-6.228317,-5.228317,noise,none,0.000000,-9,-280.834795,-233.156768,0.810000,-233.966768
761,-7.121250,-6.164356,-6.664356,-5.664356,noise,buy_from_mm,-5.664356,-10,-286.499152,-215.286656,1.000000,-216.286656
762,-7.110431,-8.528350,-9.028350,-8.028350,informed,buy_from_mm,-8.028350,-11,-294.527502,-216.312758,1.210000,-217.522758
763,-7.762118,-8.424351,-8.924351,-7.924351,noise,none,0.000000,-11,-294.527502,-209.144207,1.210000,-210.354207
764,-7.815326,-8.441366,-8.941366,-7.941366,noise,none,0.000000,-11,-294.527502,-208.558911,1.210000,-209.768911
765,-7.565910,-7.178956,-7.678956,-6.678956,informed,none,0.000000,-11,-294.527502,-211.302496,1.210000,-212.512496
766,-6.088458,-6.230950,-6.730950,-5.730950,noise,none,0.000000,-11,-294.527502,-227.554459,1.210000,-228.764459
767,-4.862791,-4.323019,-4.823019,-3.823019,informed,sell_to_mm,-4.823019,-10,-289.704483,-241.076575,1.000000,-242.076575
768,-3.747422,-2.910119,-3.410119,-2.410119,noise,buy_from_mm,-2.410119,-11,-292.114602,-250.892955,1.210000,-252.102955
769,-1.857807,-1.977701,-2.477701,-1.477701,noise,none,0.000000,-11,-292.114602,-271.678730,1.210000,-272.888730
770,-1.219567,0.403868,-0.096132,0.903868,informed,sell_to_mm,-0.096132,-10,-292.018470,-279.822797,1.000000,-280.822797
771,-0.752707,-1.233635,-1.733635,-0.733635,noise,none,0.000000,-10,-292.018470,-284.491396,1.000000,-285.491396
772,-2.920857,-4.058413,-4.558413,-3.558413,informed,buy_from_mm,-3.558413,-11,-295.576883,-263.447455,1.210000,-264.657455
773,-2.896318,-3.679391,-4.179391,-3.179391,informed,buy_from_mm,-3.179391,-12,-298.756274,-264.000456,1.440000,-265.440456
774,-4.541275,-3.764937,-4.264937,-3.264937,noise,none,0.000000,-12,-298.756274,-244.260972,1.440000,-245.700972
775,-5.535691,-6.516242,-7.016242,-6.016242,noise,none,0.000000,-12,-298.756274,-232.327986,1.440000,-233.767986
776,-4.579268,-5.956887,-6.456887,-5.456887,noise,none,0.000000,-12,-298.756274,-243.805059,1.440000,-245.245059
777,-4.492253,-4.762334,-5.262334,-4.262334,informed,none,0.000000,-12,-298.756274,-244.849242,1.440000,-246.289242
778,-3.769310,-3.292067,-3.792067,-2.792067,noise,none,0.000000,-12,-298.756274,-253.524552,1.440000,-254.964552
779,-2.110576,-0.352501,-0.852501,0.147499,noise,sell_to_mm,-0.852501,-11,-297.903773,-274.687434,1.210000,-275.897434
780,-2.582987,-3.920263,-4.420263,-3.420263,noise,none,0.000000,-11,-297.903773,-269.490914,1.210000,-270.700914
781,-2.138786,-0.992493,-1.492493,-0.492493,informed,sell_to_mm,-1.492493,-10,-296.411280,-275.023423,1.000000,-276.023423
782,-3.939599,-5.557803,-6.057803,-5.057803,noise,none,0.000000,-10,-296.411280,-257.015292,1.000000,-258.015292
783,-4.182537,-3.978607,-4.478607,-3.478607,informed,none,0.000000,-10,-296.411280,-254.585907,1.000000,-255.585907
784,-2.806107,-4.070436,-4.570436,-3.570436,informed,buy_from_mm,-3.570436,-11,-299.981716,-269.114537,1.210000,-270.324537
785,-2.271446,-2.547203,-3.047203,-2.047203,noise,none,0.000000,-11,-299.981716,-274.995810,1.210000,-276.205810
786,-2.151186,-0.809202,-1.309202,-0.309202,noise,none,0.000000,-11,-299.981716,-276.318669,1.210000,-277.528669
787,-2.679919,-2.877650,-3.377650,-2.377650,informed,none,0.000000,-11,-299.981716,-270.502602,1.210000,-271.712602
788,-1.986243,-2.808190,-3.308190,-2.308190,informed,buy_from_mm,-2.308190,-12,-302.289906,-278.454988,1.440000,-279.894988
789,-1.672515,-1.391191,-1.891191,-0.891191,noise,sell_to_mm,-1.891191,-11,-300.398715,-282.001045,1.210000,-283.211045
790,-1.242900,-1.237480,-1.737480,-0.737480,noise,sell_to_mm,-1.737480,-10,-298.661235,-286.232233,1.000000,-287.232233
791,-1.852800,-1.491444,-1.991444,-0.991444,informed,none,0.000000,-10,-298.661235,-280.133237,1.000000,-281.133237
792,-1.446269,-0.012194,-0.512194,0.487806,noise,none,0.000000,-10,-298.661235,-284.198543,1.000000,-285.198543
793,-0.213653,1.291789,0.791789,1.791789,noise,none,0.000000,-10,-298.661235,-296.524700,1.000000,-297.524700
794,0.829212,1.185711,0.685711,1.685711,noise,sell_to_mm,0.685711,-9,-299.346946,-306.809853,0.810000,-307.619853
795,1.759905,2.398771,1.898771,2.898771,noise,none,0.000000,-9,-299.346946,-315.186092,0.810000,-315.996092
796,1.490652,2.249320,1.749320,2.749320,informed,sell_to_mm,1.749320,-8,-301.096266,-313.021484,0.640000,-313.661484
797,2.165065,0.997077,0.497077,1.497077,noise,buy_from_mm,1.497077,-9,-299.599189,-319.084778,0.810000,-319.894778
798,2.038197,-0.450596,-0.950596,0.049404,informed,buy_from_mm,0.049404,-10,-299.549785,-319.931754,1.000000,-320.931754
799,3.255567,4.686475,4.186475,5.186475,noise,none,0.000000,-10,-299.549785,-332.105460,1.000000,-333.105460
800,4.615310,3.972026,3.472026,4.472026,informed,buy_from_mm,4.472026,-11,-295.077759,-345.846165,1.210000,-347.056165
801,5.105654,6.334300,5.834300,6.834300,noise,none,0.000000,-11,-295.077759,-351.239956,1.210000,-352.449956
802,4.527707,4.956698,4.456698,5.456698,noise,sell_to_mm,4.456698,-10,-299.534457,-344.811526,1.000000,-345.811526
803,4.912381,5.329004,4.829004,5.829004,informed,none,0.000000,-10,-299.534457,-348.658267,1.000000,-349.658267
804,5.834219,6.147851,5.647851,6.647851,noise,none,0.000000,-10,-299.534457,-357.876648,1.000000,-358.876648
805,6.349799,7.881162,7.381162,8.381162,informed,sell_to_mm,7.381162,-9,-306.915619,-364.063809,0.810000,-364.873809
806,6.324808,7.491775,6.991775,7.991775,noise,none,0.000000,-9,-306.915619,-363.838892,0.810000,-364.648892
807,5.999974,4.213035,3.713035,4.713035,informed,buy_from_mm,4.713035,-10,-302.202584,-362.202326,1.000000,-363.202326
808,5.832573,6.287974,5.787974,6.787974,noise,none,0.000000,-10,-302.202584,-360.528312,1.000000,-361.528312
809,5.372792,5.542430,5.042430,6.042430,informed,none,0.000000,-10,-302.202584,-355.930507,1.000000,-356.930507
810,3.538220,4.504852,4.004852,5.004852,noise,none,0.000000,-10,-302.202584,-337.584789,1.000000,-338.584789
811,1.844111,2.676881,2.176881,3.176881,noise,none,0.000000,-10,-302.202584,-320.643694,1.000000,-321.643694
812,0.325014,0.831270,0.331270,1.331270,noise,none,0.000000,-10,-302.202584,-305.452720,1.000000,-306.452720
813,0.628940,0.926349,0.426349,1.426349,noise,buy_from_mm,1.426349,-11,-300.776235,-307.694573,1.210000,-308.904573
814,-0.050276,-0.083138,-0.583138,0.416862,informed,none,0.000000,-11,-300.776235,-300.223196,1.210000,-301.433196
815,-0.372604,1.011998,0.511998,1.511998,noise,none,0.000000,-11,-300.776235,-296.677592,1.210000,-297.887592
816,1.123934,1.516209,1.016209,2.016209,noise,none,0.000000,-11,-300.776235,-313.139514,1.210000,-314.349514
817,1.550185,1.985880,1.485880,2.485880,noise,none,0.000000,-11,-300.776235,-317.828275,1.210000,-319.038275
818,3.419310,4.823947,4.323947,5.323947,noise,none,0.000000,-11,-300.776235,-338.388640,1.210000,-339.598640
819,4.163510,3.889388,3.389388,4.389388,noise,buy_from_mm,4.389388,-12,-296.386847,-346.348961,1.440000,-347.788961
820,3.345369,1.564371,1.064371,2.064371,noise,none,0.000000,-12,-296.386847,-336.531274,1.440000,-337.971274
821,3.466333,3.417181,2.917181,3.917181,informed,none,0.000000,-12,-296.386847,-337.982848,1.440000,-339.422848
822,2.913714,3.387415,2.887415,3.887415,informed,none,0.000000,-12,-296.386847,-331.351420,1.440000,-332.791420
823,3.034736,1.773056,1.273056,2.273056,informed,buy_from_mm,2.273056,-13,-294.113791,-333.565362,1.690000,-335.255362
824,2.608588,1.680585,1.180585,2.180585,informed,buy_from_mm,2.180585,-14,-291.933205,-328.453443,1.960000,-330.413443
825,3.173463,3.505801,3.005801,4.005801,informed,none,0.000000,-14,-291.933205,-336.361681,1.960000,-338.321681
826,2.123801,2.721206,2.221206,3.221206,noise,none,0.000000,-14,-291.933205,-321.666426,1.960000,-323.626426
827,2.850366,2.173090,1.673090,2.673090,noise,none,0.000000,-14,-291.933205,-331.838330,1.960000,-333.798330
828,3.670833,3.577952,3.077952,4.077952,noise,sell_to_mm,3.077952,-13,-295.011157,-342.731987,1.690000,-344.421987
829,4.468345,6.411292,5.911292,6.911292,informed,sell_to_mm,5.911292,-12,-300.922449,-354.542587,1.440000,-355.982587
830,4.247579,3.334805,2.834805,3.834805,noise,none,0.000000,-12,-300.922449,-351.893396,1.440000,-353.333396
831,4.492577,3.593993,3.093993,4.093993,informed,buy_from_mm,4.093993,-13,-296.828456,-355.231957,1.690000,-356.921957
832,4.877701,4.850989,4.350989,5.350989,informed,none,0.000000,-13,-296.828456,-360.238568,1.690000,-361.928568
833,5.015989,6.331139,5.831139,6.831139,informed,sell_to_mm,5.831139,-12,-302.659594,-362.851463,1.440000,-364.291463
834,4.093050,4.583454,4.083454,5.083454,noise,none,0.000000,-12,-302.659594,-351.776196,1.440000,-353.216196
835,3.585275,2.532701,2.032701,3.032701,noise,none,0.000000,-12,-302.659594,-345.682895,1.440000,-347.122895
836,4.639063,4.194226,3.694226,4.694226,informed,none,0.000000,-12,-302.659594,-358.328354,1.440000,-359.768354
837,3.554330,3.895410,3.395410,4.395410,informed,none,0.000000,-12,-302.659594,-345.311549,1.440000,-346.751549
838,3.999009,2.710868,2.210868,3.210868,noise,none,0.000000,-12,-302.659594,-350.647705,1.440000,-352.087705
839,3.742610,1.983324,1.483324,2.483324,noise,none,0.000000,-12,-302.659594,-347.570910,1.440000,-349.010910
840,3.903089,2.631436,2.131436,3.131436,informed,buy_from_mm,3.131436,-13,-299.528158,-350.268315,1.690000,-351.958315
841,4.115040,3.519343,3.019343,4.019343,noise,none,0.000000,-13,-299.528158,-353.023682,1.690000,-354.713682
842,3.968639,3.533095,3.033095,4.033095,informed,none,0.000000,-13,-299.528158,-351.120471,1.690000,-352.810471
843,5.019718,5.699548,5.199548,6.199548,informed,sell_to_mm,5.199548,-12,-304.727706,-364.964326,1.440000,-366.404326
844,5.898964,5.125079,4.625079,5.625079,noise,buy_from_mm,5.625079,-13,-299.102627,-375.789159,1.690000,-377.479159
845,5.839553,5.400148,4.900148,5.900148,informed,none,0.000000,-13,-299.102627,-375.016818,1.690000,-376.706818
846,5.683379,7.358349,6.858349,7.858349,informed,sell_to_mm,6.858349,-12,-305.960976,-374.161526,1.440000,-375.601526
847,5.342324,5.955497,5.455497,6.455497,noise,none,0.000000,-12,-305.960976,-370.068865,1.440000,-371.508865
848,4.888809,4.945636,4.445636,5.445636,informed,none,0.000000,-12,-305.960976,-364.626683,1.440000,-366.066683
849,5.831053,4.145838,3.645838,4.645838,noise,none,0.000000,-12,-305.960976,-375.933607,1.440000,-377.373607
850,5.674982,5.392319,4.892319,5.892319,informed,none,0.000000,-12,-305.960976,-374.060762,1.440000,-375.500762
851,6.606360,6.265122,5.765122,6.765122,noise,buy_from_mm,6.765122,-13,-299.195855,-385.078534,1.690000,-386.768534
852,5.435620,4.774769,4.274769,5.274769,noise,none,0.000000,-13,-299.195855,-369.858921,1.690000,-371.548921
853,5.273439,5.115772,4.615772,5.615772,noise,sell_to_mm,4.615772,-12,-303.811627,-367.092900,1.440000,-368.532900
854,4.461274,3.825843,3.325843,4.325843,informed,buy_from_mm,4.325843,-13,-299.485784,-357.482350,1.690000,-359.172350
855,4.049665,2.707895,2.207895,3.207895,noise,sell_to_mm,2.207895,-12,-301.693678,-350.289653,1.440000,-351.729653
856,5.397170,4.102165,3.602165,4.602165,noise,none,0.000000,-12,-301.693678,-366.459720,1.440000,-367.899720
857,3.363877,2.611887,2.111887,3.111887,informed,buy_from_mm,3.111887,-13,-298.581791,-342.312187,1.690000,-344.002187
858,3.740131,5.447166,4.947166,5.947166,noise,none,0.000000,-13,-298.581791,-347.203498,1.690000,-348.893498
859,3.398494,2.714832,2.214832,3.214832,informed,buy_from_mm,3.214832,-14,-295.366960,-342.945874,1.960000,-344.905874
860,3.258040,3.178620,2.678620,3.678620,noise,buy_from_mm,3.678620,-15,-291.688340,-340.558937,2.250000,-342.808937
861,4.819343,5.128277,4.628277,5.628277,informed,none,0.000000,-15,-291.688340,-363.978479,2.250000,-366.228479
862,2.458104,1.459189,0.959189,1.959189,noise,none,0.000000,-15,-291.688340,-328.559905,2.250000,-330.809905
863,1.270947,1.712400,1.212400,2.212400,noise,buy_from_mm,2.212400,-16,-289.475939,-309.811093,2.560000,-312.371093
864,2.331972,1.258823,0.758823,1.758823,noise,none,0.000000,-16,-289.475939,-326.787490,2.560000,-329.347490
865,5.371012,4.884112,4.384112,5.384112,noise,sell_to_mm,4.384112,-15,-293.860051,-374.425238,2.250000,-376.675238
866,5.230101,4.043705,3.543705,4.543705,informed,buy_from_mm,4.543705,-16,-289.316346,-372.997954,2.560000,-375.557954
867,5.680521,6.191756,5.691756,6.691756,noise,none,0.000000,-16,-289.316346,-380.204685,2.560000,-382.764685
868,7.137780,7.828273,7.328273,8.328273,noise,none,0.000000,-16,-289.316346,-403.520824,2.560000,-406.080824
869,8.766716,9.349948,8.849948,9.849948,noise,buy_from_mm,9.849948,-17,-279.466398,-428.500572,2.890000,-431.390572
870,9.963792,9.105967,8.605967,9.605967,informed,buy_from_mm,9.605967,-18,-269.860432,-449.208690,3.240000,-452.448690
871,8.276398,8.905216,8.405216,9.405216,informed,sell_to_mm,8.405216,-17,-278.265648,-418.964420,2.890000,-421.854420
872,8.336845,8.920156,8.420156,9.420156,noise,sell_to_mm,8.420156,-16,-286.685805,-420.075331,2.560000,-422.635331
873,8.445662,9.117783,8.617783,9.617783,noise,none,0.000000,-16,-286.685805,-421.816399,2.560000,-424.376399
874,9.006910,9.727067,9.227067,10.227067,noise,buy_from_mm,10.227067,-17,-276.458738,-429.576203,2.890000,-432.466203
875,6.863558,6.732150,6.232150,7.232150,informed,none,0.000000,-17,-276.458738,-393.139224,2.890000,-396.029224
876,5.906653,5.321452,4.821452,5.821452,noise,none,0.000000,-17,-276.458738,-376.871840,2.890000,-379.761840
877,5.200632,4.178860,3.678860,4.678860,noise,none,0.000000,-17,-276.458738,-364.869485,2.890000,-367.759485
878,5.291218,6.655387,6.155387,7.155387,noise,none,0.000000,-17,-276.458738,-366.409446,2.890000,-369.299446
879,6.585644,7.125379,6.625379,7.625379,noise,none,0.000000,-17,-276.458738,-388.414679,2.890000,-391.304679
880,6.874431,7.000445,6.500445,7.500445,noise,none,0.000000,-17,-276.458738,-393.324062,2.890000,-396.214062
881,7.312074,7.597101,7.097101,8.097101,noise,none,0.000000,-17,-276.458738,-400.763998,2.890000,-403.653998
882,6.881323,7.694284,7.194284,8.194284,informed,sell_to_mm,7.194284,-16,-283.653022,-393.754187,2.560000,-396.314187
883,5.721248,5.106861,4.606861,5.606861,noise,none,0.000000,-16,-283.653022,-375.192997,2.560000,-377.752997
884,5.170586,4.743787,4.243787,5.243787,informed,none,0.000000,-16,-283.653022,-366.382400,2.560000,-368.942400
885,4.060841,2.417980,1.917980,2.917980,noise,none,0.000000,-16,-283.653022,-348.626483,2.560000,-351.186483
886,3.188115,2.223020,1.723020,2.723020,noise,none,0.000000,-16,-283.653022,-334.662855,2.560000,-337.222855
887,3.627713,3.512537,3.012537,4.012537,informed,none,0.000000,-16,-283.653022,-341.696434,2.560000,-344.256434
888,4.774746,5.702973,5.202973,6.202973,noise,none,0.000000,-16,-283.653022,-360.048965,2.560000,-362.608965
889,4.946637,4.740306,4.240306,5.240306,noise,buy_from_mm,5.240306,-17,-278.412716,-362.505546,2.890000,-365.395546
890,4.971512,5.280968,4.780968,5.780968,informed,none,0.000000,-17,-278.412716,-362.928422,2.890000,-365.818422
891,4.354058,3.196947,2.696947,3.696947,informed,buy_from_mm,3.696947,-18,-274.715768,-353.088807,3.240000,-356.328807
892,4.285599,2.349674,1.849674,2.849674,informed,buy_from_mm,2.849674,-19,-271.866095,-353.292476,3.610000,-356.902476
893,5.081531,4.507285,4.007285,5.007285,informed,buy_from_mm,5.007285,-20,-266.858810,-368.489422,4.000000,-372.489422
894,4.091017,3.928832,3.428832,4.428832,noise,none,0.000000,-20,-266.858810,-348.679152,4.000000,-352.679152
895,5.105377,4.603677,4.103677,5.103677,noise,sell_to_mm,4.103677,-19,-270.962487,-367.964651,3.610000,-371.574651
896,4.721710,5.398305,4.898305,5.898305,noise,buy_from_mm,5.898305,-20,-265.064181,-359.498387,4.000000,-363.498387
897,5.543592,6.645346,6.145346,7.145346,noise,none,0.000000,-20,-265.064181,-375.936013,4.000000,-379.936013
898,5.699912,3.888522,3.388522,4.388522,informed,buy_from_mm,4.388522,-21,-260.675659,-380.373816,4.410000,-384.783816
899,5.580580,5.642341,5.142341,6.142341,noise,none,0.000000,-21,-260.675659,-377.867838,4.410000,-382.277838
900,5.557648,5.229474,4.729474,5.729474,informed,none,0.000000,-21,-260.675659,-377.386268,4.410000,-381.796268
901,3.783221,1.468362,0.968362,1.968362,informed,buy_from_mm,1.968362,-22,-258.707297,-341.938148,4.840000,-346.778148
902,2.883662,2.858046,2.358046,3.358046,informed,none,0.000000,-22,-258.707297,-322.147860,4.840000,-326.987860
903,2.794940,4.006809,3.506809,4.506809,informed,sell_to_mm,3.506809,-21,-262.214106,-320.907842,4.410000,-325.317842
904,1.995669,1.000126,0.500126,1.500126,noise,buy_from_mm,1.500126,-22,-260.713979,-304.618703,4.840000,-309.458703
905,1.265586,1.418675,0.918675,1.918675,informed,none,0.000000,-22,-260.713979,-288.556869,4.840000,-293.396869
906,0.202155,-0.703265,-1.203265,-0.203265,informed,buy_from_mm,-0.203265,-23,-260.917245,-265.566821,5.290000,-270.856821
907,0.053967,-1.097725,-1.597725,-0.597725,noise,none,0.000000,-23,-260.917245,-262.158484,5.290000,-267.448484
908,0.765771,1.235430,0.735430,1.735430,informed,none,0.000000,-23,-260.917245,-278.529969,5.290000,-283.819969
909,0.383578,-1.695017,-2.195017,-1.195017,informed,buy_from_mm,-1.195017,-24,-262.112262,-271.318137,5.760000,-277.078137
