t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,-18.325075,-18.403309,-21.403309,-15.403309,informed,none,0.000000,4,52.456347,-20.843954,0.160000,-21.003954
742,-17.043688,-14.464412,-17.464412,-11.464412,informed,none,0.000000,4,52.456347,-15.718407,0.160000,-15.878407
743,-16.173658,-15.617041,-18.617041,-12.617041,informed,none,0.000000,4,52.456347,-12.238286,0.160000,-12.398286
744,-16.132322,-15.390200,-18.390200,-12.390200,price_sensitive_uninformed,none,0.000000,4,52.456347,-12.072940,0.160000,-12.232940
745,-16.494714,-16.842759,-19.842759,-13.842759,informed,none,0.000000,4,52.456347,-13.522510,0.160000,-13.682510
746,-15.362977,-15.830923,-18.830923,-12.830923,price_sensitive_uninformed,none,0.000000,4,52.456347,-8.995563,0.160000,-9.155563
747,-14.974660,-14.044072,-17.044072,-11.044072,informed,none,0.000000,4,52.456347,-7.442292,0.160000,-7.602292
748,-14.398398,-14.579246,-17.579246,-11.579246,price_sensitive_uninformed,none,0.000000,4,52.456347,-5.137245,0.160000,-5.297245
749,-14.924697,-13.965244,-16.965244,-10.965244,informed,none,0.000000,4,52.456347,-7.242440,0.160000,-7.402440
750,-16.663031,-17.643599,-20.643599,-14.643599,price_sensitive_uninformed,none,0.000000,4,52.456347,-14.195776,0.160000,-14.355776
751,-18.576784,-16.354948,-19.354948,-13.354948,price_sensitive_uninformed,none,0.000000,4,52.456347,-21.850788,0.160000,-22.010788
752,-18.743898,-19.001347,-22.001347,-16.001347,price_sensitive_uninformed,none,0.000000,4,52.456347,-22.519245,0.160000,-22.679245
753,-18.927218,-16.923499,-19.923499,-13.923499,price_sensitive_uninformed,none,0.000000,4,52.456347,-23.252526,0.160000,-23.412526
754,-19.195371,-19.450196,-22.450196,-16.450196,price_sensitive_uninformed,none,0.000000,4,52.456347,-24.325136,0.160000,-24.485136
755,-20.593530,-19.897163,-22.897163,-16.897163,informed,none,0.000000,4,52.456347,-29.917773,0.160000,-30.077773
756,-21.823735,-19.844901,-22.844901,-16.844901,price_sensitive_uninformed,none,0.000000,4,52.456347,-34.838594,0.160000,-34.998594
757,-23.592081,-23.070993,-26.070993,-20.070993,price_sensitive_uninformed,none,0.000000,4,52.456347,-41.911977,0.160000,-42.071977
758,-24.046782,-23.829575,-26.829575,-20.829575,informed,none,0.000000,4,52.456347,-43.730780,0.160000,-43.890780
759,-23.560219,-22.947541,-25.947541,-19.947541,informed,none,0.000000,4,52.456347,-41.784530,0.160000,-41.944530
760,-23.464220,-23.125155,-26.125155,-20.125155,informed,none,0.000000,4,52.456347,-41.400535,0.160000,-41.560535
761,-23.416983,-25.777033,-28.777033,-22.777033,price_sensitive_uninformed,none,0.000000,4,52.456347,-41.211584,0.160000,-41.371584
762,-23.022657,-23.770105,-26.770105,-20.770105,price_sensitive_uninformed,none,0.000000,4,52.456347,-39.634282,0.160000,-39.794282
763,-23.321139,-21.230042,-24.230042,-18.230042,price_sensitive_uninformed,none,0.000000,4,52.456347,-40.828208,0.160000,-40.988208
764,-24.457037,-23.995636,-26.995636,-20.995636,price_sensitive_uninformed,none,0.000000,4,52.456347,-45.371800,0.160000,-45.531800
765,-23.401042,-23.629679,-26.629679,-20.629679,price_sensitive_uninformed,none,0.000000,4,52.456347,-41.147821,0.160000,-41.307821
766,-22.588209,-24.134469,-27.134469,-21.134469,informed,none,0.000000,4,52.456347,-37.896490,0.160000,-38.056490
767,-21.819572,-21.851098,-24.851098,-18.851098,informed,none,0.000000,4,52.456347,-34.821941,0.160000,-34.981941
768,-21.796907,-22.957491,-25.957491,-19.957491,price_sensitive_uninformed,none,0.000000,4,52.456347,-34.731282,0.160000,-34.891282
769,-21.547016,-21.352223,-24.352223,-18.352223,informed,none,0.000000,4,52.456347,-33.731716,0.160000,-33.891716
770,-22.345724,-24.463537,-27.463537,-21.463537,informed,none,0.000000,4,52.456347,-36.926551,0.160000,-37.086551
771,-22.681650,-21.251404,-24.251404,-18.251404,informed,none,0.000000,4,52.456347,-38.270252,0.160000,-38.430252
772,-21.946364,-21.176226,-24.176226,-18.176226,informed,none,0.000000,4,52.456347,-35.329108,0.160000,-35.489108
773,-22.804082,-22.061592,-25.061592,-19.061592,price_sensitive_uninformed,none,0.000000,4,52.456347,-38.759983,0.160000,-38.919983
774,-23.448970,-23.948127,-26.948127,-20.948127,price_sensitive_uninformed,none,0.000000,4,52.456347,-41.339535,0.160000,-41.499535
775,-23.524620,-22.820200,-25.820200,-19.820200,informed,none,0.000000,4,52.456347,-41.642133,0.160000,-41.802133
776,-23.587211,-22.992649,-25.992649,-19.992649,informed,none,0.000000,4,52.456347,-41.892499,0.160000,-42.052499
777,-23.687738,-23.703560,-26.703560,-20.703560,price_sensitive_uninformed,none,0.000000,4,52.456347,-42.294604,0.160000,-42.454604
778,-23.689973,-23.554376,-26.554376,-20.554376,informed,none,0.000000,4,52.456347,-42.303543,0.160000,-42.463543
779,-24.424703,-23.871038,-26.871038,-20.871038,informed,none,0.000000,4,52.456347,-45.242467,0.160000,-45.402467
780,-24.614998,-26.754746,-29.754746,-23.754746,price_sensitive_uninformed,none,0.000000,4,52.456347,-46.003645,0.160000,-46.163645
781,-25.737279,-25.539579,-28.539579,-22.539579,informed,none,0.000000,4,52.456347,-50.492771,0.160000,-50.652771
782,-26.330949,-26.556753,-29.556753,-23.556753,informed,none,0.000000,4,52.456347,-52.867447,0.160000,-53.027447
783,-25.423959,-24.411164,-27.411164,-21.411164,price_sensitive_uninformed,none,0.000000,4,52.456347,-49.239491,0.160000,-49.399491
784,-25.666789,-25.566530,-28.566530,-22.566530,informed,none,0.000000,4,52.456347,-50.210811,0.160000,-50.370811
785,-25.484599,-26.141761,-29.141761,-23.141761,price_sensitive_uninformed,none,0.000000,4,52.456347,-49.482048,0.160000,-49.642048
786,-26.014946,-25.736680,-28.736680,-22.736680,informed,none,0.000000,4,52.456347,-51.603437,0.160000,-51.763437
787,-26.994793,-29.038127,-32.038127,-26.038127,informed,none,0.000000,4,52.456347,-55.522827,0.160000,-55.682827
788,-26.905951,-25.836019,-28.836019,-22.836019,informed,none,0.000000,4,52.456347,-55.167456,0.160000,-55.327456
789,-27.911883,-28.940671,-31.940671,-25.940671,price_sensitive_uninformed,none,0.000000,4,52.456347,-59.191185,0.160000,-59.351185
790,-28.508731,-29.301016,-32.301016,-26.301016,price_sensitive_uninformed,none,0.000000,4,52.456347,-61.578575,0.160000,-61.738575
791,-27.940511,-28.915174,-31.915174,-25.915174,price_sensitive_uninformed,none,0.000000,4,52.456347,-59.305697,0.160000,-59.465697
792,-28.445995,-29.821903,-32.821903,-26.821903,price_sensitive_uninformed,none,0.000000,4,52.456347,-61.327633,0.160000,-61.487633
793,-30.478094,-30.243205,-33.243205,-27.243205,informed,none,0.000000,4,52.456347,-69.456029,0.160000,-69.616029
794,-29.932428,-28.977413,-31.977413,-25.977413,price_sensitive_uninformed,none,0.000000,4,52.456347,-67.273363,0.160000,-67.433363
795,-29.626256,-27.141995,-30.141995,-24.141995,price_sensitive_uninformed,none,0.000000,4,52.456347,-66.048678,0.160000,-66.208678
796,-29.367511,-30.219730,-33.219730,-27.219730,price_sensitive_uninformed,none,0.000000,4,52.456347,-65.013696,0.160000,-65.173696
797,-30.567952,-29.791798,-32.791798,-26.791798,informed,none,0.000000,4,52.456347,-69.815461,0.160000,-69.975461
798,-28.930941,-28.920109,-31.920109,-25.920109,informed,none,0.000000,4,52.456347,-63.267415,0.160000,-63.427415
799,-28.611192,-27.584823,-30.584823,-24.584823,informed,none,0.000000,4,52.456347,-61.988422,0.160000,-62.148422
800,-29.728092,-28.923421,-31.923421,-25.923421,price_sensitive_uninformed,none,0.000000,4,52.456347,-66.456021,0.160000,-66.616021
801,-30.347291,-30.261224,-33.261224,-27.261224,informed,none,0.000000,4,52.456347,-68.932818,0.160000,-69.092818
802,-30.783048,-28.992339,-31.992339,-25.992339,price_sensitive_uninformed,none,0.000000,4,52.456347,-70.675847,0.160000,-70.835847
803,-31.155128,-29.823595,-32.823595,-26.823595,price_sensitive_uninformed,none,0.000000,4,52.456347,-72.164165,0.160000,-72.324165
804,-29.545770,-30.125757,-33.125757,-27.125757,price_sensitive_uninformed,none,0.000000,4,52.456347,-65.726735,0.160000,-65.886735
805,-29.790527,-29.089118,-32.089118,-26.089118,price_sensitive_uninformed,none,0.000000,4,52.456347,-66.705760,0.160000,-66.865760
806,-29.317170,-29.558921,-32.558921,-26.558921,price_sensitive_uninformed,none,0.000000,4,52.456347,-64.812332,0.160000,-64.972332
807,-28.939479,-29.079539,-32.079539,-26.079539,price_sensitive_uninformed,none,0.000000,4,52.456347,-63.301569,0.160000,-63.461569
808,-28.535648,-26.895959,-29.895959,-23.895959,informed,none,0.000000,4,52.456347,-61.686244,0.160000,-61.846244
809,-27.821859,-28.060364,-31.060364,-25.060364,informed,none,0.000000,4,52.456347,-58.831089,0.160000,-58.991089
810,-28.241710,-29.452043,-32.452043,-26.452043,informed,none,0.000000,4,52.456347,-60.510493,0.160000,-60.670493
811,-28.730287,-28.913890,-31.913890,-25.913890,price_sensitive_uninformed,none,0.000000,4,52.456347,-62.464800,0.160000,-62.624800
812,-29.268183,-29.363845,-32.363845,-26.363845,price_sensitive_uninformed,none,0.000000,4,52.456347,-64.616384,0.160000,-64.776384
813,-29.103690,-27.354791,-30.354791,-24.354791,price_sensitive_uninformed,none,0.000000,4,52.456347,-63.958413,0.160000,-64.118413
814,-27.529219,-27.971799,-30.971799,-24.971799,price_sensitive_uninformed,none,0.000000,4,52.456347,-57.660528,0.160000,-57.820528
815,-27.026446,-27.812133,-30.812133,-24.812133,price_sensitive_uninformed,none,0.000000,4,52.456347,-55.649436,0.160000,-55.809436
816,-26.736740,-28.753023,-31.753023,-25.753023,informed,none,0.000000,4,52.456347,-54.490612,0.160000,-54.650612
817,-26.939356,-26.379950,-29.379950,-23.379950,price_sensitive_uninformed,none,0.000000,4,52.456347,-55.301079,0.160000,-55.461079
818,-27.493482,-26.864024,-29.864024,-23.864024,informed,none,0.000000,4,52.456347,-57.517579,0.160000,-57.677579
819,-26.887313,-25.638790,-28.638790,-22.638790,informed,none,0.000000,4,52.456347,-55.092904,0.160000,-55.252904
820,-27.475133,-27.398507,-30.398507,-24.398507,price_sensitive_uninformed,none,0.000000,4,52.456347,-57.444186,0.160000,-57.604186
821,-26.308930,-26.445578,-29.445578,-23.445578,informed,none,0.000000,4,52.456347,-52.779372,0.160000,-52.939372
822,-25.413773,-25.861192,-28.861192,-22.861192,informed,none,0.000000,4,52.456347,-49.198746,0.160000,-49.358746
823,-26.158966,-27.157570,-30.157570,-24.157570,price_sensitive_uninformed,none,0.000000,4,52.456347,-52.179516,0.160000,-52.339516
824,-25.311581,-24.985045,-27.985045,-21.985045,price_sensitive_uninformed,none,0.000000,4,52.456347,-48.789976,0.160000,-48.949976
825,-24.368913,-25.811599,-28.811599,-22.811599,price_sensitive_uninformed,none,0.000000,4,52.456347,-45.019304,0.160000,-45.179304
826,-25.020748,-24.068643,-27.068643,-21.068643,price_sensitive_uninformed,none,0.000000,4,52.456347,-47.626646,0.160000,-47.786646
827,-26.082225,-25.468277,-28.468277,-22.468277,informed,none,0.000000,4,52.456347,-51.872554,0.160000,-52.032554
828,-27.436048,-27.116905,-30.116905,-24.116905,informed,none,0.000000,4,52.456347,-57.287845,0.160000,-57.447845
829,-27.225833,-26.840538,-29.840538,-23.840538,price_sensitive_uninformed,none,0.000000,4,52.456347,-56.446986,0.160000,-56.606986
830,-25.343161,-25.677732,-28.677732,-22.677732,price_sensitive_uninformed,none,0.000000,4,52.456347,-48.916297,0.160000,-49.076297
831,-26.389793,-26.182594,-29.182594,-23.182594,price_sensitive_uninformed,none,0.000000,4,52.456347,-53.102826,0.160000,-53.262826
832,-26.620859,-27.036783,-30.036783,-24.036783,price_sensitive_uninformed,none,0.000000,4,52.456347,-54.027090,0.160000,-54.187090
833,-29.532956,-30.326915,-33.326915,-27.326915,informed,none,0.000000,4,52.456347,-65.675476,0.160000,-65.835476
834,-28.006208,-27.251310,-30.251310,-24.251310,price_sensitive_uninformed,none,0.000000,4,52.456347,-59.568487,0.160000,-59.728487
835,-28.272124,-26.856059,-29.856059,-23.856059,informed,none,0.000000,4,52.456347,-60.632150,0.160000,-60.792150
836,-29.243233,-29.070577,-32.070577,-26.070577,price_sensitive_uninformed,none,0.000000,4,52.456347,-64.516585,0.160000,-64.676585
837,-30.232415,-28.501421,-31.501421,-25.501421,informed,none,0.000000,4,52.456347,-68.473312,0.160000,-68.633312
838,-29.960067,-29.783243,-32.783243,-26.783243,price_sensitive_uninformed,none,0.000000,4,52.456347,-67.383920,0.160000,-67.543920
839,-29.881360,-28.805086,-31.805086,-25.805086,price_sensitive_uninformed,none,0.000000,4,52.456347,-67.069095,0.160000,-67.229095
840,-28.611979,-27.822662,-30.822662,-24.822662,informed,none,0.000000,4,52.456347,-61.991569,0.160000,-62.151569
841,-29.458849,-30.973032,-33.973032,-27.973032,informed,none,0.000000,4,52.456347,-65.379048,0.160000,-65.539048
842,-29.335871,-28.133464,-31.133464,-25.133464,informed,none,0.000000,4,52.456347,-64.887136,0.160000,-65.047136
843,-29.230989,-30.064353,-33.064353,-27.064353,price_sensitive_uninformed,none,0.000000,4,52.456347,-64.467608,0.160000,-64.627608
844,-30.386325,-30.874679,-33.874679,-27.874679,informed,none,0.000000,4,52.456347,-69.088953,0.160000,-69.248953
845,-29.141729,-29.251901,-32.251901,-26.251901,informed,none,0.000000,4,52.456347,-64.110570,0.160000,-64.270570
846,-29.253573,-27.915481,-30.915481,-24.915481,price_sensitive_uninformed,none,0.000000,4,52.456347,-64.557945,0.160000,-64.717945
847,-31.883792,-31.770965,-34.770965,-28.770965,informed,none,0.000000,4,52.456347,-75.078822,0.160000,-75.238822
848,-31.323916,-29.525445,-32.525445,-26.525445,price_sensitive_uninformed,sell_to_mm,-32.525445,5,84.981791,-71.637787,0.250000,-71.887787
849,-31.169560,-32.471665,-35.471665,-29.471665,price_sensitive_uninformed,none,0.000000,5,84.981791,-70.866007,0.250000,-71.116007
850,-31.286984,-32.786905,-35.786905,-29.786905,price_sensitive_uninformed,none,0.000000,5,84.981791,-71.453127,0.250000,-71.703127
851,-30.965196,-31.217575,-34.217575,-28.217575,price_sensitive_uninformed,none,0.000000,5,84.981791,-69.844186,0.250000,-70.094186
852,-31.396492,-32.726034,-35.726034,-29.726034,price_sensitive_uninformed,none,0.000000,5,84.981791,-72.000670,0.250000,-72.250670
853,-30.503434,-30.077222,-33.077222,-27.077222,price_sensitive_uninformed,none,0.000000,5,84.981791,-67.535380,0.250000,-67.785380
854,-30.701825,-30.636234,-33.636234,-27.636234,informed,none,0.000000,5,84.981791,-68.527333,0.250000,-68.777333
855,-31.166120,-30.404232,-33.404232,-27.404232,price_sensitive_uninformed,none,0.000000,5,84.981791,-70.848809,0.250000,-71.098809
856,-31.593454,-30.251062,-33.251062,-27.251062,informed,none,0.000000,5,84.981791,-72.985481,0.250000,-73.235481
857,-33.556049,-34.179845,-37.179845,-31.179845,price_sensitive_uninformed,none,0.000000,5,84.981791,-82.798454,0.250000,-83.048454
858,-32.994189,-32.952268,-35.952268,-29.952268,price_sensitive_uninformed,none,0.000000,5,84.981791,-79.989154,0.250000,-80.239154
859,-32.272279,-33.684303,-36.684303,-30.684303,informed,none,0.000000,5,84.981791,-76.379605,0.250000,-76.629605
860,-29.269880,-29.210398,-32.210398,-26.210398,informed,none,0.000000,5,84.981791,-61.367607,0.250000,-61.617607
861,-29.009952,-29.455671,-32.455671,-26.455671,price_sensitive_uninformed,none,0.000000,5,84.981791,-60.067967,0.250000,-60.317967
862,-30.469675,-32.525824,-35.525824,-29.525824,informed,none,0.000000,5,84.981791,-67.366584,0.250000,-67.616584
863,-30.268630,-30.577134,-33.577134,-27.577134,price_sensitive_uninformed,none,0.000000,5,84.981791,-66.361356,0.250000,-66.611356
864,-31.214509,-31.866267,-34.866267,-28.866267,informed,none,0.000000,5,84.981791,-71.090755,0.250000,-71.340755
865,-31.905526,-30.875675,-33.875675,-27.875675,informed,none,0.000000,5,84.981791,-74.545837,0.250000,-74.795837
866,-32.215284,-30.194538,-33.194538,-27.194538,informed,none,0.000000,5,84.981791,-76.094627,0.250000,-76.344627
867,-32.942842,-32.596039,-35.596039,-29.596039,informed,none,0.000000,5,84.981791,-79.732421,0.250000,-79.982421
868,-33.053327,-32.489435,-35.489435,-29.489435,price_sensitive_uninformed,none,0.000000,5,84.981791,-80.284845,0.250000,-80.534845
869,-34.381972,-33.658852,-36.658852,-30.658852,price_sensitive_uninformed,none,0.000000,5,84.981791,-86.928069,0.250000,-87.178069
870,-34.157671,-34.575577,-37.575577,-31.575577,price_sensitive_uninformed,none,0.000000,5,84.981791,-85.806564,0.250000,-86.056564
871,-34.632314,-34.765600,-37.765600,-31.765600,informed,none,0.000000,5,84.981791,-88.179777,0.250000,-88.429777
872,-35.001084,-36.744730,-39.744730,-33.744730,price_sensitive_uninformed,none,0.000000,5,84.981791,-90.023628,0.250000,-90.273628
873,-34.815579,-36.531053,-39.531053,-33.531053,price_sensitive_uninformed,none,0.000000,5,84.981791,-89.096104,0.250000,-89.346104
874,-35.395577,-33.956899,-36.956899,-30.956899,price_sensitive_uninformed,sell_to_mm,-36.956899,6,121.938690,-90.434773,0.360000,-90.794773
875,-36.673591,-37.718135,-40.718135,-34.718135,informed,none,0.000000,6,121.938690,-98.102854,0.360000,-98.462854
876,-35.970354,-35.578427,-38.578427,-32.578427,price_sensitive_uninformed,none,0.000000,6,121.938690,-93.883436,0.360000,-94.243436
877,-35.404439,-35.517268,-38.517268,-32.517268,informed,none,0.000000,6,121.938690,-90.487944,0.360000,-90.847944
878,-36.334029,-35.755352,-38.755352,-32.755352,informed,none,0.000000,6,121.938690,-96.065484,0.360000,-96.425484
879,-35.590913,-35.363006,-38.363006,-32.363006,price_sensitive_uninformed,none,0.000000,6,121.938690,-91.606788,0.360000,-91.966788
880,-36.140190,-36.009690,-39.009690,-33.009690,price_sensitive_uninformed,none,0.000000,6,121.938690,-94.902452,0.360000,-95.262452
881,-35.213100,-35.429243,-38.429243,-32.429243,informed,none,0.000000,6,121.938690,-89.339909,0.360000,-89.699909
882,-35.157611,-34.003834,-37.003834,-31.003834,price_sensitive_uninformed,none,0.000000,6,121.938690,-89.006975,0.360000,-89.366975
883,-35.433474,-33.514095,-36.514095,-30.514095,price_sensitive_uninformed,none,0.000000,6,121.938690,-90.662154,0.360000,-91.022154
884,-36.282891,-35.258122,-38.258122,-32.258122,informed,none,0.000000,6,121.938690,-95.758656,0.360000,-96.118656
885,-36.276375,-34.934060,-37.934060,-31.934060,informed,none,0.000000,6,121.938690,-95.719560,0.360000,-96.079560
886,-35.968917,-37.949748,-40.949748,-34.949748,price_sensitive_uninformed,none,0.000000,6,121.938690,-93.874809,0.360000,-94.234809
887,-35.441025,-36.670894,-39.670894,-33.670894,price_sensitive_uninformed,none,0.000000,6,121.938690,-90.707459,0.360000,-91.067459
888,-35.380933,-33.843547,-36.843547,-30.843547,price_sensitive_uninformed,none,0.000000,6,121.938690,-90.346906,0.360000,-90.706906
889,-34.831695,-36.266255,-39.266255,-33.266255,price_sensitive_uninformed,none,0.000000,6,121.938690,-87.051478,0.360000,-87.411478
