t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
763,-0.711019,-0.395283,-1.395283,0.604717,informed,none,0.000000,-9,38.508336,44.907511,0.810000,44.097511
764,-0.922001,-0.626110,-1.626110,0.373890,noise,none,0.000000,-9,38.508336,46.806348,0.810000,45.996348
765,-0.557876,-1.596707,-2.596707,-0.596707,noise,none,0.000000,-9,38.508336,43.529222,0.810000,42.719222
766,-0.667855,-1.907469,-2.907469,-0.907469,informed,buy_from_mm,-0.907469,-10,37.600868,44.279414,1.000000,43.279414
767,-0.505443,-0.544921,-1.544921,0.455079,noise,buy_from_mm,0.455079,-11,38.055947,43.615823,1.210000,42.405823
768,-0.134770,0.206537,-0.793463,1.206537,noise,buy_from_mm,1.206537,-12,39.262484,40.879729,1.440000,39.439729
769,0.600093,1.182107,0.182107,2.182107,noise,none,0.000000,-12,39.262484,32.061371,1.440000,30.621371
770,-0.118874,-0.482183,-1.482183,0.517817,noise,none,0.000000,-12,39.262484,40.688970,1.440000,39.248970
771,1.016086,-0.784405,-1.784405,0.215595,informed,buy_from_mm,0.215595,-13,39.478079,26.268961,1.690000,24.578961
772,0.471510,-0.025924,-1.025924,0.974076,noise,none,0.000000,-13,39.478079,33.348446,1.690000,31.658446
773,1.632283,0.550979,-0.449021,1.550979,informed,buy_from_mm,1.550979,-14,41.029058,18.177089,1.960000,16.217089
774,-0.754811,-0.818388,-1.818388,0.181612,informed,none,0.000000,-14,41.029058,51.596411,1.960000,49.636411
775,-0.839475,-1.900505,-2.900505,-0.900505,noise,none,0.000000,-14,41.029058,52.781713,1.960000,50.821713
776,-0.649280,-2.834166,-3.834166,-1.834166,noise,none,0.000000,-14,41.029058,50.118978,1.960000,48.158978
777,-0.574943,-0.802919,-1.802919,0.197081,noise,none,0.000000,-14,41.029058,49.078263,1.960000,47.118263
778,-0.727080,0.010495,-0.989505,1.010495,noise,none,0.000000,-14,41.029058,51.208171,1.960000,49.248171
779,-0.750604,-1.056468,-2.056468,-0.056468,noise,none,0.000000,-14,41.029058,51.537513,1.960000,49.577513
780,0.259053,1.004922,0.004922,2.004922,noise,none,0.000000,-14,41.029058,37.402312,1.960000,35.442312
781,0.515129,1.544755,0.544755,2.544755,informed,sell_to_mm,0.544755,-13,40.484303,33.787627,1.690000,32.097627
782,0.454827,1.144062,0.144062,2.144062,informed,none,0.000000,-13,40.484303,34.571546,1.690000,32.881546
783,2.125712,1.807025,0.807025,2.807025,noise,none,0.000000,-13,40.484303,12.850041,1.690000,11.160041
784,2.935027,2.837011,1.837011,3.837011,informed,none,0.000000,-13,40.484303,2.328956,1.690000,0.638956
785,3.091035,2.708893,1.708893,3.708893,noise,none,0.000000,-13,40.484303,0.300842,1.690000,-1.389158
786,3.594782,4.189902,3.189902,5.189902,noise,buy_from_mm,5.189902,-14,45.674205,-4.652742,1.960000,-6.612742
787,3.753942,4.005028,3.005028,5.005028,informed,none,0.000000,-14,45.674205,-6.880988,1.960000,-8.840988
788,3.661553,4.010503,3.010503,5.010503,noise,none,0.000000,-14,45.674205,-5.587539,1.960000,-7.547539
789,4.545223,4.100317,3.100317,5.100317,informed,none,0.000000,-14,45.674205,-17.958918,1.960000,-19.918918
790,5.569229,6.905052,5.905052,7.905052,noise,sell_to_mm,5.905052,-13,39.769153,-32.630822,1.690000,-34.320822
791,4.914360,5.066833,4.066833,6.066833,noise,sell_to_mm,4.066833,-12,35.702320,-23.269997,1.440000,-24.709997
792,6.355116,6.115916,5.115916,7.115916,informed,none,0.000000,-12,35.702320,-40.559067,1.440000,-41.999067
793,6.102500,7.560262,6.560262,8.560262,noise,none,0.000000,-12,35.702320,-37.527681,1.440000,-38.967681
794,7.054890,6.175009,5.175009,7.175009,noise,none,0.000000,-12,35.702320,-48.956356,1.440000,-50.396356
795,7.380085,6.819927,5.819927,7.819927,informed,none,0.000000,-12,35.702320,-52.858697,1.440000,-54.298697
796,8.635127,9.291871,8.291871,10.291871,noise,sell_to_mm,8.291871,-11,27.410449,-67.575944,1.210000,-68.785944
797,8.506362,11.007016,10.007016,12.007016,noise,none,0.000000,-11,27.410449,-66.159533,1.210000,-67.369533
798,7.673836,7.268590,6.268590,8.268590,informed,none,0.000000,-11,27.410449,-57.001749,1.210000,-58.211749
799,7.908241,7.193155,6.193155,8.193155,noise,none,0.000000,-11,27.410449,-59.580206,1.210000,-60.790206
800,6.606976,7.232334,6.232334,8.232334,informed,none,0.000000,-11,27.410449,-45.266292,1.210000,-46.476292
801,6.994632,6.267944,5.267944,7.267944,informed,none,0.000000,-11,27.410449,-49.530502,1.210000,-50.740502
802,6.245711,6.600317,5.600317,7.600317,noise,none,0.000000,-11,27.410449,-41.292369,1.210000,-42.502369
803,5.940503,5.899092,4.899092,6.899092,informed,none,0.000000,-11,27.410449,-37.935081,1.210000,-39.145081
804,4.602811,5.893869,4.893869,6.893869,noise,none,0.000000,-11,27.410449,-23.220468,1.210000,-24.430468
805,5.924849,6.024102,5.024102,7.024102,informed,none,0.000000,-11,27.410449,-37.762893,1.210000,-38.972893
806,5.314082,7.476919,6.476919,8.476919,noise,none,0.000000,-11,27.410449,-31.044457,1.210000,-32.254457
807,5.281378,4.429986,3.429986,5.429986,noise,none,0.000000,-11,27.410449,-30.684712,1.210000,-31.894712
808,3.399028,3.592347,2.592347,4.592347,noise,none,0.000000,-11,27.410449,-9.978861,1.210000,-11.188861
809,4.075223,4.424055,3.424055,5.424055,informed,none,0.000000,-11,27.410449,-17.417006,1.210000,-18.627006
810,3.523111,3.333531,2.333531,4.333531,noise,none,0.000000,-11,27.410449,-11.343767,1.210000,-12.553767
811,3.850925,5.926204,4.926204,6.926204,informed,sell_to_mm,4.926204,-10,22.484245,-16.025001,1.000000,-17.025001
812,4.464041,3.836658,2.836658,4.836658,informed,none,0.000000,-10,22.484245,-22.156167,1.000000,-23.156167
813,3.628904,1.921215,0.921215,2.921215,noise,sell_to_mm,0.921215,-9,21.563030,-11.097102,0.810000,-11.907102
814,2.703404,1.979480,0.979480,2.979480,noise,none,0.000000,-9,21.563030,-2.767609,0.810000,-3.577609
815,1.163823,-0.162573,-1.162573,0.837427,noise,sell_to_mm,-1.162573,-8,22.725603,13.415020,0.640000,12.775020
816,1.943134,0.870995,-0.129005,1.870995,noise,none,0.000000,-8,22.725603,7.180533,0.640000,6.540533
817,2.235351,1.927521,0.927521,2.927521,noise,none,0.000000,-8,22.725603,4.842797,0.640000,4.202797
818,1.731010,1.546629,0.546629,2.546629,informed,none,0.000000,-8,22.725603,8.877524,0.640000,8.237524
819,2.055301,2.924921,1.924921,3.924921,noise,none,0.000000,-8,22.725603,6.283197,0.640000,5.643197
820,2.607139,1.644340,0.644340,2.644340,informed,none,0.000000,-8,22.725603,1.868493,0.640000,1.228493
821,1.447688,1.751097,0.751097,2.751097,informed,none,0.000000,-8,22.725603,11.144100,0.640000,10.504100
822,0.926265,-1.768320,-2.768320,-0.768320,informed,buy_from_mm,-0.768320,-9,21.957282,13.620897,0.810000,12.810897
823,1.189499,0.581757,-0.418243,1.581757,informed,none,0.000000,-9,21.957282,11.251791,0.810000,10.441791
824,-0.138868,0.841575,-0.158425,1.841575,noise,none,0.000000,-9,21.957282,23.207093,0.810000,22.397093
825,2.918222,2.368211,1.368211,3.368211,informed,none,0.000000,-9,21.957282,-4.306712,0.810000,-5.116712
826,1.067360,3.121891,2.121891,4.121891,informed,sell_to_mm,2.121891,-8,19.835391,11.296511,0.640000,10.656511
827,1.008288,2.160817,1.160817,3.160817,noise,none,0.000000,-8,19.835391,11.769087,0.640000,11.129087
828,1.485579,0.238035,-0.761965,1.238035,noise,none,0.000000,-8,19.835391,7.950760,0.640000,7.310760
829,1.841802,0.501774,-0.498226,1.501774,noise,none,0.000000,-8,19.835391,5.100973,0.640000,4.460973
830,0.707559,0.740757,-0.259243,1.740757,noise,sell_to_mm,-0.259243,-7,20.094635,15.141725,0.490000,14.651725
831,-0.046070,1.044341,0.044341,2.044341,noise,sell_to_mm,0.044341,-6,20.050293,20.326715,0.360000,19.966715
832,-0.847066,-1.418029,-2.418029,-0.418029,informed,none,0.000000,-6,20.050293,25.132688,0.360000,24.772688
833,-1.687865,-3.072548,-4.072548,-2.072548,informed,buy_from_mm,-2.072548,-7,17.977745,29.792804,0.490000,29.302804
834,-1.686008,-2.521437,-3.521437,-1.521437,noise,none,0.000000,-7,17.977745,29.779800,0.490000,29.289800
835,-1.746991,-1.516844,-2.516844,-0.516844,noise,none,0.000000,-7,17.977745,30.206680,0.490000,29.716680
836,-1.540344,-1.647418,-2.647418,-0.647418,informed,none,0.000000,-7,17.977745,28.760152,0.490000,28.270152
837,-0.102044,-0.681881,-1.681881,0.318119,informed,none,0.000000,-7,17.977745,18.692055,0.490000,18.202055
838,-1.445579,-0.707265,-1.707265,0.292735,informed,none,0.000000,-7,17.977745,28.096799,0.490000,27.606799
839,-0.332239,-1.485596,-2.485596,-0.485596,noise,none,0.000000,-7,17.977745,20.303421,0.490000,19.813421
840,-0.712188,-1.139693,-2.139693,-0.139693,informed,none,0.000000,-7,17.977745,22.963063,0.490000,22.473063
841,-0.650072,-0.570163,-1.570163,0.429837,informed,none,0.000000,-7,17.977745,22.528249,0.490000,22.038249
842,-1.270471,-1.384875,-2.384875,-0.384875,informed,none,0.000000,-7,17.977745,26.871040,0.490000,26.381040
843,-0.868528,0.435093,-0.564907,1.435093,informed,sell_to_mm,-0.564907,-6,18.542652,23.753817,0.360000,23.393817
844,-1.440345,-1.740481,-2.740481,-0.740481,noise,none,0.000000,-6,18.542652,27.184720,0.360000,26.824720
845,0.362284,-1.021482,-2.021482,-0.021482,informed,buy_from_mm,-0.021482,-7,18.521170,15.985184,0.490000,15.495184
846,0.913256,1.692290,0.692290,2.692290,informed,none,0.000000,-7,18.521170,12.128381,0.490000,11.638381
847,2.163699,3.630963,2.630963,4.630963,noise,none,0.000000,-7,18.521170,3.375280,0.490000,2.885280
848,2.040272,0.404159,-0.595841,1.404159,noise,none,0.000000,-7,18.521170,4.239262,0.490000,3.749262
849,0.347205,0.576474,-0.423526,1.576474,noise,buy_from_mm,1.576474,-8,20.097643,17.320007,0.640000,16.680007
850,0.261039,-0.712389,-1.712389,0.287611,noise,none,0.000000,-8,20.097643,18.009331,0.640000,17.369331
851,-0.670946,-0.109430,-1.109430,0.890570,informed,none,0.000000,-8,20.097643,25.465210,0.640000,24.825210
852,0.988388,1.960056,0.960056,2.960056,noise,buy_from_mm,2.960056,-9,23.057700,14.162209,0.810000,13.352209
853,0.726249,0.517663,-0.482337,1.517663,noise,none,0.000000,-9,23.057700,16.521463,0.810000,15.711463
854,2.178590,1.858330,0.858330,2.858330,noise,buy_from_mm,2.858330,-10,25.916030,4.130126,1.000000,3.130126
855,1.871043,3.550695,2.550695,4.550695,informed,sell_to_mm,2.550695,-9,23.365335,6.525951,0.810000,5.715951
856,-0.724171,-1.470396,-2.470396,-0.470396,informed,none,0.000000,-9,23.365335,29.882878,0.810000,29.072878
857,-0.368572,-1.671849,-2.671849,-0.671849,noise,none,0.000000,-9,23.365335,26.682485,0.810000,25.872485
858,0.592207,2.074250,1.074250,3.074250,noise,none,0.000000,-9,23.365335,18.035474,0.810000,17.225474
859,0.974579,0.609482,-0.390518,1.609482,noise,none,0.000000,-9,23.365335,14.594127,0.810000,13.784127
860,2.285277,2.422115,1.422115,3.422115,noise,none,0.000000,-9,23.365335,2.797845,0.810000,1.987845
861,1.870716,2.399713,1.399713,3.399713,informed,none,0.000000,-9,23.365335,6.528895,0.810000,5.718895
862,2.057535,2.029823,1.029823,3.029823,noise,none,0.000000,-9,23.365335,4.847519,0.810000,4.037519
863,2.431584,4.621507,3.621507,5.621507,informed,sell_to_mm,3.621507,-8,19.743828,0.291152,0.640000,-0.348848
864,3.147401,3.082187,2.082187,4.082187,noise,none,0.000000,-8,19.743828,-5.435382,0.640000,-6.075382
865,4.222129,4.095689,3.095689,5.095689,informed,none,0.000000,-8,19.743828,-14.033202,0.640000,-14.673202
866,2.913544,3.254489,2.254489,4.254489,noise,none,0.000000,-8,19.743828,-3.564526,0.640000,-4.204526
867,2.970960,2.758208,1.758208,3.758208,informed,none,0.000000,-8,19.743828,-4.023854,0.640000,-4.663854
868,2.627995,4.034851,3.034851,5.034851,noise,none,0.000000,-8,19.743828,-1.280135,0.640000,-1.920135
869,2.256201,2.839996,1.839996,3.839996,informed,none,0.000000,-8,19.743828,1.694217,0.640000,1.054217
870,4.189742,3.068364,2.068364,4.068364,noise,none,0.000000,-8,19.743828,-13.774111,0.640000,-14.414111
871,4.446961,4.455342,3.455342,5.455342,noise,buy_from_mm,5.455342,-9,25.199170,-14.823480,0.810000,-15.633480
872,3.598469,5.645963,4.645963,6.645963,noise,none,0.000000,-9,25.199170,-7.187054,0.810000,-7.997054
873,3.720898,1.924007,0.924007,2.924007,noise,sell_to_mm,0.924007,-8,24.275163,-5.492018,0.640000,-6.132018
874,2.511977,3.494230,2.494230,4.494230,informed,none,0.000000,-8,24.275163,4.179348,0.640000,3.539348
875,2.229182,2.550393,1.550393,3.550393,informed,none,0.000000,-8,24.275163,6.441705,0.640000,5.801705
876,2.232281,2.689630,1.689630,3.689630,informed,none,0.000000,-8,24.275163,6.416916,0.640000,5.776916
877,1.783053,1.767949,0.767949,2.767949,noise,none,0.000000,-8,24.275163,10.010742,0.640000,9.370742
878,1.359590,0.679131,-0.320869,1.679131,noise,none,0.000000,-8,24.275163,13.398446,0.640000,12.758446
879,0.569882,1.358824,0.358824,2.358824,noise,none,0.000000,-8,24.275163,19.716104,0.640000,19.076104
880,0.143422,-2.054320,-3.054320,-1.054320,noise,none,0.000000,-8,24.275163,23.127785,0.640000,22.487785
881,1.342724,2.759052,1.759052,3.759052,informed,sell_to_mm,1.759052,-7,22.516111,13.117046,0.490000,12.627046
882,-0.838923,-2.638876,-3.638876,-1.638876,informed,buy_from_mm,-1.638876,-8,20.877235,27.588620,0.640000,26.948620
883,0.509117,1.675627,0.675627,2.675627,noise,none,0.000000,-8,20.877235,16.804296,0.640000,16.164296
884,1.251577,1.525453,0.525453,2.525453,informed,none,0.000000,-8,20.877235,10.864621,0.640000,10.224621
885,3.067264,4.055260,3.055260,5.055260,informed,none,0.000000,-8,20.877235,-3.660874,0.640000,-4.300874
886,1.843737,0.542206,-0.457794,1.542206,informed,buy_from_mm,1.542206,-9,22.419441,5.825805,0.810000,5.015805
887,3.316371,3.412178,2.412178,4.412178,informed,none,0.000000,-9,22.419441,-7.427899,0.810000,-8.237899
888,2.848961,1.483800,0.483800,2.483800,informed,buy_from_mm,2.483800,-10,24.903241,-3.586370,1.000000,-4.586370
889,3.057628,1.468681,0.468681,2.468681,noise,none,0.000000,-10,24.903241,-5.673038,1.000000,-6.673038
890,3.133555,4.756186,3.756186,5.756186,noise,sell_to_mm,3.756186,-9,21.147055,-7.054939,0.810000,-7.864939
891,4.406568,6.441149,5.441149,7.441149,informed,sell_to_mm,5.441149,-8,15.705905,-19.546642,0.640000,-20.186642
892,4.251568,4.443580,3.443580,5.443580,noise,buy_from_mm,5.443580,-9,21.149485,-17.114626,0.810000,-17.924626
893,3.799989,2.986299,1.986299,3.986299,noise,sell_to_mm,1.986299,-8,19.163186,-11.236725,0.640000,-11.876725
894,3.285731,4.886891,3.886891,5.886891,informed,sell_to_mm,3.886891,-7,15.276296,-7.723819,0.490000,-8.213819
895,3.436548,3.647189,2.647189,4.647189,noise,none,0.000000,-7,15.276296,-8.779539,0.490000,-9.269539
896,4.387543,4.352153,3.352153,5.352153,noise,none,0.000000,-7,15.276296,-15.436507,0.490000,-15.926507
897,4.121479,4.477798,3.477798,5.477798,noise,sell_to_mm,3.477798,-6,11.798497,-12.930378,0.360000,-13.290378
898,5.342007,6.246595,5.246595,7.246595,informed,none,0.000000,-6,11.798497,-20.253542,0.360000,-20.613542
899,3.224532,4.809288,3.809288,5.809288,noise,sell_to_mm,3.809288,-5,7.989209,-8.133453,0.250000,-8.383453
900,5.661463,4.750227,3.750227,5.750227,informed,none,0.000000,-5,7.989209,-20.318107,0.250000,-20.568107
901,4.502844,3.164085,2.164085,4.164085,noise,none,0.000000,-5,7.989209,-14.525012,0.250000,-14.775012
902,4.101012,3.619966,2.619966,4.619966,informed,none,0.000000,-5,7.989209,-12.515852,0.250000,-12.765852
903,3.175202,2.123084,1.123084,3.123084,informed,buy_from_mm,3.123084,-6,11.112293,-7.938920,0.360000,-8.298920
904,2.242151,1.221962,0.221962,2.221962,noise,sell_to_mm,0.221962,-5,10.890331,-0.320425,0.250000,-0.570425
905,5.173311,6.968206,5.968206,7.968206,noise,none,0.000000,-5,10.890331,-14.976222,0.250000,-15.226222
906,6.535415,6.805614,5.805614,7.805614,informed,none,0.000000,-5,10.890331,-21.786745,0.250000,-22.036745
907,6.896912,6.529379,5.529379,7.529379,noise,none,0.000000,-5,10.890331,-23.594227,0.250000,-23.844227
908,7.762098,6.050235,5.050235,7.050235,informed,buy_from_mm,7.050235,-6,17.940566,-28.632019,0.360000,-28.992019
909,7.701702,7.123994,6.123994,8.123994,informed,none,0.000000,-6,17.940566,-28.269648,0.360000,-28.629648
910,9.248712,12.333625,11.333625,13.333625,noise,none,0.000000,-6,17.940566,-37.551704,0.360000,-37.911704
911,8.760227,8.893951,7.893951,9.893951,informed,none,0.000000,-6,17.940566,-34.620797,0.360000,-34.980797
912,10.861002,12.624211,11.624211,13.624211,noise,none,0.000000,-6,17.940566,-47.225447,0.360000,-47.585447
913,10.290855,11.995345,10.995345,12.995345,informed,sell_to_mm,10.995345,-5,6.945221,-44.509055,0.250000,-44.759055
914,9.420490,8.841596,7.841596,9.841596,noise,none,0.000000,-5,6.945221,-40.157227,0.250000,-40.407227
915,11.643508,13.274718,12.274718,14.274718,noise,none,0.000000,-5,6.945221,-51.272318,0.250000,-51.522318
916,11.940600,9.968361,8.968361,10.968361,informed,buy_from_mm,10.968361,-6,17.913582,-53.730019,0.360000,-54.090019
917,12.585199,11.314747,10.314747,12.314747,noise,sell_to_mm,10.314747,-5,7.598835,-55.327161,0.250000,-55.577161
918,12.598629,10.739235,9.739235,11.739235,noise,none,0.000000,-5,7.598835,-55.394308,0.250000,-55.644308
919,12.675757,12.039712,11.039712,13.039712,informed,none,0.000000,-5,7.598835,-55.779952,0.250000,-56.029952
920,12.980269,11.372939,10.372939,12.372939,noise,none,0.000000,-5,7.598835,-57.302511,0.250000,-57.552511
921,14.726767,13.200437,12.200437,14.200437,noise,none,0.000000,-5,7.598835,-66.035001,0.250000,-66.285001
922,14.896375,15.885075,14.885075,16.885075,noise,none,0.000000,-5,7.598835,-66.883040,0.250000,-67.133040
923,14.946493,14.438281,13.438281,15.438281,noise,none,0.000000,-5,7.598835,-67.133632,0.250000,-67.383632
924,14.578044,15.239482,14.239482,16.239482,noise,none,0.000000,-5,7.598835,-65.291384,0.250000,-65.541384
925,14.943466,15.574178,14.574178,16.574178,informed,none,0.000000,-5,7.598835,-67.118496,0.250000,-67.368496
926,14.479115,14.862951,13.862951,15.862951,informed,none,0.000000,-5,7.598835,-64.796737,0.250000,-65.046737
927,12.965202,14.875364,13.875364,15.875364,noise,buy_from_mm,15.875364,-6,23.474199,-54.317010,0.360000,-54.677010
928,14.431407,14.254736,13.254736,15.254736,noise,buy_from_mm,15.254736,-7,38.728935,-62.290916,0.490000,-62.780916
929,13.747839,14.950672,13.950672,15.950672,informed,sell_to_mm,13.950672,-6,24.778263,-57.708774,0.360000,-58.068774
930,11.964849,9.997773,8.997773,10.997773,noise,none,0.000000,-6,24.778263,-47.010833,0.360000,-47.370833
931,12.706047,10.796207,9.796207,11.796207,noise,buy_from_mm,11.796207,-7,36.574470,-52.367859,0.490000,-52.857859
932,12.064673,13.029431,12.029431,14.029431,informed,none,0.000000,-7,36.574470,-47.878242,0.490000,-48.368242
933,12.429813,11.309719,10.309719,12.309719,noise,none,0.000000,-7,36.574470,-50.434220,0.490000,-50.924220
934,12.187307,11.429004,10.429004,12.429004,noise,sell_to_mm,10.429004,-6,26.145466,-46.978377,0.360000,-47.338377
935,11.458972,10.248231,9.248231,11.248231,noise,none,0.000000,-6,26.145466,-42.608369,0.360000,-42.968369
936,11.642041,10.929161,9.929161,11.929161,noise,buy_from_mm,11.929161,-7,38.074626,-43.419661,0.490000,-43.909661
937,10.811648,10.384147,9.384147,11.384147,noise,none,0.000000,-7,38.074626,-37.606911,0.490000,-38.096911
938,11.956814,11.488774,10.488774,12.488774,informed,none,0.000000,-7,38.074626,-45.623070,0.490000,-46.113070
939,12.589994,13.697253,12.697253,14.697253,informed,sell_to_mm,12.697253,-6,25.377373,-50.162588,0.360000,-50.522588
940,14.659315,13.334457,12.334457,14.334457,informed,buy_from_mm,14.334457,-7,39.711830,-62.903377,0.490000,-63.393377
941,13.161320,12.166904,11.166904,13.166904,informed,none,0.000000,-7,39.711830,-52.417413,0.490000,-52.907413
942,11.856930,12.621888,11.621888,13.621888,noise,none,0.000000,-7,39.711830,-43.286683,0.490000,-43.776683
943,12.174291,13.830968,12.830968,14.830968,noise,sell_to_mm,12.830968,-6,26.880863,-46.164882,0.360000,-46.524882
