t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
751,42.807635,42.291470,41.041470,43.541470,informed,none,0.000000,14,-181.117881,418.189005,1.960000,416.229005
752,41.560988,42.719312,41.469312,43.969312,noise,sell_to_mm,41.469312,15,-222.587193,400.827624,2.250000,398.577624
753,39.773676,39.818086,38.568086,41.068086,noise,none,0.000000,15,-222.587193,374.017940,2.250000,371.767940
754,38.568067,38.795915,37.545915,40.045915,noise,none,0.000000,15,-222.587193,355.933810,2.250000,353.683810
755,38.795369,38.817230,37.567230,40.067230,informed,none,0.000000,15,-222.587193,359.343349,2.250000,357.093349
756,38.357365,38.787908,37.537908,40.037908,noise,none,0.000000,15,-222.587193,352.773274,2.250000,350.523274
757,40.422243,39.684375,38.434375,40.934375,noise,none,0.000000,15,-222.587193,383.746458,2.250000,381.496458
758,42.197608,42.141689,40.891689,43.391689,noise,none,0.000000,15,-222.587193,410.376934,2.250000,408.126934
759,40.409942,39.517633,38.267633,40.767633,noise,none,0.000000,15,-222.587193,383.561943,2.250000,381.311943
760,40.551034,40.131536,38.881536,41.381536,informed,none,0.000000,15,-222.587193,385.678312,2.250000,383.428312
761,40.736610,40.397416,39.147416,41.647416,informed,none,0.000000,15,-222.587193,388.461952,2.250000,386.211952
762,39.845255,40.019974,38.769974,41.269974,informed,none,0.000000,15,-222.587193,375.091630,2.250000,372.841630
763,41.804292,42.488493,41.238493,43.738493,noise,none,0.000000,15,-222.587193,404.477192,2.250000,402.227192
764,40.101545,39.935416,38.685416,41.185416,noise,none,0.000000,15,-222.587193,378.935988,2.250000,376.685988
765,41.368869,42.402718,41.152718,43.652718,noise,none,0.000000,15,-222.587193,397.945843,2.250000,395.695843
766,43.214810,42.607757,41.357757,43.857757,noise,buy_from_mm,43.857757,14,-178.729437,426.277903,1.960000,424.317903
767,43.377413,43.104150,41.854150,44.354150,informed,none,0.000000,14,-178.729437,428.554352,1.960000,426.594352
768,42.232779,42.498788,41.248788,43.748788,noise,none,0.000000,14,-178.729437,412.529476,1.960000,410.569476
769,42.865494,42.970041,41.720041,44.220041,informed,none,0.000000,14,-178.729437,421.387477,1.960000,419.427477
770,42.702535,43.192095,41.942095,44.442095,informed,none,0.000000,14,-178.729437,419.106059,1.960000,417.146059
771,41.171946,41.072469,39.822469,42.322469,informed,none,0.000000,14,-178.729437,397.677807,1.960000,395.717807
772,43.409561,43.941896,42.691896,45.191896,informed,none,0.000000,14,-178.729437,429.004418,1.960000,427.044418
773,42.945288,44.128822,42.878822,45.378822,noise,none,0.000000,14,-178.729437,422.504595,1.960000,420.544595
774,43.243956,43.091130,41.841130,44.341130,noise,buy_from_mm,44.341130,13,-134.388306,427.783116,1.690000,426.093116
775,42.757068,41.876972,40.626972,43.126972,noise,none,0.000000,13,-134.388306,421.453578,1.690000,419.763578
776,43.671710,44.142753,42.892753,45.392753,noise,buy_from_mm,45.392753,12,-88.995553,435.064963,1.440000,433.624963
777,43.569622,44.146918,42.896918,45.396918,informed,none,0.000000,12,-88.995553,433.839906,1.440000,432.399906
778,44.448323,44.200713,42.950713,45.450713,noise,buy_from_mm,45.450713,11,-43.544841,445.386709,1.210000,444.176709
779,44.507783,44.977905,43.727905,46.227905,noise,sell_to_mm,43.727905,12,-87.272746,446.820656,1.440000,445.380656
780,45.370844,45.456268,44.206268,46.706268,noise,sell_to_mm,44.206268,13,-131.479014,458.341964,1.690000,456.651964
781,45.697761,46.728466,45.478466,47.978466,informed,none,0.000000,13,-131.479014,462.591879,1.690000,460.901879
782,45.251274,45.746136,44.496136,46.996136,noise,none,0.000000,13,-131.479014,456.787549,1.690000,455.097549
783,45.272490,45.432998,44.182998,46.682998,noise,none,0.000000,13,-131.479014,457.063360,1.690000,455.373360
784,45.229240,44.301646,43.051646,45.551646,noise,none,0.000000,13,-131.479014,456.501106,1.690000,454.811106
785,43.362019,44.293770,43.043770,45.543770,informed,none,0.000000,13,-131.479014,432.227237,1.690000,430.537237
786,42.113671,42.111034,40.861034,43.361034,noise,none,0.000000,13,-131.479014,415.998712,1.690000,414.308712
787,40.299772,39.712226,38.462226,40.962226,noise,buy_from_mm,40.962226,12,-90.516787,393.080471,1.440000,391.640471
788,41.095717,41.000306,39.750306,42.250306,noise,none,0.000000,12,-90.516787,402.631815,1.440000,401.191815
789,42.396572,42.502178,41.252178,43.752178,noise,sell_to_mm,41.252178,13,-131.768965,419.386476,1.690000,417.696476
790,41.685640,41.015365,39.765365,42.265365,noise,none,0.000000,13,-131.768965,410.144353,1.690000,408.454353
791,40.075216,39.500731,38.250731,40.750731,informed,none,0.000000,13,-131.768965,389.208837,1.690000,387.518837
792,39.308480,39.395408,38.145408,40.645408,noise,none,0.000000,13,-131.768965,379.241274,1.690000,377.551274
793,38.369275,39.285810,38.035810,40.535810,informed,none,0.000000,13,-131.768965,367.031612,1.690000,365.341612
794,37.852455,38.010818,36.760818,39.260818,informed,none,0.000000,13,-131.768965,360.312944,1.690000,358.622944
795,36.798143,36.271586,35.021586,37.521586,noise,none,0.000000,13,-131.768965,346.606889,1.690000,344.916889
796,36.848547,36.480239,35.230239,37.730239,noise,sell_to_mm,35.230239,14,-166.999204,348.880458,1.960000,346.920458
797,35.888569,35.497460,34.247460,36.747460,informed,none,0.000000,14,-166.999204,335.440761,1.960000,333.480761
798,36.062974,36.327761,35.077761,37.577761,informed,none,0.000000,14,-166.999204,337.882425,1.960000,335.922425
799,37.379230,37.518042,36.268042,38.768042,informed,none,0.000000,14,-166.999204,356.310018,1.960000,354.350018
800,37.457991,37.506109,36.256109,38.756109,informed,none,0.000000,14,-166.999204,357.412674,1.960000,355.452674
801,37.016109,37.947706,36.697706,39.197706,informed,none,0.000000,14,-166.999204,351.226327,1.960000,349.266327
802,35.064805,35.627272,34.377272,36.877272,noise,none,0.000000,14,-166.999204,323.908063,1.960000,321.948063
803,33.545122,33.457624,32.207624,34.707624,informed,none,0.000000,14,-166.999204,302.632501,1.960000,300.672501
804,34.742135,35.062977,33.812977,36.312977,informed,none,0.000000,14,-166.999204,319.390682,1.960000,317.430682
805,35.058553,34.269135,33.019135,35.519135,noise,none,0.000000,14,-166.999204,323.820532,1.960000,321.860532
806,34.798603,35.511889,34.261889,36.761889,informed,none,0.000000,14,-166.999204,320.181239,1.960000,318.221239
807,33.876195,33.373349,32.123349,34.623349,noise,none,0.000000,14,-166.999204,307.267522,1.960000,305.307522
808,32.982808,33.261071,32.011071,34.511071,informed,none,0.000000,14,-166.999204,294.760104,1.960000,292.800104
809,33.895196,34.141810,32.891810,35.391810,noise,sell_to_mm,32.891810,15,-199.891014,308.536923,2.250000,306.286923
810,32.519809,32.301394,31.051394,33.551394,informed,none,0.000000,15,-199.891014,287.906114,2.250000,285.656114
811,32.903619,32.659945,31.409945,33.909945,noise,none,0.000000,15,-199.891014,293.663274,2.250000,291.413274
812,34.363145,34.088638,32.838638,35.338638,informed,none,0.000000,15,-199.891014,315.556161,2.250000,313.306161
813,35.391674,36.250712,35.000712,37.500712,noise,sell_to_mm,35.000712,16,-234.891726,331.375052,2.560000,328.815052
814,36.681578,36.477793,35.227793,37.727793,noise,none,0.000000,16,-234.891726,352.013524,2.560000,349.453524
815,36.302896,36.807684,35.557684,38.057684,informed,none,0.000000,16,-234.891726,345.954608,2.560000,343.394608
816,34.820423,35.022865,33.772865,36.272865,noise,buy_from_mm,36.272865,15,-198.618861,323.687481,2.250000,321.437481
817,33.402952,33.927714,32.677714,35.177714,informed,none,0.000000,15,-198.618861,302.425417,2.250000,300.175417
818,33.572156,33.978284,32.728284,35.228284,informed,none,0.000000,15,-198.618861,304.963479,2.250000,302.713479
819,34.880742,35.261131,34.011131,36.511131,noise,none,0.000000,15,-198.618861,324.592268,2.250000,322.342268
820,35.986385,35.627247,34.377247,36.877247,informed,none,0.000000,15,-198.618861,341.176909,2.250000,338.926909
821,35.400807,35.342340,34.092340,36.592340,informed,none,0.000000,15,-198.618861,332.393248,2.250000,330.143248
822,35.881371,35.977911,34.727911,37.227911,noise,none,0.000000,15,-198.618861,339.601704,2.250000,337.351704
823,38.379598,38.768348,37.518348,40.018348,noise,buy_from_mm,40.018348,14,-158.600513,378.713859,1.960000,376.753859
824,38.354385,39.751380,38.501380,41.001380,noise,none,0.000000,14,-158.600513,378.360875,1.960000,376.400875
825,38.517228,38.873863,37.623863,40.123863,noise,none,0.000000,14,-158.600513,380.640673,1.960000,378.680673
826,36.352941,36.028617,34.778617,37.278617,noise,none,0.000000,14,-158.600513,350.340656,1.960000,348.380656
827,36.223930,35.819256,34.569256,37.069256,informed,none,0.000000,14,-158.600513,348.534511,1.960000,346.574511
828,35.269525,34.288011,33.038011,35.538011,noise,none,0.000000,14,-158.600513,335.172838,1.960000,333.212838
829,35.222371,34.711730,33.461730,35.961730,informed,none,0.000000,14,-158.600513,334.512678,1.960000,332.552678
830,35.745375,35.941192,34.691192,37.191192,noise,none,0.000000,14,-158.600513,341.834737,1.960000,339.874737
831,33.814093,33.885629,32.635629,35.135629,noise,buy_from_mm,35.135629,13,-123.464884,316.118323,1.690000,314.428323
832,33.979692,34.041679,32.791679,35.291679,noise,none,0.000000,13,-123.464884,318.271112,1.690000,316.581112
833,33.822182,34.152117,32.902117,35.402117,noise,none,0.000000,13,-123.464884,316.223478,1.690000,314.533478
834,32.887296,33.669805,32.419805,34.919805,informed,none,0.000000,13,-123.464884,304.069968,1.690000,302.379968
835,32.345102,31.974110,30.724110,33.224110,noise,none,0.000000,13,-123.464884,297.021446,1.690000,295.331446
836,32.055181,31.586087,30.336087,32.836087,noise,sell_to_mm,30.336087,14,-153.800972,294.971561,1.960000,293.011561
837,33.417792,33.674430,32.424430,34.924430,noise,none,0.000000,14,-153.800972,314.048113,1.960000,312.088113
838,33.330466,32.628259,31.378259,33.878259,informed,none,0.000000,14,-153.800972,312.825553,1.960000,310.865553
839,31.819241,31.520083,30.270083,32.770083,noise,none,0.000000,14,-153.800972,291.668401,1.960000,289.708401
840,34.522071,33.944967,32.694967,35.194967,noise,none,0.000000,14,-153.800972,329.508016,1.960000,327.548016
841,36.492782,36.685676,35.435676,37.935676,noise,sell_to_mm,35.435676,15,-189.236647,358.155082,2.250000,355.905082
842,36.888119,36.840285,35.590285,38.090285,noise,none,0.000000,15,-189.236647,364.085141,2.250000,361.835141
843,35.300552,34.825398,33.575398,36.075398,noise,none,0.000000,15,-189.236647,340.271632,2.250000,338.021632
844,35.480305,35.273760,34.023760,36.523760,informed,none,0.000000,15,-189.236647,342.967924,2.250000,340.717924
845,37.408845,37.724518,36.474518,38.974518,informed,none,0.000000,15,-189.236647,371.896024,2.250000,369.646024
846,37.862699,37.040154,35.790154,38.290154,noise,none,0.000000,15,-189.236647,378.703839,2.250000,376.453839
847,38.330846,38.470175,37.220175,39.720175,informed,none,0.000000,15,-189.236647,385.726036,2.250000,383.476036
848,38.198755,38.913317,37.663317,40.163317,informed,none,0.000000,15,-189.236647,383.744676,2.250000,381.494676
849,39.054982,39.088506,37.838506,40.338506,informed,none,0.000000,15,-189.236647,396.588075,2.250000,394.338075
850,38.807137,38.847621,37.597621,40.097621,noise,none,0.000000,15,-189.236647,392.870401,2.250000,390.620401
851,38.065971,38.462641,37.212641,39.712641,noise,none,0.000000,15,-189.236647,381.752914,2.250000,379.502914
852,39.186883,38.993262,37.743262,40.243262,noise,sell_to_mm,37.743262,16,-226.979909,400.010216,2.560000,397.450216
853,41.142330,41.972630,40.722630,43.222630,noise,none,0.000000,16,-226.979909,431.297373,2.560000,428.737373
854,41.691161,42.254186,41.004186,43.504186,noise,sell_to_mm,41.004186,17,-267.984096,440.765638,2.890000,437.875638
855,40.726023,40.224806,38.974806,41.474806,noise,buy_from_mm,41.474806,16,-226.509289,425.107074,2.560000,422.547074
856,40.546318,41.005391,39.755391,42.255391,noise,none,0.000000,16,-226.509289,422.231800,2.560000,419.671800
857,41.023899,40.576440,39.326440,41.826440,informed,none,0.000000,16,-226.509289,429.873096,2.560000,427.313096
858,39.898941,39.960771,38.710771,41.210771,informed,none,0.000000,16,-226.509289,411.873773,2.560000,409.313773
859,39.319251,39.940598,38.690598,41.190598,informed,none,0.000000,16,-226.509289,402.598724,2.560000,400.038724
860,37.979126,38.409401,37.159401,39.659401,noise,buy_from_mm,39.659401,15,-186.849888,382.837005,2.250000,380.587005
861,37.375777,37.492160,36.242160,38.742160,informed,none,0.000000,15,-186.849888,373.786762,2.250000,371.536762
862,38.940383,39.437025,38.187025,40.687025,informed,none,0.000000,15,-186.849888,397.255860,2.250000,395.005860
863,38.212196,38.542267,37.292267,39.792267,informed,none,0.000000,15,-186.849888,386.333051,2.250000,384.083051
864,37.343868,38.072596,36.822596,39.322596,informed,none,0.000000,15,-186.849888,373.308125,2.250000,371.058125
865,38.697873,38.920541,37.670541,40.170541,noise,buy_from_mm,40.170541,14,-146.679346,395.090881,1.960000,393.130881
866,38.166635,38.685508,37.435508,39.935508,noise,none,0.000000,14,-146.679346,387.653539,1.960000,385.693539
867,39.898946,40.268569,39.018569,41.518569,noise,none,0.000000,14,-146.679346,411.905894,1.960000,409.945894
868,38.480528,38.173320,36.923320,39.423320,informed,none,0.000000,14,-146.679346,392.048046,1.960000,390.088046
869,38.853426,38.883620,37.633620,40.133620,noise,none,0.000000,14,-146.679346,397.268623,1.960000,395.308623
870,38.748189,38.956961,37.706961,40.206961,noise,none,0.000000,14,-146.679346,395.795306,1.960000,393.835306
871,39.240168,40.008596,38.758596,41.258596,noise,none,0.000000,14,-146.679346,402.682999,1.960000,400.722999
872,38.848361,39.339845,38.089845,40.589845,noise,none,0.000000,14,-146.679346,397.197701,1.960000,395.237701
873,38.516506,39.058737,37.808737,40.308737,noise,none,0.000000,14,-146.679346,392.551734,1.960000,390.591734
874,39.570362,40.280849,39.030849,41.530849,noise,none,0.000000,14,-146.679346,407.305724,1.960000,405.345724
875,39.450959,39.195297,37.945297,40.445297,noise,buy_from_mm,40.445297,13,-106.234050,406.628413,1.690000,404.938413
876,38.949486,39.337277,38.087277,40.587277,informed,none,0.000000,13,-106.234050,400.109274,1.690000,398.419274
877,40.721271,41.111493,39.861493,42.361493,noise,buy_from_mm,42.361493,12,-63.872557,424.782696,1.440000,423.342696
878,41.355830,42.098315,40.848315,43.348315,informed,none,0.000000,12,-63.872557,432.397398,1.440000,430.957398
879,41.406611,41.741191,40.491191,42.991191,noise,none,0.000000,12,-63.872557,433.006779,1.440000,431.566779
880,40.817138,40.931561,39.681561,42.181561,informed,none,0.000000,12,-63.872557,425.933101,1.440000,424.493101
881,38.832427,38.820298,37.570298,40.070298,informed,none,0.000000,12,-63.872557,402.116568,1.440000,400.676568
882,39.434882,38.884905,37.634905,40.134905,noise,none,0.000000,12,-63.872557,409.346032,1.440000,407.906032
883,38.663002,39.243458,37.993458,40.493458,noise,none,0.000000,12,-63.872557,400.083468,1.440000,398.643468
884,38.911197,38.814377,37.564377,40.064377,noise,buy_from_mm,40.064377,11,-23.808180,404.214986,1.210000,403.004986
885,37.945662,37.345371,36.095371,38.595371,noise,none,0.000000,11,-23.808180,393.594103,1.210000,392.384103
886,38.968765,38.553135,37.303135,39.803135,noise,none,0.000000,11,-23.808180,404.848237,1.210000,403.638237
887,39.721071,39.709901,38.459901,40.959901,informed,none,0.000000,11,-23.808180,413.123599,1.210000,411.913599
888,38.680471,39.220557,37.970557,40.470557,noise,none,0.000000,11,-23.808180,401.676998,1.210000,400.466998
889,39.750558,39.299887,38.049887,40.549887,informed,none,0.000000,11,-23.808180,413.447958,1.210000,412.237958
890,39.773175,40.028369,38.778369,41.278369,noise,none,0.000000,11,-23.808180,413.696743,1.210000,412.486743
891,40.153326,40.866546,39.616546,42.116546,noise,none,0.000000,11,-23.808180,417.878402,1.210000,416.668402
892,40.346898,39.763019,38.513019,41.013019,informed,none,0.000000,11,-23.808180,420.007695,1.210000,418.797695
893,39.585404,40.914609,39.664609,42.164609,noise,none,0.000000,11,-23.808180,411.631269,1.210000,410.421269
894,39.676377,38.708598,37.458598,39.958598,informed,none,0.000000,11,-23.808180,412.631968,1.210000,411.421968
895,40.578645,40.108755,38.858755,41.358755,noise,none,0.000000,11,-23.808180,422.556911,1.210000,421.346911
896,38.022501,37.681153,36.431153,38.931153,noise,none,0.000000,11,-23.808180,394.439328,1.210000,393.229328
897,37.955600,38.153105,36.903105,39.403105,noise,none,0.000000,11,-23.808180,393.703416,1.210000,392.493416
898,37.080455,36.845242,35.595242,38.095242,informed,none,0.000000,11,-23.808180,384.076824,1.210000,382.866824
899,37.764949,38.583657,37.333657,39.833657,noise,sell_to_mm,37.333657,12,-61.141837,392.037557,1.440000,390.597557
900,38.275728,38.225999,36.975999,39.475999,informed,none,0.000000,12,-61.141837,398.166903,1.440000,396.726903
901,38.393632,38.733442,37.483442,39.983442,noise,none,0.000000,12,-61.141837,399.581746,1.440000,398.141746
902,37.958448,37.307746,36.057746,38.557746,noise,buy_from_mm,38.557746,11,-22.584090,394.958838,1.210000,393.748838
903,38.063175,38.437028,37.187028,39.687028,noise,buy_from_mm,39.687028,10,17.102937,397.734692,1.000000,396.734692
904,38.965681,40.017064,38.767064,41.267064,noise,buy_from_mm,41.267064,9,58.370002,409.061133,0.810000,408.251133
905,39.925122,40.024792,38.774792,41.274792,noise,none,0.000000,9,58.370002,417.696103,0.810000,416.886103
