t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,32.711284,37.977917,36.977917,38.977917,informed,sell_to_mm,36.977917,23,-860.257450,-107.897925,5.290000,-113.187925
675,32.842364,27.381378,26.381378,28.381378,noise,none,0.000000,23,-860.257450,-104.883067,5.290000,-110.173067
676,33.646097,32.718276,31.718276,33.718276,informed,none,0.000000,23,-860.257450,-86.397226,5.290000,-91.687226
677,32.666394,40.579590,39.579590,41.579590,informed,sell_to_mm,39.579590,24,-899.837040,-115.843596,5.760000,-121.603596
678,33.952324,31.257563,30.257563,32.257563,informed,buy_from_mm,32.257563,23,-867.579478,-86.676036,5.290000,-91.966036
679,34.639122,37.503777,36.503777,38.503777,informed,sell_to_mm,36.503777,24,-904.083255,-72.744324,5.760000,-78.504324
680,32.931764,34.449331,33.449331,35.449331,noise,none,0.000000,24,-904.083255,-113.720919,5.760000,-119.480919
681,32.786633,32.352712,31.352712,33.352712,noise,sell_to_mm,31.352712,25,-935.435967,-115.770137,6.250000,-122.020137
682,32.499920,29.309516,28.309516,30.309516,noise,none,0.000000,25,-935.435967,-122.937973,6.250000,-129.187973
683,32.335901,38.316458,37.316458,39.316458,informed,sell_to_mm,37.316458,26,-972.752426,-132.019011,6.760000,-138.779011
684,30.908953,28.912598,27.912598,29.912598,informed,buy_from_mm,29.912598,25,-942.839828,-170.115994,6.250000,-176.365994
685,29.305377,23.103232,22.103232,24.103232,noise,none,0.000000,25,-942.839828,-210.205394,6.250000,-216.455394
686,29.597370,31.791358,30.791358,32.791358,noise,none,0.000000,25,-942.839828,-202.905569,6.250000,-209.155569
687,30.534837,24.933213,23.933213,25.933213,informed,buy_from_mm,25.933213,24,-916.906615,-184.070523,5.760000,-189.830523
688,28.091012,31.246176,30.246176,32.246176,informed,sell_to_mm,30.246176,25,-947.152792,-244.877500,6.250000,-251.127500
689,27.129347,30.956304,29.956304,31.956304,informed,sell_to_mm,29.956304,26,-977.109096,-271.746070,6.760000,-278.506070
690,28.184559,23.819046,22.819046,24.819046,informed,buy_from_mm,24.819046,25,-952.290050,-247.676072,6.250000,-253.926072
691,26.580422,25.465299,24.465299,26.465299,noise,none,0.000000,25,-952.290050,-287.779501,6.250000,-294.029501
692,26.446495,23.585497,22.585497,24.585497,informed,buy_from_mm,24.585497,24,-927.704553,-292.988682,5.760000,-298.748682
693,27.358776,23.698653,22.698653,24.698653,noise,sell_to_mm,22.698653,25,-950.403206,-266.433795,6.250000,-272.683795
694,27.381288,32.659976,31.659976,33.659976,informed,sell_to_mm,31.659976,26,-982.063182,-270.149693,6.760000,-276.909693
695,27.081514,26.890348,25.890348,27.890348,informed,none,0.000000,26,-982.063182,-277.943829,6.760000,-284.703829
696,27.238063,24.302759,23.302759,25.302759,informed,buy_from_mm,25.302759,25,-956.760422,-275.808850,6.250000,-282.058850
697,27.090620,24.447993,23.447993,25.447993,noise,none,0.000000,25,-956.760422,-279.494923,6.250000,-285.744923
698,25.553056,22.706328,21.706328,23.706328,informed,buy_from_mm,23.706328,24,-933.054094,-319.780753,5.760000,-325.540753
699,26.260942,27.885429,26.885429,28.885429,informed,sell_to_mm,26.885429,25,-959.939523,-303.415970,6.250000,-309.665970
700,26.370957,26.605482,25.605482,27.605482,informed,none,0.000000,25,-959.939523,-300.665596,6.250000,-306.915596
701,26.031264,26.497216,25.497216,27.497216,noise,none,0.000000,25,-959.939523,-309.157933,6.250000,-315.407933
702,26.003155,20.607619,19.607619,21.607619,noise,none,0.000000,25,-959.939523,-309.860654,6.250000,-316.110654
703,27.348632,28.326638,27.326638,29.326638,informed,none,0.000000,25,-959.939523,-276.223729,6.250000,-282.473729
704,26.788201,25.575317,24.575317,26.575317,noise,none,0.000000,25,-959.939523,-290.234496,6.250000,-296.484496
705,27.230130,25.214429,24.214429,26.214429,noise,buy_from_mm,26.214429,24,-933.725094,-280.201986,5.760000,-285.961986
706,27.602946,26.490937,25.490937,27.490937,noise,buy_from_mm,27.490937,23,-906.234157,-271.366398,5.290000,-276.656398
707,27.862288,28.293600,27.293600,29.293600,informed,none,0.000000,23,-906.234157,-265.401525,5.290000,-270.691525
708,28.814206,28.619962,27.619962,29.619962,informed,none,0.000000,23,-906.234157,-243.507409,5.290000,-248.797409
709,30.425204,32.581168,31.581168,33.581168,informed,sell_to_mm,31.581168,24,-937.815325,-207.610419,5.760000,-213.370419
710,30.506631,38.316127,37.316127,39.316127,noise,buy_from_mm,39.316127,23,-898.499198,-196.846691,5.290000,-202.136691
711,30.015705,25.009959,24.009959,26.009959,noise,none,0.000000,23,-898.499198,-208.137986,5.290000,-213.427986
712,31.759913,29.738471,28.738471,30.738471,noise,none,0.000000,23,-898.499198,-168.021206,5.290000,-173.311206
713,31.963398,26.030983,25.030983,27.030983,noise,none,0.000000,23,-898.499198,-163.341046,5.290000,-168.631046
714,32.130579,35.620535,34.620535,36.620535,noise,sell_to_mm,34.620535,24,-933.119733,-161.985840,5.760000,-167.745840
715,31.335964,29.067275,28.067275,30.067275,noise,none,0.000000,24,-933.119733,-181.056595,5.760000,-186.816595
716,32.167983,29.793811,28.793811,30.793811,noise,none,0.000000,24,-933.119733,-161.088131,5.760000,-166.848131
717,31.590444,19.359255,18.359255,20.359255,noise,sell_to_mm,18.359255,25,-951.478988,-161.717900,6.250000,-167.967900
718,30.732080,23.232811,22.232811,24.232811,noise,sell_to_mm,22.232811,26,-973.711799,-174.677711,6.760000,-181.437711
719,30.316288,25.107024,24.107024,26.107024,informed,buy_from_mm,26.107024,25,-947.604776,-189.697588,6.250000,-195.947588
720,28.977098,30.294482,29.294482,31.294482,informed,sell_to_mm,29.294482,26,-976.899258,-223.494718,6.760000,-230.254718
721,29.165957,27.231921,26.231921,28.231921,noise,none,0.000000,26,-976.899258,-218.584380,6.760000,-225.344380
722,28.415677,27.788457,26.788457,28.788457,informed,none,0.000000,26,-976.899258,-238.091657,6.760000,-244.851657
723,26.612783,27.579356,26.579356,28.579356,informed,none,0.000000,26,-976.899258,-284.966891,6.760000,-291.726891
724,27.322446,35.798212,34.798212,36.798212,noise,none,0.000000,26,-976.899258,-266.515674,6.760000,-273.275674
725,25.564728,27.025687,26.025687,28.025687,informed,sell_to_mm,26.025687,27,-1002.924944,-312.677287,7.290000,-319.967287
726,24.958417,30.381268,29.381268,31.381268,noise,none,0.000000,27,-1002.924944,-329.047684,7.290000,-336.337684
727,25.817661,25.375895,24.375895,26.375895,informed,none,0.000000,27,-1002.924944,-305.848109,7.290000,-313.138109
728,26.291211,23.039537,22.039537,24.039537,informed,buy_from_mm,24.039537,26,-978.885407,-295.313913,6.760000,-302.073913
729,25.715192,26.792556,25.792556,27.792556,noise,none,0.000000,26,-978.885407,-310.290410,6.760000,-317.050410
730,25.769189,20.915971,19.915971,21.915971,noise,none,0.000000,26,-978.885407,-308.886481,6.760000,-315.646481
731,27.199101,30.204588,29.204588,31.204588,noise,none,0.000000,26,-978.885407,-271.708778,6.760000,-278.468778
732,26.975546,28.524214,27.524214,29.524214,noise,sell_to_mm,27.524214,27,-1006.409622,-278.069885,7.290000,-285.359885
733,25.501275,27.470458,26.470458,28.470458,noise,none,0.000000,27,-1006.409622,-317.875188,7.290000,-325.165188
734,25.941401,27.851288,26.851288,28.851288,noise,sell_to_mm,26.851288,28,-1033.260909,-306.901680,7.840000,-314.741680
735,27.577870,24.995356,23.995356,25.995356,noise,none,0.000000,28,-1033.260909,-261.080549,7.840000,-268.920549
736,28.282810,30.474536,29.474536,31.474536,informed,sell_to_mm,29.474536,29,-1062.735446,-242.533959,8.410000,-250.943959
737,27.461125,30.930051,29.930051,31.930051,informed,sell_to_mm,29.930051,30,-1092.665496,-268.831737,9.000000,-277.831737
738,27.226511,23.833813,22.833813,24.833813,noise,none,0.000000,30,-1092.665496,-275.870161,9.000000,-284.870161
739,26.643341,21.916813,20.916813,22.916813,informed,buy_from_mm,22.916813,29,-1069.748683,-297.091794,8.410000,-305.501794
740,26.998683,22.593922,21.593922,23.593922,informed,buy_from_mm,23.593922,28,-1046.154761,-290.191626,7.840000,-298.031626
741,27.164005,35.200158,34.200158,36.200158,noise,sell_to_mm,34.200158,29,-1080.354918,-292.598760,8.410000,-301.008760
742,29.164672,31.946789,30.946789,32.946789,noise,none,0.000000,29,-1080.354918,-234.579422,8.410000,-242.989422
743,27.988557,29.521198,28.521198,30.521198,noise,buy_from_mm,30.521198,28,-1049.833720,-266.154134,7.840000,-273.994134
744,25.121575,21.905318,20.905318,22.905318,noise,none,0.000000,28,-1049.833720,-346.429627,7.840000,-354.269627
745,24.505398,17.948016,16.948016,18.948016,informed,buy_from_mm,18.948016,27,-1030.885705,-369.239969,7.290000,-376.529969
746,24.965402,23.154503,22.154503,24.154503,noise,buy_from_mm,24.154503,26,-1006.731202,-357.630757,6.760000,-364.390757
747,26.426580,26.116638,25.116638,27.116638,informed,none,0.000000,26,-1006.731202,-319.640129,6.760000,-326.400129
748,27.613668,27.213796,26.213796,28.213796,informed,none,0.000000,26,-1006.731202,-288.775839,6.760000,-295.535839
749,28.737775,30.437641,29.437641,31.437641,noise,none,0.000000,26,-1006.731202,-259.549053,6.760000,-266.309053
750,28.550026,20.883296,19.883296,21.883296,noise,none,0.000000,26,-1006.731202,-264.430524,6.760000,-271.190524
751,28.370635,30.954238,29.954238,31.954238,noise,buy_from_mm,31.954238,25,-974.776964,-265.511098,6.250000,-271.761098
752,31.013588,33.518633,32.518633,34.518633,noise,sell_to_mm,32.518633,26,-1007.295597,-200.942320,6.760000,-207.702320
753,33.241585,32.150641,31.150641,33.150641,noise,none,0.000000,26,-1007.295597,-143.014390,6.760000,-149.774390
754,34.147275,32.097217,31.097217,33.097217,noise,none,0.000000,26,-1007.295597,-119.466441,6.760000,-126.226441
755,33.324552,27.891978,26.891978,28.891978,noise,none,0.000000,26,-1007.295597,-140.857244,6.760000,-147.617244
756,34.201175,29.276213,28.276213,30.276213,informed,buy_from_mm,30.276213,25,-977.019384,-121.990009,6.250000,-128.240009
757,34.574113,35.064056,34.064056,36.064056,noise,none,0.000000,25,-977.019384,-112.666552,6.250000,-118.916552
758,33.981324,32.560033,31.560033,33.560033,noise,buy_from_mm,33.560033,24,-943.459351,-127.907570,5.760000,-133.667570
759,33.055911,32.433599,31.433599,33.433599,informed,none,0.000000,24,-943.459351,-150.117489,5.760000,-155.877489
760,34.295423,35.232970,34.232970,36.232970,noise,none,0.000000,24,-943.459351,-120.369195,5.760000,-126.129195
761,35.177305,28.310448,27.310448,29.310448,noise,none,0.000000,24,-943.459351,-99.204020,5.760000,-104.964020
762,33.988677,24.944703,23.944703,25.944703,noise,sell_to_mm,23.944703,25,-967.404054,-117.687119,6.250000,-123.937119
763,33.340477,31.890560,30.890560,32.890560,informed,buy_from_mm,32.890560,24,-934.513494,-134.342052,5.760000,-140.102052
764,32.535868,35.357917,34.357917,36.357917,noise,none,0.000000,24,-934.513494,-153.652656,5.760000,-159.412656
765,32.643411,23.989949,22.989949,24.989949,noise,none,0.000000,24,-934.513494,-151.071624,5.760000,-156.831624
766,31.761602,34.189824,33.189824,35.189824,noise,none,0.000000,24,-934.513494,-172.235055,5.760000,-177.995055
767,30.702571,27.316893,26.316893,28.316893,informed,buy_from_mm,28.316893,23,-906.196601,-200.037457,5.290000,-205.327457
768,29.706838,30.528449,29.528449,31.528449,noise,none,0.000000,23,-906.196601,-222.939331,5.290000,-228.229331
769,29.289763,31.351077,30.351077,32.351077,informed,sell_to_mm,30.351077,24,-936.547678,-233.593357,5.760000,-239.353357
770,28.723402,32.489181,31.489181,33.489181,informed,sell_to_mm,31.489181,25,-968.036859,-249.951811,6.250000,-256.201811
771,29.448612,22.566921,21.566921,23.566921,informed,buy_from_mm,23.566921,24,-944.469938,-237.703243,5.760000,-243.463243
772,30.144635,32.041915,31.041915,33.041915,noise,none,0.000000,24,-944.469938,-220.998693,5.760000,-226.758693
773,30.200842,32.525448,31.525448,33.525448,noise,none,0.000000,24,-944.469938,-219.649719,5.760000,-225.409719
774,30.292315,29.292367,28.292367,30.292367,informed,none,0.000000,24,-944.469938,-217.454382,5.760000,-223.214382
775,29.913097,31.245798,30.245798,32.245798,informed,sell_to_mm,30.245798,25,-974.715736,-226.888310,6.250000,-233.138310
776,28.748282,23.728673,22.728673,24.728673,informed,buy_from_mm,24.728673,24,-949.987064,-260.028284,5.760000,-265.788284
777,29.474555,31.001591,30.001591,32.001591,noise,none,0.000000,24,-949.987064,-242.597750,5.760000,-248.357750
778,27.949906,33.247050,32.247050,34.247050,informed,sell_to_mm,32.247050,25,-982.234114,-283.486453,6.250000,-289.736453
779,27.731002,28.929897,27.929897,29.929897,noise,none,0.000000,25,-982.234114,-288.959067,6.250000,-295.209067
780,28.074374,29.855427,28.855427,30.855427,noise,none,0.000000,25,-982.234114,-280.374759,6.250000,-286.624759
781,27.480930,28.852243,27.852243,29.852243,informed,sell_to_mm,27.852243,26,-1010.086357,-295.582171,6.760000,-302.342171
782,28.230296,30.288431,29.288431,31.288431,informed,sell_to_mm,29.288431,27,-1039.374788,-277.156784,7.290000,-284.446784
783,27.989361,20.142176,19.142176,21.142176,noise,none,0.000000,27,-1039.374788,-283.662035,7.290000,-290.952035
784,26.258338,20.110721,19.110721,21.110721,noise,none,0.000000,27,-1039.374788,-330.399654,7.290000,-337.689654
785,27.037895,24.595003,23.595003,25.595003,informed,buy_from_mm,25.595003,26,-1013.779785,-310.794503,6.760000,-317.554503
786,26.494599,23.279508,22.279508,24.279508,informed,buy_from_mm,24.279508,25,-989.500277,-327.135304,6.250000,-333.385304
787,25.462990,27.404778,26.404778,28.404778,informed,sell_to_mm,26.404778,26,-1015.905055,-353.867325,6.760000,-360.627325
788,24.794958,31.038338,30.038338,32.038338,noise,none,0.000000,26,-1015.905055,-371.236145,6.760000,-377.996145
789,24.434091,22.309936,21.309936,23.309936,informed,buy_from_mm,23.309936,25,-992.595119,-381.742841,6.250000,-387.992841
790,23.515518,20.774304,19.774304,21.774304,noise,none,0.000000,25,-992.595119,-404.707179,6.250000,-410.957179
791,24.215695,22.918242,21.918242,23.918242,noise,buy_from_mm,23.918242,24,-968.676877,-387.500194,5.760000,-393.260194
792,21.891536,21.843021,20.843021,22.843021,noise,buy_from_mm,22.843021,23,-945.833856,-442.328528,5.290000,-447.618528
793,22.058421,24.716709,23.716709,25.716709,noise,none,0.000000,23,-945.833856,-438.490164,5.290000,-443.780164
794,19.611901,18.987185,17.987185,19.987185,noise,none,0.000000,23,-945.833856,-494.760142,5.290000,-500.050142
795,19.335065,17.454287,16.454287,18.454287,informed,buy_from_mm,18.454287,22,-927.379569,-502.008129,4.840000,-506.848129
796,19.108693,16.585229,15.585229,17.585229,informed,buy_from_mm,17.585229,21,-909.794340,-508.511789,4.410000,-512.921789
797,18.324654,18.033865,17.033865,19.033865,informed,none,0.000000,21,-909.794340,-524.976615,4.410000,-529.386615
798,16.529177,10.459003,9.459003,11.459003,noise,none,0.000000,21,-909.794340,-562.681626,4.410000,-567.091626
799,16.446606,22.720926,21.720926,23.720926,informed,sell_to_mm,21.720926,22,-931.515265,-569.689928,4.840000,-574.529928
800,16.457264,13.314142,12.314142,14.314142,informed,buy_from_mm,14.314142,21,-917.201124,-571.598577,4.410000,-576.008577
801,16.306226,18.963855,17.963855,19.963855,informed,sell_to_mm,17.963855,22,-935.164978,-576.428011,4.840000,-581.268011
802,15.865464,19.327976,18.327976,20.327976,noise,sell_to_mm,18.327976,23,-953.492955,-588.587282,5.290000,-593.877282
803,15.078984,16.782251,15.782251,17.782251,informed,sell_to_mm,15.782251,24,-969.275206,-607.379581,5.760000,-613.139581
804,14.654421,3.956502,2.956502,4.956502,informed,buy_from_mm,4.956502,23,-964.318704,-627.267015,5.290000,-632.557015
805,13.265349,13.233144,12.233144,14.233144,informed,none,0.000000,23,-964.318704,-659.215681,5.290000,-664.505681
806,13.504462,18.422924,17.422924,19.422924,noise,none,0.000000,23,-964.318704,-653.716079,5.290000,-659.006079
807,11.804215,14.073353,13.073353,15.073353,noise,none,0.000000,23,-964.318704,-692.821751,5.290000,-698.111751
808,12.356315,18.258106,17.258106,19.258106,informed,sell_to_mm,17.258106,24,-981.576810,-685.025249,5.760000,-690.785249
809,11.541819,8.398094,7.398094,9.398094,noise,buy_from_mm,9.398094,23,-972.178716,-706.716882,5.290000,-712.006882
810,9.754089,14.464469,13.464469,15.464469,informed,sell_to_mm,13.464469,24,-985.643184,-751.545042,5.760000,-757.305042
811,8.854474,11.995023,10.995023,12.995023,informed,sell_to_mm,10.995023,25,-996.638207,-775.276369,6.250000,-781.526369
812,7.945621,4.486386,3.486386,5.486386,informed,buy_from_mm,5.486386,24,-991.151821,-800.456914,5.760000,-806.216914
813,7.668171,4.985008,3.985008,5.985008,noise,none,0.000000,24,-991.151821,-807.115714,5.760000,-812.875714
814,8.284710,5.783013,4.783013,6.783013,noise,none,0.000000,24,-991.151821,-792.318787,5.760000,-798.078787
815,8.689206,5.990924,4.990924,6.990924,informed,buy_from_mm,6.990924,23,-984.160897,-784.309149,5.290000,-789.599149
816,7.716784,7.031701,6.031701,8.031701,noise,none,0.000000,23,-984.160897,-806.674861,5.290000,-811.964861
817,7.338471,13.052163,12.052163,14.052163,noise,buy_from_mm,14.052163,22,-970.108734,-808.662379,4.840000,-813.502379
818,7.901051,6.114423,5.114423,7.114423,noise,none,0.000000,22,-970.108734,-796.285623,4.840000,-801.125623
819,6.694239,1.246921,0.246921,2.246921,noise,none,0.000000,22,-970.108734,-822.835471,4.840000,-827.675471
820,6.450832,5.635567,4.635567,6.635567,informed,none,0.000000,22,-970.108734,-828.190432,4.840000,-833.030432
821,8.785707,-0.244332,-1.244332,0.755668,informed,buy_from_mm,0.755668,21,-969.353066,-784.853221,4.410000,-789.263221
822,9.025435,14.137606,13.137606,15.137606,noise,buy_from_mm,15.137606,20,-954.215459,-773.706762,4.000000,-777.706762
823,8.006135,6.956811,5.956811,7.956811,noise,none,0.000000,20,-954.215459,-794.092767,4.000000,-798.092767
824,6.776311,3.063727,2.063727,4.063727,noise,none,0.000000,20,-954.215459,-818.689246,4.000000,-822.689246
825,7.355255,0.419155,-0.580845,1.419155,noise,none,0.000000,20,-954.215459,-807.110362,4.000000,-811.110362
826,6.904333,7.427796,6.427796,8.427796,noise,buy_from_mm,8.427796,19,-945.787664,-814.605328,3.610000,-818.215328
827,5.947312,13.779244,12.779244,14.779244,noise,none,0.000000,19,-945.787664,-832.788731,3.610000,-836.398731
828,5.802248,6.346248,5.346248,7.346248,informed,none,0.000000,19,-945.787664,-835.544952,3.610000,-839.154952
