t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,-17.661538,-17.537076,-20.537076,-14.537076,informed,none,0.000000,2,90.851501,55.528426,0.040000,55.488426
746,-16.377602,-16.412449,-19.412449,-13.412449,informed,none,0.000000,2,90.851501,58.096297,0.040000,58.056297
747,-17.194249,-16.316345,-19.316345,-13.316345,price_sensitive_uninformed,none,0.000000,2,90.851501,56.463003,0.040000,56.423003
748,-17.248357,-17.008371,-20.008371,-14.008371,informed,none,0.000000,2,90.851501,56.354787,0.040000,56.314787
749,-16.765356,-17.224692,-20.224692,-14.224692,price_sensitive_uninformed,none,0.000000,2,90.851501,57.320790,0.040000,57.280790
750,-16.002460,-16.126817,-19.126817,-13.126817,informed,none,0.000000,2,90.851501,58.846582,0.040000,58.806582
751,-16.047452,-16.120697,-19.120697,-13.120697,price_sensitive_uninformed,none,0.000000,2,90.851501,58.756596,0.040000,58.716596
752,-15.229646,-13.475394,-16.475394,-10.475394,price_sensitive_uninformed,none,0.000000,2,90.851501,60.392210,0.040000,60.352210
753,-13.242554,-14.753979,-17.753979,-11.753979,price_sensitive_uninformed,none,0.000000,2,90.851501,64.366394,0.040000,64.326394
754,-13.289437,-11.775004,-14.775004,-8.775004,price_sensitive_uninformed,none,0.000000,2,90.851501,64.272626,0.040000,64.232626
755,-12.060362,-12.687942,-15.687942,-9.687942,price_sensitive_uninformed,none,0.000000,2,90.851501,66.730777,0.040000,66.690777
756,-12.680306,-12.093880,-15.093880,-9.093880,price_sensitive_uninformed,none,0.000000,2,90.851501,65.490889,0.040000,65.450889
757,-14.608256,-15.436357,-18.436357,-12.436357,price_sensitive_uninformed,none,0.000000,2,90.851501,61.634989,0.040000,61.594989
758,-16.076863,-17.596183,-20.596183,-14.596183,price_sensitive_uninformed,none,0.000000,2,90.851501,58.697774,0.040000,58.657774
759,-15.133063,-15.245746,-18.245746,-12.245746,price_sensitive_uninformed,none,0.000000,2,90.851501,60.585375,0.040000,60.545375
760,-16.073763,-14.000335,-17.000335,-11.000335,price_sensitive_uninformed,none,0.000000,2,90.851501,58.703975,0.040000,58.663975
761,-15.465325,-14.160228,-17.160228,-11.160228,price_sensitive_uninformed,none,0.000000,2,90.851501,59.920851,0.040000,59.880851
762,-16.202338,-16.606731,-19.606731,-13.606731,informed,none,0.000000,2,90.851501,58.446825,0.040000,58.406825
763,-18.238923,-18.483398,-21.483398,-15.483398,informed,none,0.000000,2,90.851501,54.373656,0.040000,54.333656
764,-17.656014,-16.805342,-19.805342,-13.805342,price_sensitive_uninformed,none,0.000000,2,90.851501,55.539472,0.040000,55.499472
765,-17.539579,-17.604005,-20.604005,-14.604005,price_sensitive_uninformed,none,0.000000,2,90.851501,55.772343,0.040000,55.732343
766,-18.161445,-16.792879,-19.792879,-13.792879,price_sensitive_uninformed,none,0.000000,2,90.851501,54.528612,0.040000,54.488612
767,-19.286485,-18.790143,-21.790143,-15.790143,price_sensitive_uninformed,none,0.000000,2,90.851501,52.278532,0.040000,52.238532
768,-19.444228,-21.535098,-24.535098,-18.535098,informed,none,0.000000,2,90.851501,51.963045,0.040000,51.923045
769,-18.258197,-17.035292,-20.035292,-14.035292,informed,none,0.000000,2,90.851501,54.335107,0.040000,54.295107
770,-17.110148,-17.900346,-20.900346,-14.900346,price_sensitive_uninformed,none,0.000000,2,90.851501,56.631206,0.040000,56.591206
771,-17.431936,-16.841772,-19.841772,-13.841772,informed,none,0.000000,2,90.851501,55.987630,0.040000,55.947630
772,-16.530692,-16.617117,-19.617117,-13.617117,informed,none,0.000000,2,90.851501,57.790118,0.040000,57.750118
773,-15.898918,-15.903530,-18.903530,-12.903530,price_sensitive_uninformed,none,0.000000,2,90.851501,59.053665,0.040000,59.013665
774,-15.477238,-16.539499,-19.539499,-13.539499,price_sensitive_uninformed,none,0.000000,2,90.851501,59.897025,0.040000,59.857025
775,-16.486779,-17.547654,-20.547654,-14.547654,price_sensitive_uninformed,none,0.000000,2,90.851501,57.877944,0.040000,57.837944
776,-15.353756,-15.084913,-18.084913,-12.084913,informed,none,0.000000,2,90.851501,60.143990,0.040000,60.103990
777,-15.258466,-14.386717,-17.386717,-11.386717,price_sensitive_uninformed,none,0.000000,2,90.851501,60.334568,0.040000,60.294568
778,-13.494166,-13.833038,-16.833038,-10.833038,informed,none,0.000000,2,90.851501,63.863168,0.040000,63.823168
779,-13.053678,-13.777094,-16.777094,-10.777094,informed,none,0.000000,2,90.851501,64.744146,0.040000,64.704146
780,-12.461970,-11.964092,-14.964092,-8.964092,informed,none,0.000000,2,90.851501,65.927562,0.040000,65.887562
781,-12.172885,-12.853704,-15.853704,-9.853704,price_sensitive_uninformed,none,0.000000,2,90.851501,66.505732,0.040000,66.465732
782,-12.921272,-13.427922,-16.427922,-10.427922,price_sensitive_uninformed,none,0.000000,2,90.851501,65.008957,0.040000,64.968957
783,-13.176983,-13.001093,-16.001093,-10.001093,price_sensitive_uninformed,none,0.000000,2,90.851501,64.497536,0.040000,64.457536
784,-12.470172,-10.900691,-13.900691,-7.900691,price_sensitive_uninformed,none,0.000000,2,90.851501,65.911157,0.040000,65.871157
785,-12.075279,-9.807782,-12.807782,-6.807782,price_sensitive_uninformed,none,0.000000,2,90.851501,66.700943,0.040000,66.660943
786,-12.477421,-11.736362,-14.736362,-8.736362,informed,none,0.000000,2,90.851501,65.896660,0.040000,65.856660
787,-12.012360,-11.461176,-14.461176,-8.461176,price_sensitive_uninformed,none,0.000000,2,90.851501,66.826782,0.040000,66.786782
788,-13.222649,-14.223747,-17.223747,-11.223747,price_sensitive_uninformed,none,0.000000,2,90.851501,64.406204,0.040000,64.366204
789,-12.406158,-11.345966,-14.345966,-8.345966,price_sensitive_uninformed,none,0.000000,2,90.851501,66.039184,0.040000,65.999184
790,-10.825474,-9.747289,-12.747289,-6.747289,informed,none,0.000000,2,90.851501,69.200553,0.040000,69.160553
791,-11.338006,-10.227165,-13.227165,-7.227165,price_sensitive_uninformed,none,0.000000,2,90.851501,68.175490,0.040000,68.135490
792,-11.588161,-12.713994,-15.713994,-9.713994,informed,none,0.000000,2,90.851501,67.675178,0.040000,67.635178
793,-10.561718,-10.797921,-13.797921,-7.797921,informed,none,0.000000,2,90.851501,69.728066,0.040000,69.688066
794,-10.161515,-9.887767,-12.887767,-6.887767,price_sensitive_uninformed,none,0.000000,2,90.851501,70.528472,0.040000,70.488472
795,-9.226863,-7.742330,-10.742330,-4.742330,informed,none,0.000000,2,90.851501,72.397776,0.040000,72.357776
796,-9.304065,-7.768105,-10.768105,-4.768105,informed,none,0.000000,2,90.851501,72.243372,0.040000,72.203372
797,-7.988025,-6.854719,-9.854719,-3.854719,price_sensitive_uninformed,none,0.000000,2,90.851501,74.875452,0.040000,74.835452
798,-8.329044,-7.985486,-10.985486,-4.985486,informed,none,0.000000,2,90.851501,74.193414,0.040000,74.153414
799,-8.191512,-6.989490,-9.989490,-3.989490,price_sensitive_uninformed,none,0.000000,2,90.851501,74.468477,0.040000,74.428477
800,-7.477490,-9.624889,-12.624889,-6.624889,price_sensitive_uninformed,none,0.000000,2,90.851501,75.896522,0.040000,75.856522
801,-8.805389,-9.857220,-12.857220,-6.857220,informed,none,0.000000,2,90.851501,73.240724,0.040000,73.200724
802,-8.461770,-8.328963,-11.328963,-5.328963,informed,none,0.000000,2,90.851501,73.927961,0.040000,73.887961
803,-7.907745,-6.924768,-9.924768,-3.924768,price_sensitive_uninformed,none,0.000000,2,90.851501,75.036010,0.040000,74.996010
804,-9.634887,-9.339878,-12.339878,-6.339878,price_sensitive_uninformed,none,0.000000,2,90.851501,71.581728,0.040000,71.541728
805,-9.396445,-8.396017,-11.396017,-5.396017,price_sensitive_uninformed,none,0.000000,2,90.851501,72.058611,0.040000,72.018611
806,-10.372756,-9.552536,-12.552536,-6.552536,price_sensitive_uninformed,none,0.000000,2,90.851501,70.105989,0.040000,70.065989
807,-10.088831,-10.387511,-13.387511,-7.387511,price_sensitive_uninformed,none,0.000000,2,90.851501,70.673839,0.040000,70.633839
808,-11.942080,-12.906516,-15.906516,-9.906516,price_sensitive_uninformed,none,0.000000,2,90.851501,66.967341,0.040000,66.927341
809,-12.649729,-13.046773,-16.046773,-10.046773,informed,none,0.000000,2,90.851501,65.552044,0.040000,65.512044
810,-13.541226,-14.679810,-17.679810,-11.679810,price_sensitive_uninformed,none,0.000000,2,90.851501,63.769049,0.040000,63.729049
811,-12.782752,-11.700375,-14.700375,-8.700375,informed,none,0.000000,2,90.851501,65.285998,0.040000,65.245998
812,-11.655256,-12.581351,-15.581351,-9.581351,price_sensitive_uninformed,none,0.000000,2,90.851501,67.540990,0.040000,67.500990
813,-11.908257,-11.402287,-14.402287,-8.402287,informed,none,0.000000,2,90.851501,67.034987,0.040000,66.994987
814,-10.853690,-10.830174,-13.830174,-7.830174,informed,none,0.000000,2,90.851501,69.144122,0.040000,69.104122
815,-12.238226,-13.206454,-16.206454,-10.206454,price_sensitive_uninformed,none,0.000000,2,90.851501,66.375050,0.040000,66.335050
816,-12.424464,-12.023984,-15.023984,-9.023984,price_sensitive_uninformed,none,0.000000,2,90.851501,66.002573,0.040000,65.962573
817,-11.444975,-13.457495,-16.457495,-10.457495,informed,none,0.000000,2,90.851501,67.961551,0.040000,67.921551
818,-11.512873,-10.647746,-13.647746,-7.647746,informed,none,0.000000,2,90.851501,67.825755,0.040000,67.785755
819,-9.221642,-8.796089,-11.796089,-5.796089,informed,none,0.000000,2,90.851501,72.408218,0.040000,72.368218
820,-8.783670,-9.762442,-12.762442,-6.762442,price_sensitive_uninformed,none,0.000000,2,90.851501,73.284162,0.040000,73.244162
821,-9.837872,-8.773107,-11.773107,-5.773107,price_sensitive_uninformed,none,0.000000,2,90.851501,71.175758,0.040000,71.135758
822,-9.652207,-8.024696,-11.024696,-5.024696,price_sensitive_uninformed,none,0.000000,2,90.851501,71.547087,0.040000,71.507087
823,-9.724930,-9.077432,-12.077432,-6.077432,price_sensitive_uninformed,none,0.000000,2,90.851501,71.401640,0.040000,71.361640
824,-9.082623,-8.827311,-11.827311,-5.827311,informed,none,0.000000,2,90.851501,72.686255,0.040000,72.646255
825,-8.279881,-8.000027,-11.000027,-5.000027,informed,none,0.000000,2,90.851501,74.291740,0.040000,74.251740
826,-9.111830,-9.236670,-12.236670,-6.236670,price_sensitive_uninformed,none,0.000000,2,90.851501,72.627842,0.040000,72.587842
827,-8.348727,-10.136506,-13.136506,-7.136506,price_sensitive_uninformed,buy_from_mm,-7.136506,1,83.714996,75.366268,0.010000,75.356268
828,-9.152679,-9.349880,-12.349880,-6.349880,informed,none,0.000000,1,83.714996,74.562316,0.010000,74.552316
829,-7.827433,-7.771894,-10.771894,-4.771894,price_sensitive_uninformed,none,0.000000,1,83.714996,75.887562,0.010000,75.877562
830,-6.105964,-4.567399,-7.567399,-1.567399,price_sensitive_uninformed,none,0.000000,1,83.714996,77.609032,0.010000,77.599032
831,-5.075008,-4.291425,-7.291425,-1.291425,informed,none,0.000000,1,83.714996,78.639988,0.010000,78.629988
832,-7.545844,-7.387874,-10.387874,-4.387874,informed,none,0.000000,1,83.714996,76.169152,0.010000,76.159152
833,-6.327782,-4.948147,-7.948147,-1.948147,price_sensitive_uninformed,none,0.000000,1,83.714996,77.387213,0.010000,77.377213
834,-5.943549,-7.107698,-10.107698,-4.107698,informed,none,0.000000,1,83.714996,77.771447,0.010000,77.761447
835,-7.037576,-6.155093,-9.155093,-3.155093,informed,none,0.000000,1,83.714996,76.677420,0.010000,76.667420
836,-8.167392,-8.625776,-11.625776,-5.625776,informed,none,0.000000,1,83.714996,75.547604,0.010000,75.537604
837,-8.191749,-6.515146,-9.515146,-3.515146,price_sensitive_uninformed,none,0.000000,1,83.714996,75.523246,0.010000,75.513246
838,-7.060813,-6.319749,-9.319749,-3.319749,price_sensitive_uninformed,none,0.000000,1,83.714996,76.654182,0.010000,76.644182
839,-6.347018,-5.870543,-8.870543,-2.870543,informed,none,0.000000,1,83.714996,77.367977,0.010000,77.357977
840,-6.863927,-6.752447,-9.752447,-3.752447,price_sensitive_uninformed,none,0.000000,1,83.714996,76.851068,0.010000,76.841068
841,-7.445881,-7.956289,-10.956289,-4.956289,price_sensitive_uninformed,none,0.000000,1,83.714996,76.269114,0.010000,76.259114
842,-7.411460,-7.400022,-10.400022,-4.400022,price_sensitive_uninformed,none,0.000000,1,83.714996,76.303535,0.010000,76.293535
843,-8.421085,-9.200832,-12.200832,-6.200832,price_sensitive_uninformed,none,0.000000,1,83.714996,75.293911,0.010000,75.283911
844,-8.540481,-8.299257,-11.299257,-5.299257,price_sensitive_uninformed,none,0.000000,1,83.714996,75.174514,0.010000,75.164514
845,-8.285170,-9.457526,-12.457526,-6.457526,price_sensitive_uninformed,none,0.000000,1,83.714996,75.429826,0.010000,75.419826
846,-8.430205,-7.883885,-10.883885,-4.883885,informed,none,0.000000,1,83.714996,75.284791,0.010000,75.274791
847,-10.395352,-8.813266,-11.813266,-5.813266,informed,none,0.000000,1,83.714996,73.319644,0.010000,73.309644
848,-11.808660,-11.064764,-14.064764,-8.064764,price_sensitive_uninformed,none,0.000000,1,83.714996,71.906336,0.010000,71.896336
849,-11.254184,-12.196864,-15.196864,-9.196864,informed,none,0.000000,1,83.714996,72.460811,0.010000,72.450811
850,-9.962587,-10.374991,-13.374991,-7.374991,informed,none,0.000000,1,83.714996,73.752408,0.010000,73.742408
851,-10.016003,-8.049571,-11.049571,-5.049571,price_sensitive_uninformed,none,0.000000,1,83.714996,73.698993,0.010000,73.688993
852,-9.146478,-8.890628,-11.890628,-5.890628,price_sensitive_uninformed,none,0.000000,1,83.714996,74.568517,0.010000,74.558517
853,-9.061307,-9.686451,-12.686451,-6.686451,price_sensitive_uninformed,none,0.000000,1,83.714996,74.653688,0.010000,74.643688
854,-8.872963,-8.617380,-11.617380,-5.617380,price_sensitive_uninformed,buy_from_mm,-5.617380,0,78.097615,78.097615,0.000000,78.097615
855,-8.842250,-9.627667,-12.627667,-6.627667,price_sensitive_uninformed,none,0.000000,0,78.097615,78.097615,0.000000,78.097615
856,-8.764642,-8.610538,-11.610538,-5.610538,informed,none,0.000000,0,78.097615,78.097615,0.000000,78.097615
857,-8.954813,-8.491935,-11.491935,-5.491935,price_sensitive_uninformed,none,0.000000,0,78.097615,78.097615,0.000000,78.097615
858,-7.525467,-8.349111,-11.349111,-5.349111,informed,none,0.000000,0,78.097615,78.097615,0.000000,78.097615
859,-7.743978,-8.194175,-11.194175,-5.194175,price_sensitive_uninformed,buy_from_mm,-5.194175,-1,72.903440,80.647419,0.010000,80.637419
860,-6.750351,-6.654166,-9.654166,-3.654166,price_sensitive_uninformed,none,0.000000,-1,72.903440,79.653792,0.010000,79.643792
861,-6.570800,-7.821499,-10.821499,-4.821499,informed,none,0.000000,-1,72.903440,79.474241,0.010000,79.464241
862,-5.544836,-4.922067,-7.922067,-1.922067,price_sensitive_uninformed,none,0.000000,-1,72.903440,78.448277,0.010000,78.438277
863,-6.689574,-6.407531,-9.407531,-3.407531,informed,none,0.000000,-1,72.903440,79.593014,0.010000,79.583014
864,-6.092386,-6.236412,-9.236412,-3.236412,informed,none,0.000000,-1,72.903440,78.995826,0.010000,78.985826
865,-5.953395,-5.961887,-8.961887,-2.961887,informed,none,0.000000,-1,72.903440,78.856835,0.010000,78.846835
866,-6.733852,-7.082768,-10.082768,-4.082768,informed,none,0.000000,-1,72.903440,79.637293,0.010000,79.627293
867,-5.481727,-5.522388,-8.522388,-2.522388,price_sensitive_uninformed,none,0.000000,-1,72.903440,78.385168,0.010000,78.375168
868,-5.242268,-5.063464,-8.063464,-2.063464,informed,none,0.000000,-1,72.903440,78.145708,0.010000,78.135708
869,-6.175563,-5.181936,-8.181936,-2.181936,price_sensitive_uninformed,none,0.000000,-1,72.903440,79.079004,0.010000,79.069004
870,-5.987090,-5.357079,-8.357079,-2.357079,price_sensitive_uninformed,none,0.000000,-1,72.903440,78.890530,0.010000,78.880530
871,-6.460597,-6.665407,-9.665407,-3.665407,informed,none,0.000000,-1,72.903440,79.364037,0.010000,79.354037
872,-7.659290,-8.569313,-11.569313,-5.569313,informed,none,0.000000,-1,72.903440,80.562731,0.010000,80.552731
873,-8.020171,-7.389196,-10.389196,-4.389196,informed,none,0.000000,-1,72.903440,80.923612,0.010000,80.913612
874,-8.153211,-7.644338,-10.644338,-4.644338,price_sensitive_uninformed,none,0.000000,-1,72.903440,81.056651,0.010000,81.046651
875,-7.349929,-6.795994,-9.795994,-3.795994,price_sensitive_uninformed,none,0.000000,-1,72.903440,80.253370,0.010000,80.243370
876,-6.374769,-5.407029,-8.407029,-2.407029,informed,none,0.000000,-1,72.903440,79.278210,0.010000,79.268210
877,-6.015098,-5.758306,-8.758306,-2.758306,price_sensitive_uninformed,none,0.000000,-1,72.903440,78.918539,0.010000,78.908539
878,-6.730790,-6.887446,-9.887446,-3.887446,informed,none,0.000000,-1,72.903440,79.634230,0.010000,79.624230
879,-6.743462,-6.140890,-9.140890,-3.140890,informed,none,0.000000,-1,72.903440,79.646902,0.010000,79.636902
880,-7.310159,-5.948820,-8.948820,-2.948820,informed,none,0.000000,-1,72.903440,80.213599,0.010000,80.203599
881,-7.623816,-8.994799,-11.994799,-5.994799,price_sensitive_uninformed,none,0.000000,-1,72.903440,80.527257,0.010000,80.517257
882,-6.786678,-7.047544,-10.047544,-4.047544,price_sensitive_uninformed,none,0.000000,-1,72.903440,79.690118,0.010000,79.680118
883,-7.673271,-7.151350,-10.151350,-4.151350,informed,none,0.000000,-1,72.903440,80.576712,0.010000,80.566712
884,-7.237591,-8.302984,-11.302984,-5.302984,informed,none,0.000000,-1,72.903440,80.141031,0.010000,80.131031
885,-6.038316,-5.632020,-8.632020,-2.632020,informed,none,0.000000,-1,72.903440,78.941756,0.010000,78.931756
886,-6.507409,-5.352940,-8.352940,-2.352940,price_sensitive_uninformed,none,0.000000,-1,72.903440,79.410849,0.010000,79.400849
887,-6.120740,-3.930011,-6.930011,-0.930011,informed,none,0.000000,-1,72.903440,79.024180,0.010000,79.014180
888,-6.093098,-6.330592,-9.330592,-3.330592,price_sensitive_uninformed,none,0.000000,-1,72.903440,78.996538,0.010000,78.986538
889,-5.788465,-7.107586,-10.107586,-4.107586,informed,none,0.000000,-1,72.903440,78.691905,0.010000,78.681905
890,-5.225493,-6.187514,-9.187514,-3.187514,price_sensitive_uninformed,none,0.000000,-1,72.903440,78.128934,0.010000,78.118934
891,-5.697662,-6.447112,-9.447112,-3.447112,price_sensitive_uninformed,none,0.000000,-1,72.903440,78.601103,0.010000,78.591103
892,-4.601728,-4.078505,-7.078505,-1.078505,price_sensitive_uninformed,none,0.000000,-1,72.903440,77.505169,0.010000,77.495169
893,-2.984334,-3.319696,-6.319696,-0.319696,informed,none,0.000000,-1,72.903440,75.887775,0.010000,75.877775
894,-2.142697,-0.359994,-3.359994,2.640006,informed,none,0.000000,-1,72.903440,75.046138,0.010000,75.036138
