t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
681,6.126705,5.636603,4.636603,6.636603,noise,none,0.000000,6,-678.806217,-642.045989,0.360000,-642.405989
682,6.010398,8.130519,7.130519,9.130519,noise,none,0.000000,6,-678.806217,-642.743828,0.360000,-643.103828
683,7.079478,4.084220,3.084220,5.084220,noise,none,0.000000,6,-678.806217,-636.329352,0.360000,-636.689352
684,9.000009,6.357504,5.357504,7.357504,noise,none,0.000000,6,-678.806217,-624.806163,0.360000,-625.166163
685,8.135883,4.210678,3.210678,5.210678,noise,none,0.000000,6,-678.806217,-629.990922,0.360000,-630.350922
686,9.838136,13.374195,12.374195,14.374195,informed,sell_to_mm,12.374195,7,-691.180412,-622.313458,0.490000,-622.803458
687,9.027118,8.269420,7.269420,9.269420,noise,none,0.000000,7,-691.180412,-627.990585,0.490000,-628.480585
688,7.777892,8.725168,7.725168,9.725168,informed,none,0.000000,7,-691.180412,-636.735171,0.490000,-637.225171
689,5.926336,8.641819,7.641819,9.641819,informed,sell_to_mm,7.641819,8,-698.822231,-651.411545,0.640000,-652.051545
690,4.473250,4.957912,3.957912,5.957912,informed,none,0.000000,8,-698.822231,-663.036231,0.640000,-663.676231
691,5.577025,14.173465,13.173465,15.173465,noise,none,0.000000,8,-698.822231,-654.206034,0.640000,-654.846034
692,5.615186,17.200714,16.200714,18.200714,noise,none,0.000000,8,-698.822231,-653.900740,0.640000,-654.540740
693,5.270125,10.463344,9.463344,11.463344,informed,sell_to_mm,9.463344,9,-708.285575,-660.854448,0.810000,-661.664448
694,6.609650,5.540429,4.540429,6.540429,noise,none,0.000000,9,-708.285575,-648.798722,0.810000,-649.608722
695,6.475366,13.989074,12.989074,14.989074,noise,none,0.000000,9,-708.285575,-650.007282,0.810000,-650.817282
696,6.651027,8.708146,7.708146,9.708146,informed,sell_to_mm,7.708146,10,-715.993721,-649.483450,1.000000,-650.483450
697,7.449437,4.996399,3.996399,5.996399,noise,sell_to_mm,3.996399,11,-719.990120,-638.046316,1.210000,-639.256316
698,8.113873,4.567276,3.567276,5.567276,noise,none,0.000000,11,-719.990120,-630.737521,1.210000,-631.947521
699,6.842372,2.275090,1.275090,3.275090,noise,none,0.000000,11,-719.990120,-644.724023,1.210000,-645.934023
700,7.345296,-0.070735,-1.070735,0.929265,noise,none,0.000000,11,-719.990120,-639.191864,1.210000,-640.401864
701,7.205198,9.121298,8.121298,10.121298,noise,none,0.000000,11,-719.990120,-640.732942,1.210000,-641.942942
702,6.366410,4.756265,3.756265,5.756265,noise,none,0.000000,11,-719.990120,-649.959607,1.210000,-651.169607
703,5.983016,0.577289,-0.422711,1.577289,informed,buy_from_mm,1.577289,10,-718.412831,-658.582673,1.000000,-659.582673
704,7.930663,6.703257,5.703257,7.703257,informed,buy_from_mm,7.703257,9,-710.709574,-639.333605,0.810000,-640.143605
705,7.637987,9.155690,8.155690,10.155690,informed,sell_to_mm,8.155690,10,-718.865264,-642.485397,1.000000,-643.485397
706,7.795897,6.649059,5.649059,7.649059,noise,none,0.000000,10,-718.865264,-640.906297,1.000000,-641.906297
707,8.168358,12.358519,11.358519,13.358519,noise,none,0.000000,10,-718.865264,-637.181681,1.000000,-638.181681
708,9.557725,9.587251,8.587251,10.587251,noise,none,0.000000,10,-718.865264,-623.288013,1.000000,-624.288013
709,10.790292,15.875678,14.875678,16.875678,informed,sell_to_mm,14.875678,11,-733.740942,-615.047731,1.210000,-616.257731
710,10.685653,7.977586,6.977586,8.977586,noise,sell_to_mm,6.977586,12,-740.718528,-612.490695,1.440000,-613.930695
711,11.491259,8.737958,7.737958,9.737958,informed,buy_from_mm,9.737958,11,-730.980570,-604.576724,1.210000,-605.786724
712,11.875965,5.836147,4.836147,6.836147,noise,none,0.000000,11,-730.980570,-600.344958,1.210000,-601.554958
713,12.354414,11.802239,10.802239,12.802239,noise,buy_from_mm,12.802239,10,-718.178331,-594.634192,1.000000,-595.634192
714,12.450639,8.240187,7.240187,9.240187,noise,none,0.000000,10,-718.178331,-593.671942,1.000000,-594.671942
715,12.336720,13.363379,12.363379,14.363379,noise,sell_to_mm,12.363379,11,-730.541710,-594.837790,1.210000,-596.047790
716,12.122000,15.625542,14.625542,16.625542,noise,none,0.000000,11,-730.541710,-597.199707,1.210000,-598.409707
717,11.661559,11.189213,10.189213,12.189213,informed,none,0.000000,11,-730.541710,-602.264562,1.210000,-603.474562
718,10.755958,9.443369,8.443369,10.443369,noise,none,0.000000,11,-730.541710,-612.226177,1.210000,-613.436177
719,10.735360,9.471250,8.471250,10.471250,informed,buy_from_mm,10.471250,10,-720.070459,-612.716860,1.000000,-613.716860
720,11.324136,15.417059,14.417059,16.417059,noise,none,0.000000,10,-720.070459,-606.829101,1.000000,-607.829101
721,9.271230,4.550779,3.550779,5.550779,noise,none,0.000000,10,-720.070459,-627.358156,1.000000,-628.358156
722,8.501480,3.914336,2.914336,4.914336,noise,none,0.000000,10,-720.070459,-635.055659,1.000000,-636.055659
723,7.691452,4.628440,3.628440,5.628440,informed,buy_from_mm,5.628440,9,-714.442020,-645.218948,0.810000,-646.028948
724,6.739272,11.650663,10.650663,12.650663,informed,sell_to_mm,10.650663,10,-725.092683,-657.699960,1.000000,-658.699960
725,6.945430,6.956947,5.956947,7.956947,noise,none,0.000000,10,-725.092683,-655.638382,1.000000,-656.638382
726,7.162666,8.335337,7.335337,9.335337,noise,sell_to_mm,7.335337,11,-732.428019,-653.638692,1.210000,-654.848692
727,8.188311,19.098236,18.098236,20.098236,noise,none,0.000000,11,-732.428019,-642.356598,1.210000,-643.566598
728,7.419136,5.980661,4.980661,6.980661,noise,none,0.000000,11,-732.428019,-650.817523,1.210000,-652.027523
729,6.224665,0.666972,-0.333028,1.666972,informed,buy_from_mm,1.666972,10,-730.761047,-668.514399,1.000000,-669.514399
730,6.606456,8.011059,7.011059,9.011059,informed,sell_to_mm,7.011059,11,-737.772106,-665.101090,1.210000,-666.311090
731,6.386632,1.812188,0.812188,2.812188,informed,buy_from_mm,2.812188,10,-734.959918,-671.093594,1.000000,-672.093594
732,4.984832,1.121029,0.121029,2.121029,noise,none,0.000000,10,-734.959918,-685.111601,1.000000,-686.111601
733,6.065974,4.336756,3.336756,5.336756,informed,buy_from_mm,5.336756,9,-729.623162,-675.029398,0.810000,-675.839398
734,5.975673,2.185268,1.185268,3.185268,noise,buy_from_mm,3.185268,8,-726.437893,-678.632509,0.640000,-679.272509
735,6.115756,3.462319,2.462319,4.462319,noise,sell_to_mm,2.462319,9,-728.900213,-673.858412,0.810000,-674.668412
736,5.773685,4.931682,3.931682,5.931682,informed,none,0.000000,9,-728.900213,-676.937050,0.810000,-677.747050
737,7.962257,4.430611,3.430611,5.430611,informed,buy_from_mm,5.430611,8,-723.469602,-659.771549,0.640000,-660.411549
738,8.236511,18.164040,17.164040,19.164040,noise,none,0.000000,8,-723.469602,-657.577512,0.640000,-658.217512
739,9.277886,10.195482,9.195482,11.195482,informed,none,0.000000,8,-723.469602,-649.246515,0.640000,-649.886515
740,8.845235,-0.143580,-1.143580,0.856420,informed,buy_from_mm,0.856420,7,-722.613182,-660.696539,0.490000,-661.186539
741,10.351420,5.339211,4.339211,6.339211,noise,buy_from_mm,6.339211,6,-716.273971,-654.165449,0.360000,-654.525449
742,9.133164,7.273190,6.273190,8.273190,noise,sell_to_mm,6.273190,7,-722.547160,-658.615013,0.490000,-659.105013
743,8.237371,11.403150,10.403150,12.403150,noise,none,0.000000,7,-722.547160,-664.885563,0.490000,-665.375563
744,6.449837,10.848862,9.848862,11.848862,noise,none,0.000000,7,-722.547160,-677.398302,0.490000,-677.888302
745,5.941094,-0.583796,-1.583796,0.416204,noise,none,0.000000,7,-722.547160,-680.959501,0.490000,-681.449501
746,6.317184,2.384323,1.384323,3.384323,noise,none,0.000000,7,-722.547160,-678.326870,0.490000,-678.816870
747,5.302924,11.631490,10.631490,12.631490,noise,none,0.000000,7,-722.547160,-685.426696,0.490000,-685.916696
748,5.158558,2.866433,1.866433,3.866433,informed,buy_from_mm,3.866433,6,-718.680728,-687.729377,0.360000,-688.089377
749,6.498224,9.300114,8.300114,10.300114,informed,sell_to_mm,8.300114,7,-726.980842,-681.493271,0.490000,-681.983271
750,5.912115,3.371202,2.371202,4.371202,noise,none,0.000000,7,-726.980842,-685.596034,0.490000,-686.086034
751,6.724977,7.253803,6.253803,8.253803,informed,none,0.000000,7,-726.980842,-679.906004,0.490000,-680.396004
752,6.072864,11.664988,10.664988,12.664988,noise,none,0.000000,7,-726.980842,-684.470792,0.490000,-684.960792
753,5.799823,7.944664,6.944664,8.944664,noise,sell_to_mm,6.944664,8,-733.925506,-687.526924,0.640000,-688.166924
754,6.462381,-0.672921,-1.672921,0.327079,informed,buy_from_mm,0.327079,7,-733.598427,-688.361757,0.490000,-688.851757
755,7.176633,4.401750,3.401750,5.401750,informed,buy_from_mm,5.401750,6,-728.196677,-685.136879,0.360000,-685.496879
756,7.325652,5.985242,4.985242,6.985242,informed,buy_from_mm,6.985242,5,-721.211435,-684.583173,0.250000,-684.833173
757,6.911480,5.186013,4.186013,6.186013,noise,none,0.000000,5,-721.211435,-686.654035,0.250000,-686.904035
758,7.513084,6.274375,5.274375,7.274375,noise,none,0.000000,5,-721.211435,-683.646015,0.250000,-683.896015
759,7.621967,7.786173,6.786173,8.786173,noise,none,0.000000,5,-721.211435,-683.101598,0.250000,-683.351598
760,7.016152,8.715089,7.715089,9.715089,informed,sell_to_mm,7.715089,6,-728.926524,-686.829612,0.360000,-687.189612
761,9.169868,5.838038,4.838038,6.838038,informed,buy_from_mm,6.838038,5,-722.088486,-676.239145,0.250000,-676.489145
762,8.938973,10.644249,9.644249,11.644249,informed,sell_to_mm,9.644249,6,-731.732735,-678.098897,0.360000,-678.458897
763,9.333999,7.832744,6.832744,8.832744,noise,none,0.000000,6,-731.732735,-675.728740,0.360000,-676.088740
764,9.030879,11.306007,10.306007,12.306007,noise,none,0.000000,6,-731.732735,-677.547460,0.360000,-677.907460
765,9.639503,10.502122,9.502122,11.502122,noise,buy_from_mm,11.502122,5,-720.230613,-672.033099,0.250000,-672.283099
766,9.982318,15.013218,14.013218,16.013218,noise,none,0.000000,5,-720.230613,-670.319023,0.250000,-670.569023
767,10.020660,14.823150,13.823150,15.823150,noise,buy_from_mm,15.823150,4,-704.407463,-664.324824,0.160000,-664.484824
768,10.469431,15.439481,14.439481,16.439481,informed,sell_to_mm,14.439481,5,-718.846944,-666.499789,0.250000,-666.749789
769,10.698197,14.336882,13.336882,15.336882,informed,sell_to_mm,13.336882,6,-732.183826,-667.994642,0.360000,-668.354642
770,10.183706,5.543871,4.543871,6.543871,informed,buy_from_mm,6.543871,5,-725.639955,-674.721424,0.250000,-674.971424
771,11.480824,14.665321,13.665321,15.665321,noise,buy_from_mm,15.665321,4,-709.974633,-664.051337,0.160000,-664.211337
772,9.493174,1.215389,0.215389,2.215389,noise,none,0.000000,4,-709.974633,-672.001936,0.160000,-672.161936
773,10.353740,15.403908,14.403908,16.403908,informed,sell_to_mm,14.403908,5,-724.378541,-672.609842,0.250000,-672.859842
774,8.570716,7.563855,6.563855,8.563855,noise,none,0.000000,5,-724.378541,-681.524960,0.250000,-681.774960
775,8.693245,2.601918,1.601918,3.601918,noise,buy_from_mm,3.601918,4,-720.776623,-686.003641,0.160000,-686.163641
776,10.002861,11.498610,10.498610,12.498610,informed,sell_to_mm,10.498610,5,-731.275233,-681.260929,0.250000,-681.510929
777,10.133669,9.941077,8.941077,10.941077,informed,none,0.000000,5,-731.275233,-680.606886,0.250000,-680.856886
778,10.505846,8.487990,7.487990,9.487990,noise,none,0.000000,5,-731.275233,-678.746004,0.250000,-678.996004
779,11.482831,9.814044,8.814044,10.814044,informed,buy_from_mm,10.814044,4,-720.461189,-674.529865,0.160000,-674.689865
780,13.206784,17.209563,16.209563,18.209563,noise,none,0.000000,4,-720.461189,-667.634053,0.160000,-667.794053
781,10.332803,3.823781,2.823781,4.823781,informed,buy_from_mm,4.823781,3,-715.637408,-684.638998,0.090000,-684.728998
782,9.029790,8.083923,7.083923,9.083923,informed,none,0.000000,3,-715.637408,-688.548037,0.090000,-688.638037
783,8.250659,6.137678,5.137678,7.137678,informed,buy_from_mm,7.137678,2,-708.499730,-691.998412,0.040000,-692.038412
784,7.229125,12.137791,11.137791,13.137791,noise,none,0.000000,2,-708.499730,-694.041480,0.040000,-694.081480
785,5.849428,8.472717,7.472717,9.472717,informed,sell_to_mm,7.472717,3,-715.972447,-698.424162,0.090000,-698.514162
786,7.486328,10.641652,9.641652,11.641652,noise,none,0.000000,3,-715.972447,-693.513462,0.090000,-693.603462
787,7.228459,3.157192,2.157192,4.157192,noise,none,0.000000,3,-715.972447,-694.287071,0.090000,-694.377071
788,6.198412,3.653321,2.653321,4.653321,noise,none,0.000000,3,-715.972447,-697.377212,0.090000,-697.467212
789,5.691415,5.883543,4.883543,6.883543,informed,none,0.000000,3,-715.972447,-698.898201,0.090000,-698.988201
790,5.563210,8.408265,7.408265,9.408265,informed,sell_to_mm,7.408265,4,-723.380713,-701.127871,0.160000,-701.287871
791,6.050584,-2.792232,-3.792232,-1.792232,noise,sell_to_mm,-3.792232,5,-719.588480,-689.335561,0.250000,-689.585561
792,4.927339,7.082931,6.082931,8.082931,noise,none,0.000000,5,-719.588480,-694.951787,0.250000,-695.201787
793,3.555290,1.959131,0.959131,2.959131,noise,none,0.000000,5,-719.588480,-701.812029,0.250000,-702.062029
794,3.180957,-4.148081,-5.148081,-3.148081,noise,buy_from_mm,-3.148081,4,-722.736561,-710.012732,0.160000,-710.172732
795,5.153695,10.048563,9.048563,11.048563,informed,sell_to_mm,9.048563,5,-731.785123,-706.016648,0.250000,-706.266648
796,6.002083,9.530727,8.530727,10.530727,noise,none,0.000000,5,-731.785123,-701.774709,0.250000,-702.024709
797,5.723180,8.696223,7.696223,9.696223,informed,sell_to_mm,7.696223,6,-739.481346,-705.142266,0.360000,-705.502266
798,4.761116,5.115504,4.115504,6.115504,informed,none,0.000000,6,-739.481346,-710.914651,0.360000,-711.274651
799,4.174825,4.592767,3.592767,5.592767,noise,sell_to_mm,3.592767,7,-743.074113,-713.850339,0.490000,-714.340339
800,3.807305,-2.493540,-3.493540,-1.493540,noise,sell_to_mm,-3.493540,8,-739.580573,-709.122134,0.640000,-709.762134
801,4.510471,10.841087,9.841087,11.841087,informed,sell_to_mm,9.841087,9,-749.421660,-708.827424,0.810000,-709.637424
802,5.914781,11.066274,10.066274,12.066274,noise,none,0.000000,9,-749.421660,-696.188631,0.810000,-696.998631
803,6.622213,7.323743,6.323743,8.323743,noise,none,0.000000,9,-749.421660,-689.821743,0.810000,-690.631743
804,7.543505,3.010360,2.010360,4.010360,informed,buy_from_mm,4.010360,8,-745.411300,-685.063258,0.640000,-685.703258
805,8.052008,2.057433,1.057433,3.057433,noise,none,0.000000,8,-745.411300,-680.995239,0.640000,-681.635239
806,10.081744,14.068438,13.068438,15.068438,noise,sell_to_mm,13.068438,9,-758.479738,-667.744043,0.810000,-668.554043
807,11.089636,9.357471,8.357471,10.357471,informed,buy_from_mm,10.357471,8,-748.122267,-659.405179,0.640000,-660.045179
808,9.904005,7.899222,6.899222,8.899222,noise,sell_to_mm,6.899222,9,-755.021489,-665.885442,0.810000,-666.695442
809,10.387627,12.568368,11.568368,13.568368,noise,buy_from_mm,13.568368,8,-741.453121,-658.352106,0.640000,-658.992106
810,12.568752,3.578722,2.578722,4.578722,noise,sell_to_mm,2.578722,9,-744.031843,-630.913075,0.810000,-631.723075
811,12.407790,11.601851,10.601851,12.601851,noise,none,0.000000,9,-744.031843,-632.361729,0.810000,-633.171729
812,11.349103,17.961758,16.961758,18.961758,noise,none,0.000000,9,-744.031843,-641.889911,0.810000,-642.699911
813,11.589802,8.610899,7.610899,9.610899,noise,none,0.000000,9,-744.031843,-639.723628,0.810000,-640.533628
814,11.286334,9.305648,8.305648,10.305648,noise,none,0.000000,9,-744.031843,-642.454833,0.810000,-643.264833
815,10.887256,10.514880,9.514880,11.514880,informed,none,0.000000,9,-744.031843,-646.046535,0.810000,-646.856535
816,10.580816,12.680501,11.680501,13.680501,noise,none,0.000000,9,-744.031843,-648.804495,0.810000,-649.614495
817,10.209253,2.112970,1.112970,3.112970,informed,buy_from_mm,3.112970,8,-740.918872,-659.244845,0.640000,-659.884845
818,8.974769,6.786362,5.786362,7.786362,informed,buy_from_mm,7.786362,7,-733.132510,-670.309126,0.490000,-670.799126
819,8.633663,7.316694,6.316694,8.316694,noise,none,0.000000,7,-733.132510,-672.696868,0.490000,-673.186868
820,8.710363,5.433415,4.433415,6.433415,noise,none,0.000000,7,-733.132510,-672.159971,0.490000,-672.649971
821,8.012690,9.188629,8.188629,10.188629,noise,sell_to_mm,8.188629,8,-741.321139,-677.219622,0.640000,-677.859622
822,7.585551,11.912660,10.912660,12.912660,noise,buy_from_mm,12.912660,7,-728.408479,-675.309622,0.490000,-675.799622
823,9.851244,11.063061,10.063061,12.063061,informed,sell_to_mm,10.063061,8,-738.471540,-659.661590,0.640000,-660.301590
824,10.136053,3.366472,2.366472,4.366472,noise,sell_to_mm,2.366472,9,-740.838013,-649.613534,0.810000,-650.423534
825,10.563923,9.055150,8.055150,10.055150,informed,buy_from_mm,10.055150,8,-730.782863,-646.271478,0.640000,-646.911478
826,10.650743,11.720624,10.720624,12.720624,noise,sell_to_mm,10.720624,9,-741.503487,-645.646795,0.810000,-646.456795
827,11.043804,16.315456,15.315456,17.315456,informed,sell_to_mm,15.315456,10,-756.818943,-646.380899,1.000000,-647.380899
828,12.849894,9.263072,8.263072,10.263072,informed,buy_from_mm,10.263072,9,-746.555871,-630.906824,0.810000,-631.716824
829,14.491240,12.135120,11.135120,13.135120,informed,buy_from_mm,13.135120,8,-733.420750,-617.490831,0.640000,-618.130831
830,15.772944,15.120137,14.120137,16.120137,noise,none,0.000000,8,-733.420750,-607.237198,0.640000,-607.877198
831,15.333233,10.014509,9.014509,11.014509,noise,none,0.000000,8,-733.420750,-610.754888,0.640000,-611.394888
832,16.912568,23.044963,22.044963,24.044963,noise,none,0.000000,8,-733.420750,-598.120210,0.640000,-598.760210
833,17.361033,15.711839,14.711839,16.711839,noise,buy_from_mm,16.711839,7,-716.708911,-595.181679,0.490000,-595.671679
834,18.686016,21.964775,20.964775,22.964775,noise,buy_from_mm,22.964775,6,-693.744137,-581.628042,0.360000,-581.988042
835,19.503325,20.883583,19.883583,21.883583,informed,sell_to_mm,19.883583,7,-713.627719,-577.104443,0.490000,-577.594443
836,18.805409,14.878698,13.878698,15.878698,noise,none,0.000000,7,-713.627719,-581.989859,0.490000,-582.479859
837,17.948166,17.806722,16.806722,18.806722,noise,none,0.000000,7,-713.627719,-587.990557,0.490000,-588.480557
838,18.839492,20.433929,19.433929,21.433929,noise,none,0.000000,7,-713.627719,-581.751275,0.490000,-582.241275
839,18.598827,14.898761,13.898761,15.898761,noise,none,0.000000,7,-713.627719,-583.435929,0.490000,-583.925929
840,19.084433,19.329211,18.329211,20.329211,informed,none,0.000000,7,-713.627719,-580.036688,0.490000,-580.526688
841,18.963258,21.958875,20.958875,22.958875,noise,none,0.000000,7,-713.627719,-580.884917,0.490000,-581.374917
842,19.202125,13.586227,12.586227,14.586227,noise,none,0.000000,7,-713.627719,-579.212842,0.490000,-579.702842
843,19.347154,23.279023,22.279023,24.279023,informed,sell_to_mm,22.279023,8,-735.906742,-581.129508,0.640000,-581.769508
844,18.944209,22.404717,21.404717,23.404717,noise,sell_to_mm,21.404717,9,-757.311459,-586.813579,0.810000,-587.623579
845,19.641274,10.135777,9.135777,11.135777,informed,buy_from_mm,11.135777,8,-746.175682,-589.045491,0.640000,-589.685491
846,19.473019,18.038965,17.038965,19.038965,noise,none,0.000000,8,-746.175682,-590.391530,0.640000,-591.031530
847,18.701041,13.854912,12.854912,14.854912,informed,buy_from_mm,14.854912,7,-731.320771,-600.413486,0.490000,-600.903486
848,19.124405,19.642338,18.642338,20.642338,informed,none,0.000000,7,-731.320771,-597.449938,0.490000,-597.939938
849,18.550563,21.760558,20.760558,22.760558,noise,none,0.000000,7,-731.320771,-601.466830,0.490000,-601.956830
850,19.346273,26.095995,25.095995,27.095995,informed,sell_to_mm,25.095995,8,-756.416766,-601.646582,0.640000,-602.286582
