t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-18.798815,-18.058409,-19.038409,-17.038409,noise,none,0.000000,-2,-143.619231,-106.021600,0.040000,-106.061600
741,-20.851242,-20.727657,-21.707657,-19.707657,noise,none,0.000000,-2,-143.619231,-101.916746,0.040000,-101.956746
742,-21.976813,-24.538240,-25.518240,-23.518240,noise,none,0.000000,-2,-143.619231,-99.665604,0.040000,-99.705604
743,-22.946680,-22.050695,-23.030695,-21.030695,noise,none,0.000000,-2,-143.619231,-97.725870,0.040000,-97.765870
744,-21.781068,-21.859424,-22.839424,-20.839424,informed,none,0.000000,-2,-143.619231,-100.057095,0.040000,-100.097095
745,-22.426549,-22.207725,-23.187725,-21.187725,noise,buy_from_mm,-21.187725,-3,-164.806956,-97.527309,0.090000,-97.617309
746,-23.161824,-24.903531,-25.873531,-23.873531,noise,none,0.000000,-3,-164.806956,-95.321483,0.090000,-95.411483
747,-22.349234,-21.539038,-22.509038,-20.509038,informed,none,0.000000,-3,-164.806956,-97.759255,0.090000,-97.849255
748,-21.829212,-23.302108,-24.272108,-22.272108,informed,buy_from_mm,-22.272108,-4,-187.079064,-99.762216,0.160000,-99.922216
749,-22.622025,-20.316844,-21.276844,-19.276844,informed,sell_to_mm,-21.276844,-3,-165.802220,-97.936144,0.090000,-98.026144
750,-23.051793,-24.041051,-25.011051,-23.011051,informed,none,0.000000,-3,-165.802220,-96.646842,0.090000,-96.736842
751,-22.971940,-23.613909,-24.583909,-22.583909,noise,none,0.000000,-3,-165.802220,-96.886399,0.090000,-96.976399
752,-22.461336,-21.026212,-21.996212,-19.996212,noise,sell_to_mm,-21.996212,-2,-143.806008,-98.883336,0.040000,-98.923336
753,-20.602916,-20.226311,-21.206311,-19.206311,noise,none,0.000000,-2,-143.806008,-102.600176,0.040000,-102.640176
754,-18.018159,-17.983597,-18.963597,-16.963597,noise,none,0.000000,-2,-143.806008,-107.769691,0.040000,-107.809691
755,-18.618633,-16.949044,-17.929044,-15.929044,informed,sell_to_mm,-17.929044,-1,-125.876964,-107.258331,0.010000,-107.268331
756,-20.144531,-24.651718,-25.641718,-23.641718,noise,none,0.000000,-1,-125.876964,-105.732433,0.010000,-105.742433
757,-19.706482,-18.060895,-19.050895,-17.050895,noise,buy_from_mm,-17.050895,-2,-142.927859,-103.514896,0.040000,-103.554896
758,-20.805016,-20.894722,-21.874722,-19.874722,noise,none,0.000000,-2,-142.927859,-101.317826,0.040000,-101.357826
759,-20.497336,-21.136227,-22.116227,-20.116227,informed,none,0.000000,-2,-142.927859,-101.933188,0.040000,-101.973188
760,-20.867255,-18.817346,-19.797346,-17.797346,informed,sell_to_mm,-19.797346,-1,-123.130513,-102.263258,0.010000,-102.273258
761,-19.127258,-21.245916,-22.235916,-20.235916,informed,buy_from_mm,-20.235916,-2,-143.366429,-105.111913,0.040000,-105.151913
762,-17.743647,-17.803438,-18.783438,-16.783438,noise,none,0.000000,-2,-143.366429,-107.879135,0.040000,-107.919135
763,-19.123121,-16.955172,-17.935172,-15.935172,noise,none,0.000000,-2,-143.366429,-105.120187,0.040000,-105.160187
764,-18.211152,-18.894600,-19.874600,-17.874600,noise,none,0.000000,-2,-143.366429,-106.944125,0.040000,-106.984125
765,-18.588958,-19.958998,-20.938998,-18.938998,informed,buy_from_mm,-18.938998,-3,-162.305427,-106.538553,0.090000,-106.628553
766,-18.192147,-16.583817,-17.553817,-15.553817,informed,sell_to_mm,-17.553817,-2,-144.751610,-108.367315,0.040000,-108.407315
767,-17.762509,-18.540143,-19.520143,-17.520143,informed,none,0.000000,-2,-144.751610,-109.226592,0.040000,-109.266592
768,-19.265877,-21.022122,-22.002122,-20.002122,noise,none,0.000000,-2,-144.751610,-106.219855,0.040000,-106.259855
769,-18.378125,-20.187107,-21.167107,-19.167107,noise,buy_from_mm,-19.167107,-3,-163.918717,-108.784342,0.090000,-108.874342
770,-19.051909,-16.563672,-17.533672,-15.533672,noise,none,0.000000,-3,-163.918717,-106.762990,0.090000,-106.852990
771,-19.704433,-20.385047,-21.355047,-19.355047,noise,none,0.000000,-3,-163.918717,-104.805418,0.090000,-104.895418
772,-18.566561,-16.679379,-17.649379,-15.649379,informed,sell_to_mm,-17.649379,-2,-146.269338,-109.136216,0.040000,-109.176216
773,-19.785880,-18.813898,-19.793898,-17.793898,noise,sell_to_mm,-19.793898,-1,-126.475440,-106.689560,0.010000,-106.699560
774,-19.358940,-17.985755,-18.975755,-16.975755,informed,sell_to_mm,-18.975755,0,-107.499685,-107.499685,0.000000,-107.499685
775,-20.187982,-21.709558,-22.709558,-20.709558,noise,none,0.000000,0,-107.499685,-107.499685,0.000000,-107.499685
776,-20.572542,-20.945881,-21.945881,-19.945881,informed,none,0.000000,0,-107.499685,-107.499685,0.000000,-107.499685
777,-19.775605,-21.818933,-22.818933,-20.818933,noise,none,0.000000,0,-107.499685,-107.499685,0.000000,-107.499685
778,-21.561724,-20.256107,-21.256107,-19.256107,noise,buy_from_mm,-19.256107,-1,-126.755792,-105.194068,0.010000,-105.204068
779,-20.717950,-21.811960,-22.801960,-20.801960,noise,sell_to_mm,-22.801960,0,-103.953832,-103.953832,0.000000,-103.953832
780,-21.453876,-24.228895,-25.228895,-23.228895,noise,buy_from_mm,-23.228895,-1,-127.182726,-105.728850,0.010000,-105.738850
781,-21.908663,-28.567851,-29.557851,-27.557851,noise,none,0.000000,-1,-127.182726,-105.274063,0.010000,-105.284063
782,-20.851136,-16.886777,-17.876777,-15.876777,noise,none,0.000000,-1,-127.182726,-106.331591,0.010000,-106.341591
783,-19.572565,-19.797049,-20.787049,-18.787049,noise,none,0.000000,-1,-127.182726,-107.610161,0.010000,-107.620161
784,-19.787425,-20.096711,-21.086711,-19.086711,noise,none,0.000000,-1,-127.182726,-107.395302,0.010000,-107.405302
785,-17.670150,-17.919571,-18.909571,-16.909571,informed,none,0.000000,-1,-127.182726,-109.512576,0.010000,-109.522576
786,-18.474351,-15.434599,-16.424599,-14.424599,informed,sell_to_mm,-16.424599,0,-110.758127,-110.758127,0.000000,-110.758127
787,-20.156059,-20.016885,-21.016885,-19.016885,informed,none,0.000000,0,-110.758127,-110.758127,0.000000,-110.758127
788,-20.067123,-15.622860,-16.622860,-14.622860,informed,sell_to_mm,-16.622860,1,-94.135268,-114.202390,0.010000,-114.212390
789,-20.901975,-23.644750,-24.654750,-22.654750,noise,none,0.000000,1,-94.135268,-115.037243,0.010000,-115.047243
790,-21.068796,-19.318236,-20.328236,-18.328236,noise,none,0.000000,1,-94.135268,-115.204064,0.010000,-115.214064
791,-21.900615,-24.247683,-25.257683,-23.257683,informed,buy_from_mm,-23.257683,0,-117.392951,-117.392951,0.000000,-117.392951
792,-21.177329,-23.471767,-24.471767,-22.471767,noise,none,0.000000,0,-117.392951,-117.392951,0.000000,-117.392951
793,-20.523563,-18.336367,-19.336367,-17.336367,noise,none,0.000000,0,-117.392951,-117.392951,0.000000,-117.392951
794,-21.607819,-19.324717,-20.324717,-18.324717,noise,buy_from_mm,-18.324717,-1,-135.717668,-114.109849,0.010000,-114.119849
795,-22.230923,-23.347655,-24.337655,-22.337655,informed,buy_from_mm,-22.337655,-2,-158.055323,-113.593477,0.040000,-113.633477
796,-22.252372,-19.384841,-20.364841,-18.364841,noise,buy_from_mm,-18.364841,-3,-176.420163,-109.663046,0.090000,-109.753046
797,-22.258091,-18.284010,-19.254010,-17.254010,noise,none,0.000000,-3,-176.420163,-109.645889,0.090000,-109.735889
798,-21.452112,-23.569840,-24.539840,-22.539840,informed,buy_from_mm,-22.539840,-4,-198.960003,-113.151555,0.160000,-113.311555
799,-20.570852,-20.546624,-21.506624,-19.506624,noise,none,0.000000,-4,-198.960003,-116.676595,0.160000,-116.836595
800,-19.176237,-18.408157,-19.368157,-17.368157,noise,sell_to_mm,-19.368157,-3,-179.591847,-122.063135,0.090000,-122.153135
801,-19.505931,-18.593821,-19.563821,-17.563821,informed,none,0.000000,-3,-179.591847,-121.074054,0.090000,-121.164054
802,-18.932438,-13.584065,-14.554065,-12.554065,noise,none,0.000000,-3,-179.591847,-122.794533,0.090000,-122.884533
803,-20.219215,-18.033177,-19.003177,-17.003177,noise,none,0.000000,-3,-179.591847,-118.934201,0.090000,-119.024201
804,-21.480654,-19.523671,-20.493671,-18.493671,informed,sell_to_mm,-20.493671,-2,-159.098175,-116.136867,0.040000,-116.176867
805,-21.039951,-17.995077,-18.975077,-16.975077,informed,sell_to_mm,-18.975077,-1,-140.123098,-119.083147,0.010000,-119.093147
806,-20.938466,-20.634433,-21.624433,-19.624433,noise,none,0.000000,-1,-140.123098,-119.184632,0.010000,-119.194632
807,-19.483773,-21.231674,-22.221674,-20.221674,noise,none,0.000000,-1,-140.123098,-120.639325,0.010000,-120.649325
808,-18.852900,-22.696879,-23.686879,-21.686879,noise,sell_to_mm,-23.686879,0,-116.436220,-116.436220,0.000000,-116.436220
809,-19.813032,-16.344782,-17.344782,-15.344782,noise,none,0.000000,0,-116.436220,-116.436220,0.000000,-116.436220
810,-20.737461,-23.323102,-24.323102,-22.323102,noise,none,0.000000,0,-116.436220,-116.436220,0.000000,-116.436220
811,-22.153513,-20.850659,-21.850659,-19.850659,informed,sell_to_mm,-21.850659,1,-94.585561,-116.739074,0.010000,-116.749074
812,-21.905128,-19.216762,-20.226762,-18.226762,noise,none,0.000000,1,-94.585561,-116.490689,0.010000,-116.500689
813,-22.973138,-20.480353,-21.490353,-19.490353,noise,none,0.000000,1,-94.585561,-117.558699,0.010000,-117.568699
814,-23.759525,-25.319427,-26.329427,-24.329427,noise,none,0.000000,1,-94.585561,-118.345086,0.010000,-118.355086
815,-25.457744,-25.256230,-26.266230,-24.266230,informed,none,0.000000,1,-94.585561,-120.043305,0.010000,-120.053305
816,-27.217811,-27.276043,-28.286043,-26.286043,informed,none,0.000000,1,-94.585561,-121.803372,0.010000,-121.813372
817,-25.878479,-29.222028,-30.232028,-28.232028,informed,buy_from_mm,-28.232028,0,-122.817589,-122.817589,0.000000,-122.817589
818,-24.399322,-21.627295,-22.627295,-20.627295,noise,none,0.000000,0,-122.817589,-122.817589,0.000000,-122.817589
819,-24.317451,-23.743413,-24.743413,-22.743413,noise,none,0.000000,0,-122.817589,-122.817589,0.000000,-122.817589
820,-23.064652,-24.398875,-25.398875,-23.398875,noise,none,0.000000,0,-122.817589,-122.817589,0.000000,-122.817589
821,-22.132305,-20.618119,-21.618119,-19.618119,informed,sell_to_mm,-21.618119,1,-101.199470,-123.331775,0.010000,-123.341775
822,-21.218650,-22.562164,-23.572164,-21.572164,informed,buy_from_mm,-21.572164,0,-122.771633,-122.771633,0.000000,-122.771633
823,-19.782179,-21.991206,-22.991206,-20.991206,noise,none,0.000000,0,-122.771633,-122.771633,0.000000,-122.771633
824,-19.752659,-22.847831,-23.847831,-21.847831,informed,buy_from_mm,-21.847831,-1,-144.619464,-124.866805,0.010000,-124.876805
825,-20.116090,-19.766292,-20.756292,-18.756292,informed,none,0.000000,-1,-144.619464,-124.503374,0.010000,-124.513374
826,-22.362760,-24.869535,-25.859535,-23.859535,informed,buy_from_mm,-23.859535,-2,-168.478999,-123.753478,0.040000,-123.793478
827,-22.593197,-21.490545,-22.470545,-20.470545,noise,none,0.000000,-2,-168.478999,-123.292605,0.040000,-123.332605
828,-22.212362,-19.352513,-20.332513,-18.332513,noise,none,0.000000,-2,-168.478999,-124.054275,0.040000,-124.094275
829,-22.167397,-17.840665,-18.820665,-16.820665,noise,none,0.000000,-2,-168.478999,-124.144205,0.040000,-124.184205
830,-19.572653,-21.536059,-22.516059,-20.516059,noise,none,0.000000,-2,-168.478999,-129.333692,0.040000,-129.373692
831,-18.426295,-15.232485,-16.212485,-14.212485,noise,none,0.000000,-2,-168.478999,-131.626409,0.040000,-131.666409
832,-17.986116,-18.407225,-19.387225,-17.387225,informed,none,0.000000,-2,-168.478999,-132.506766,0.040000,-132.546766
833,-16.743770,-18.024205,-19.004205,-17.004205,informed,buy_from_mm,-17.004205,-3,-185.483204,-135.251895,0.090000,-135.341895
834,-15.768743,-11.805610,-12.775610,-10.775610,noise,none,0.000000,-3,-185.483204,-138.176975,0.090000,-138.266975
835,-15.452927,-17.947203,-18.917203,-16.917203,informed,buy_from_mm,-16.917203,-4,-202.400407,-140.588700,0.160000,-140.748700
836,-15.684062,-17.629299,-18.589299,-16.589299,informed,buy_from_mm,-16.589299,-5,-218.989706,-140.569395,0.250000,-140.819395
837,-16.047094,-16.418986,-17.368986,-15.368986,informed,none,0.000000,-5,-218.989706,-138.754235,0.250000,-139.004235
838,-16.475952,-12.258324,-13.208324,-11.208324,noise,buy_from_mm,-11.208324,-6,-230.198029,-131.342319,0.360000,-131.702319
839,-15.599354,-13.597487,-14.537487,-12.537487,noise,none,0.000000,-6,-230.198029,-136.601908,0.360000,-136.961908
840,-15.336820,-17.186131,-18.126131,-16.126131,noise,buy_from_mm,-16.126131,-7,-246.324160,-138.966422,0.490000,-139.456422
841,-15.789031,-15.265477,-16.195477,-14.195477,noise,none,0.000000,-7,-246.324160,-135.800941,0.490000,-136.290941
842,-15.008662,-15.484096,-16.414096,-14.414096,noise,none,0.000000,-7,-246.324160,-141.263527,0.490000,-141.753527
843,-13.476788,-13.029933,-13.959933,-11.959933,noise,none,0.000000,-7,-246.324160,-151.986641,0.490000,-152.476641
844,-13.572557,-16.477749,-17.407749,-15.407749,informed,buy_from_mm,-15.407749,-8,-261.731909,-153.151454,0.640000,-153.791454
845,-13.225087,-10.211461,-11.131461,-9.131461,informed,sell_to_mm,-11.131461,-7,-250.600448,-158.024840,0.490000,-158.514840
846,-14.152534,-13.716993,-14.646993,-12.646993,noise,none,0.000000,-7,-250.600448,-151.532707,0.490000,-152.022707
847,-14.969949,-15.574124,-16.504124,-14.504124,informed,none,0.000000,-7,-250.600448,-145.810808,0.490000,-146.300808
848,-16.653907,-15.134428,-16.064428,-14.064428,noise,none,0.000000,-7,-250.600448,-134.023102,0.490000,-134.513102
849,-18.546301,-16.214977,-17.144977,-15.144977,noise,sell_to_mm,-17.144977,-6,-233.455472,-122.177665,0.360000,-122.537665
850,-19.181537,-20.854303,-21.794303,-19.794303,noise,buy_from_mm,-19.794303,-7,-253.249775,-118.979019,0.490000,-119.469019
851,-17.945322,-16.387542,-17.317542,-15.317542,noise,none,0.000000,-7,-253.249775,-127.632519,0.490000,-128.122519
852,-17.229602,-14.476000,-15.406000,-13.406000,informed,sell_to_mm,-15.406000,-6,-237.843775,-134.466166,0.360000,-134.826166
853,-17.826576,-14.695765,-15.635765,-13.635765,informed,sell_to_mm,-15.635765,-5,-222.208010,-133.075129,0.250000,-133.325129
854,-15.307304,-16.948694,-17.898694,-15.898694,noise,buy_from_mm,-15.898694,-6,-238.106704,-146.262881,0.360000,-146.622881
855,-14.650965,-14.724182,-15.664182,-13.664182,informed,none,0.000000,-6,-238.106704,-150.200916,0.360000,-150.560916
856,-14.052905,-13.858939,-14.798939,-12.798939,noise,none,0.000000,-6,-238.106704,-153.789276,0.360000,-154.149276
857,-15.113095,-16.602147,-17.542147,-15.542147,informed,buy_from_mm,-15.542147,-7,-253.648850,-147.857186,0.490000,-148.347186
858,-16.309189,-18.244536,-19.174536,-17.174536,informed,buy_from_mm,-17.174536,-8,-270.823386,-140.349874,0.640000,-140.989874
859,-17.690918,-13.204040,-14.124040,-12.124040,informed,sell_to_mm,-14.124040,-7,-256.699346,-132.862918,0.490000,-133.352918
860,-17.879791,-16.214383,-17.144383,-15.144383,informed,sell_to_mm,-17.144383,-6,-239.554963,-132.276220,0.360000,-132.636220
861,-18.934499,-21.852286,-22.792286,-20.792286,noise,none,0.000000,-6,-239.554963,-125.947968,0.360000,-126.307968
862,-20.025769,-20.905132,-21.845132,-19.845132,noise,none,0.000000,-6,-239.554963,-119.400349,0.360000,-119.760349
863,-18.986101,-21.739428,-22.679428,-20.679428,informed,buy_from_mm,-20.679428,-7,-260.234391,-127.331686,0.490000,-127.821686
864,-18.375792,-14.264625,-15.194625,-13.194625,informed,sell_to_mm,-15.194625,-6,-245.039766,-134.785012,0.360000,-135.145012
865,-17.475302,-14.573177,-15.513177,-13.513177,noise,sell_to_mm,-15.513177,-5,-229.526589,-142.150078,0.250000,-142.400078
866,-16.824108,-20.174226,-21.124226,-19.124226,noise,none,0.000000,-5,-229.526589,-145.406051,0.250000,-145.656051
867,-15.708747,-14.163543,-15.113543,-13.113543,informed,sell_to_mm,-15.113543,-4,-214.413046,-151.578058,0.160000,-151.738058
868,-15.687285,-14.347385,-15.307385,-13.307385,noise,none,0.000000,-4,-214.413046,-151.663908,0.160000,-151.823908
869,-15.699599,-15.419357,-16.379357,-14.379357,informed,none,0.000000,-4,-214.413046,-151.614650,0.160000,-151.774650
870,-15.116866,-15.668296,-16.628296,-14.628296,noise,none,0.000000,-4,-214.413046,-153.945582,0.160000,-154.105582
871,-16.563814,-16.365471,-17.325471,-15.325471,informed,none,0.000000,-4,-214.413046,-148.157789,0.160000,-148.317789
872,-17.093285,-16.853021,-17.813021,-15.813021,noise,none,0.000000,-4,-214.413046,-146.039905,0.160000,-146.199905
873,-14.939383,-13.502809,-14.462809,-12.462809,noise,buy_from_mm,-12.462809,-5,-226.875855,-152.178943,0.250000,-152.428943
874,-15.093647,-16.117783,-17.067783,-15.067783,noise,none,0.000000,-5,-226.875855,-151.407622,0.250000,-151.657622
875,-15.693681,-15.183194,-16.133194,-14.133194,informed,none,0.000000,-5,-226.875855,-148.407452,0.250000,-148.657452
876,-15.773568,-17.415033,-18.365033,-16.365033,noise,none,0.000000,-5,-226.875855,-148.008016,0.250000,-148.258016
877,-14.823278,-16.482969,-17.432969,-15.432969,informed,buy_from_mm,-15.432969,-6,-242.308825,-153.369158,0.360000,-153.729158
878,-17.377314,-15.749622,-16.689622,-14.689622,noise,none,0.000000,-6,-242.308825,-138.044941,0.360000,-138.404941
879,-18.273397,-17.064067,-18.004067,-16.004067,noise,none,0.000000,-6,-242.308825,-132.668441,0.360000,-133.028441
880,-18.061583,-16.436172,-17.376172,-15.376172,informed,sell_to_mm,-17.376172,-5,-224.932652,-134.624737,0.250000,-134.874737
881,-18.635413,-22.457427,-23.407427,-21.407427,informed,buy_from_mm,-21.407427,-6,-246.340079,-134.527603,0.360000,-134.887603
882,-18.269797,-21.509742,-22.449742,-20.449742,noise,none,0.000000,-6,-246.340079,-136.721298,0.360000,-137.081298
883,-18.980500,-20.454886,-21.394886,-19.394886,noise,none,0.000000,-6,-246.340079,-132.457078,0.360000,-132.817078
884,-18.709022,-18.569080,-19.509080,-17.509080,informed,none,0.000000,-6,-246.340079,-134.085950,0.360000,-134.445950
885,-18.937384,-20.229644,-21.169644,-19.169644,noise,none,0.000000,-6,-246.340079,-132.715778,0.360000,-133.075778
886,-18.087114,-19.339707,-20.279707,-18.279707,noise,sell_to_mm,-20.279707,-5,-226.060372,-135.624800,0.250000,-135.874800
887,-17.647331,-17.276223,-18.226223,-16.226223,noise,buy_from_mm,-16.226223,-6,-242.286596,-136.402610,0.360000,-136.762610
888,-17.153399,-14.898167,-15.838167,-13.838167,noise,buy_from_mm,-13.838167,-7,-256.124763,-136.050973,0.490000,-136.540973
889,-16.102552,-12.830250,-13.760250,-11.760250,noise,sell_to_mm,-13.760250,-6,-242.364512,-145.749201,0.360000,-146.109201
890,-15.383402,-15.974563,-16.914563,-14.914563,noise,none,0.000000,-6,-242.364512,-150.064103,0.360000,-150.424103
891,-14.556699,-18.276110,-19.216110,-17.216110,informed,buy_from_mm,-17.216110,-7,-259.580622,-157.683732,0.490000,-158.173732
892,-15.619697,-18.209547,-19.139547,-17.139547,noise,none,0.000000,-7,-259.580622,-150.242740,0.490000,-150.732740
893,-14.361950,-13.767740,-14.697740,-12.697740,noise,none,0.000000,-7,-259.580622,-159.046975,0.490000,-159.536975
894,-15.745224,-16.125008,-17.055008,-15.055008,noise,none,0.000000,-7,-259.580622,-149.364053,0.490000,-149.854053
895,-16.713971,-21.106187,-22.036187,-20.036187,noise,none,0.000000,-7,-259.580622,-142.582823,0.490000,-143.072823
896,-15.876627,-13.537526,-14.467526,-12.467526,noise,none,0.000000,-7,-259.580622,-148.444230,0.490000,-148.934230
897,-16.414552,-16.849550,-17.779550,-15.779550,noise,none,0.000000,-7,-259.580622,-144.678756,0.490000,-145.168756
898,-16.466617,-13.492843,-14.422843,-12.422843,noise,buy_from_mm,-12.422843,-8,-272.003465,-140.270529,0.640000,-140.910529
899,-16.932542,-14.677092,-15.597092,-13.597092,noise,none,0.000000,-8,-272.003465,-136.543126,0.640000,-137.183126
900,-18.897289,-16.349194,-17.269194,-15.269194,informed,sell_to_mm,-17.269194,-7,-254.734271,-122.453248,0.490000,-122.943248
901,-19.272657,-20.128959,-21.058959,-19.058959,noise,sell_to_mm,-21.058959,-6,-233.675313,-118.039370,0.360000,-118.399370
902,-19.314372,-23.492577,-24.432577,-22.432577,informed,buy_from_mm,-22.432577,-7,-256.107889,-120.907287,0.490000,-121.397287
903,-18.739935,-18.966124,-19.896124,-17.896124,informed,none,0.000000,-7,-256.107889,-124.928344,0.490000,-125.418344
904,-19.590595,-19.607851,-20.537851,-18.537851,informed,none,0.000000,-7,-256.107889,-118.973725,0.490000,-119.463725
