t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
641,-48.755837,-49.409722,-50.409722,-48.409722,price_sensitive_uninformed,buy_from_mm,-48.409722,-6,-170.749263,121.785759,0.360000,121.425759
642,-49.772001,-49.174951,-50.174951,-48.174951,informed,none,0.000000,-6,-170.749263,127.882741,0.360000,127.522741
643,-49.946037,-50.002792,-51.002792,-49.002792,informed,none,0.000000,-6,-170.749263,128.926957,0.360000,128.566957
644,-49.853321,-46.997141,-47.997141,-45.997141,informed,sell_to_mm,-47.997141,-5,-122.752122,126.514481,0.250000,126.264481
645,-50.433944,-49.179385,-50.179385,-48.179385,price_sensitive_uninformed,buy_from_mm,-48.179385,-6,-170.931508,131.672159,0.360000,131.312159
646,-50.721894,-51.452084,-52.452084,-50.452084,price_sensitive_uninformed,buy_from_mm,-50.452084,-7,-221.383592,133.669665,0.490000,133.179665
647,-49.230227,-47.838920,-48.838920,-46.838920,price_sensitive_uninformed,buy_from_mm,-46.838920,-8,-268.222512,125.619304,0.640000,124.979304
648,-50.524282,-50.440233,-51.440233,-49.440233,price_sensitive_uninformed,none,0.000000,-8,-268.222512,135.971746,0.640000,135.331746
649,-49.942053,-48.321535,-49.321535,-47.321535,price_sensitive_uninformed,buy_from_mm,-47.321535,-9,-315.544047,133.934427,0.810000,133.124427
650,-51.475047,-53.114606,-54.114606,-52.114606,informed,buy_from_mm,-52.114606,-10,-367.658652,147.091819,1.000000,146.091819
651,-51.388897,-50.322748,-51.322748,-49.322748,informed,sell_to_mm,-51.322748,-9,-316.335904,146.164167,0.810000,145.354167
652,-51.122568,-49.101972,-50.101972,-48.101972,price_sensitive_uninformed,none,0.000000,-9,-316.335904,143.767212,0.810000,142.957212
653,-52.594147,-51.112659,-52.112659,-50.112659,informed,sell_to_mm,-52.112659,-8,-264.223245,156.529931,0.640000,155.889931
654,-54.387705,-53.410844,-54.410844,-52.410844,price_sensitive_uninformed,none,0.000000,-8,-264.223245,170.878398,0.640000,170.238398
655,-54.783433,-56.342252,-57.342252,-55.342252,price_sensitive_uninformed,none,0.000000,-8,-264.223245,174.044219,0.640000,173.404219
656,-54.637293,-55.260266,-56.260266,-54.260266,informed,none,0.000000,-8,-264.223245,172.875101,0.640000,172.235101
657,-55.746552,-55.429301,-56.429301,-54.429301,informed,none,0.000000,-8,-264.223245,181.749170,0.640000,181.109170
658,-55.553976,-54.516628,-55.516628,-53.516628,informed,sell_to_mm,-55.516628,-7,-208.706617,180.171212,0.490000,179.681212
659,-54.990610,-54.584097,-55.584097,-53.584097,informed,none,0.000000,-7,-208.706617,176.227656,0.490000,175.737656
660,-55.808499,-54.603501,-55.603501,-53.603501,price_sensitive_uninformed,none,0.000000,-7,-208.706617,181.952875,0.490000,181.462875
661,-56.019951,-56.788211,-57.788211,-55.788211,price_sensitive_uninformed,none,0.000000,-7,-208.706617,183.433042,0.490000,182.943042
662,-55.693300,-54.380350,-55.380350,-53.380350,price_sensitive_uninformed,none,0.000000,-7,-208.706617,181.146480,0.490000,180.656480
663,-55.514852,-54.736976,-55.736976,-53.736976,price_sensitive_uninformed,buy_from_mm,-53.736976,-8,-262.443593,181.675225,0.640000,181.035225
664,-54.552655,-53.033719,-54.033719,-52.033719,price_sensitive_uninformed,none,0.000000,-8,-262.443593,173.977648,0.640000,173.337648
665,-55.475129,-55.556791,-56.556791,-54.556791,price_sensitive_uninformed,none,0.000000,-8,-262.443593,181.357439,0.640000,180.717439
666,-56.707819,-56.059275,-57.059275,-55.059275,informed,none,0.000000,-8,-262.443593,191.218959,0.640000,190.578959
667,-56.890771,-56.329308,-57.329308,-55.329308,price_sensitive_uninformed,sell_to_mm,-57.329308,-7,-205.114285,193.121110,0.490000,192.631110
668,-57.084876,-56.029246,-57.029246,-55.029246,price_sensitive_uninformed,buy_from_mm,-55.029246,-8,-260.143531,196.535480,0.640000,195.895480
669,-57.518980,-57.584567,-58.584567,-56.584567,informed,none,0.000000,-8,-260.143531,200.008309,0.640000,199.368309
670,-59.344890,-58.785818,-59.785818,-57.785818,informed,none,0.000000,-8,-260.143531,214.615587,0.640000,213.975587
671,-57.841244,-57.712826,-58.712826,-56.712826,informed,none,0.000000,-8,-260.143531,202.586424,0.640000,201.946424
672,-58.237856,-58.909145,-59.909145,-57.909145,informed,none,0.000000,-8,-260.143531,205.759319,0.640000,205.119319
673,-57.900625,-56.688317,-57.688317,-55.688317,price_sensitive_uninformed,none,0.000000,-8,-260.143531,203.061469,0.640000,202.421469
674,-58.135214,-58.843884,-59.843884,-57.843884,informed,none,0.000000,-8,-260.143531,204.938184,0.640000,204.298184
675,-58.686842,-57.329744,-58.329744,-56.329744,price_sensitive_uninformed,sell_to_mm,-58.329744,-7,-201.813787,208.994110,0.490000,208.504110
676,-60.281512,-61.209066,-62.209066,-60.209066,price_sensitive_uninformed,none,0.000000,-7,-201.813787,220.156793,0.490000,219.666793
677,-59.798967,-58.368581,-59.368581,-57.368581,price_sensitive_uninformed,sell_to_mm,-59.368581,-6,-142.445207,216.348598,0.360000,215.988598
678,-59.966775,-59.511933,-60.511933,-58.511933,price_sensitive_uninformed,sell_to_mm,-60.511933,-5,-81.933273,217.900602,0.250000,217.650602
679,-60.608302,-60.710765,-61.710765,-59.710765,price_sensitive_uninformed,none,0.000000,-5,-81.933273,221.108239,0.250000,220.858239
680,-58.943841,-57.973014,-58.973014,-56.973014,price_sensitive_uninformed,none,0.000000,-5,-81.933273,212.785931,0.250000,212.535931
681,-59.322949,-58.857597,-59.857597,-57.857597,price_sensitive_uninformed,none,0.000000,-5,-81.933273,214.681471,0.250000,214.431471
682,-60.485974,-59.532638,-60.532638,-58.532638,informed,none,0.000000,-5,-81.933273,220.496598,0.250000,220.246598
683,-62.396211,-62.796716,-63.796716,-61.796716,price_sensitive_uninformed,sell_to_mm,-63.796716,-4,-18.136557,231.448286,0.160000,231.288286
684,-62.459708,-61.399862,-62.399862,-60.399862,price_sensitive_uninformed,none,0.000000,-4,-18.136557,231.702276,0.160000,231.542276
685,-62.255577,-62.721258,-63.721258,-61.721258,price_sensitive_uninformed,none,0.000000,-4,-18.136557,230.885753,0.160000,230.725753
686,-62.377396,-62.771466,-63.771466,-61.771466,price_sensitive_uninformed,none,0.000000,-4,-18.136557,231.373028,0.160000,231.213028
687,-61.949292,-61.955092,-62.955092,-60.955092,informed,none,0.000000,-4,-18.136557,229.660610,0.160000,229.500610
688,-61.485406,-62.782683,-63.782683,-61.782683,price_sensitive_uninformed,none,0.000000,-4,-18.136557,227.805068,0.160000,227.645068
689,-61.696319,-62.786503,-63.786503,-61.786503,informed,buy_from_mm,-61.786503,-5,-79.923060,228.558536,0.250000,228.308536
690,-60.034032,-62.138021,-63.138021,-61.138021,informed,buy_from_mm,-61.138021,-6,-141.061081,219.143111,0.360000,218.783111
691,-60.601167,-59.989407,-60.989407,-58.989407,informed,none,0.000000,-6,-141.061081,222.545923,0.360000,222.185923
692,-60.036654,-59.701504,-60.701504,-58.701504,price_sensitive_uninformed,none,0.000000,-6,-141.061081,219.158844,0.360000,218.798844
693,-60.786701,-60.362458,-61.362458,-59.362458,price_sensitive_uninformed,sell_to_mm,-61.362458,-5,-79.698623,224.234884,0.250000,223.984884
694,-62.454975,-62.226406,-63.226406,-61.226406,price_sensitive_uninformed,none,0.000000,-5,-79.698623,232.576251,0.250000,232.326251
695,-64.744503,-65.426392,-66.426392,-64.426392,informed,none,0.000000,-5,-79.698623,244.023895,0.250000,243.773895
696,-64.559680,-64.967037,-65.967037,-63.967037,informed,none,0.000000,-5,-79.698623,243.099777,0.250000,242.849777
697,-63.159644,-63.335936,-64.335936,-62.335936,informed,none,0.000000,-5,-79.698623,236.099598,0.250000,235.849598
698,-64.160814,-63.928618,-64.928618,-62.928618,price_sensitive_uninformed,sell_to_mm,-64.928618,-4,-14.770005,241.873250,0.160000,241.713250
699,-62.953500,-64.587914,-65.587914,-63.587914,price_sensitive_uninformed,none,0.000000,-4,-14.770005,237.043996,0.160000,236.883996
700,-64.878770,-65.623088,-66.623088,-64.623088,price_sensitive_uninformed,none,0.000000,-4,-14.770005,244.745074,0.160000,244.585074
701,-64.919446,-65.275048,-66.275048,-64.275048,price_sensitive_uninformed,none,0.000000,-4,-14.770005,244.907780,0.160000,244.747780
702,-65.412188,-65.631058,-66.631058,-64.631058,price_sensitive_uninformed,none,0.000000,-4,-14.770005,246.878749,0.160000,246.718749
703,-64.803109,-64.575940,-65.575940,-63.575940,informed,none,0.000000,-4,-14.770005,244.442431,0.160000,244.282431
704,-64.618110,-66.116121,-67.116121,-65.116121,price_sensitive_uninformed,none,0.000000,-4,-14.770005,243.702435,0.160000,243.542435
705,-64.716764,-64.830384,-65.830384,-63.830384,price_sensitive_uninformed,none,0.000000,-4,-14.770005,244.097050,0.160000,243.937050
706,-64.751951,-66.409892,-67.409892,-65.409892,price_sensitive_uninformed,none,0.000000,-4,-14.770005,244.237799,0.160000,244.077799
707,-64.258004,-65.132102,-66.132102,-64.132102,price_sensitive_uninformed,sell_to_mm,-66.132102,-3,51.362097,244.136110,0.090000,244.046110
708,-62.907260,-62.696155,-63.696155,-61.696155,price_sensitive_uninformed,buy_from_mm,-61.696155,-4,-10.334058,241.294982,0.160000,241.134982
709,-62.003694,-60.012000,-61.012000,-59.012000,price_sensitive_uninformed,none,0.000000,-4,-10.334058,237.680717,0.160000,237.520717
710,-61.731419,-61.959307,-62.959307,-60.959307,price_sensitive_uninformed,none,0.000000,-4,-10.334058,236.591619,0.160000,236.431619
711,-63.089562,-61.360683,-62.360683,-60.360683,price_sensitive_uninformed,none,0.000000,-4,-10.334058,242.024192,0.160000,241.864192
712,-62.618853,-62.171784,-63.171784,-61.171784,price_sensitive_uninformed,none,0.000000,-4,-10.334058,240.141355,0.160000,239.981355
713,-62.625476,-61.786484,-62.786484,-60.786484,informed,none,0.000000,-4,-10.334058,240.167847,0.160000,240.007847
714,-61.868250,-62.612376,-63.612376,-61.612376,price_sensitive_uninformed,buy_from_mm,-61.612376,-5,-71.946434,237.394817,0.250000,237.144817
715,-61.983873,-61.663479,-62.663479,-60.663479,informed,none,0.000000,-5,-71.946434,237.972931,0.250000,237.722931
716,-64.055397,-63.495838,-64.495838,-62.495838,informed,none,0.000000,-5,-71.946434,248.330553,0.250000,248.080553
717,-62.807371,-63.475597,-64.475597,-62.475597,informed,none,0.000000,-5,-71.946434,242.090419,0.250000,241.840419
718,-63.623439,-64.332367,-65.332367,-63.332367,informed,none,0.000000,-5,-71.946434,246.170762,0.250000,245.920762
719,-64.030386,-63.263536,-64.263536,-62.263536,informed,none,0.000000,-5,-71.946434,248.205494,0.250000,247.955494
720,-63.525608,-62.964812,-63.964812,-61.964812,informed,none,0.000000,-5,-71.946434,245.681607,0.250000,245.431607
721,-65.413177,-65.368174,-66.368174,-64.368174,price_sensitive_uninformed,none,0.000000,-5,-71.946434,255.119453,0.250000,254.869453
722,-65.507625,-65.935734,-66.935734,-64.935734,price_sensitive_uninformed,none,0.000000,-5,-71.946434,255.591693,0.250000,255.341693
723,-65.555781,-65.282303,-66.282303,-64.282303,price_sensitive_uninformed,none,0.000000,-5,-71.946434,255.832471,0.250000,255.582471
724,-63.963217,-64.740209,-65.740209,-63.740209,price_sensitive_uninformed,none,0.000000,-5,-71.946434,247.869653,0.250000,247.619653
725,-64.407977,-62.347012,-63.347012,-61.347012,price_sensitive_uninformed,none,0.000000,-5,-71.946434,250.093453,0.250000,249.843453
726,-65.511404,-66.067538,-67.067538,-65.067538,price_sensitive_uninformed,sell_to_mm,-67.067538,-4,-4.878896,257.166719,0.160000,257.006719
727,-66.866908,-66.461895,-67.461895,-65.461895,price_sensitive_uninformed,none,0.000000,-4,-4.878896,262.588736,0.160000,262.428736
728,-67.138412,-66.118133,-67.118133,-65.118133,price_sensitive_uninformed,buy_from_mm,-65.118133,-5,-69.997029,265.695030,0.250000,265.445030
729,-65.623065,-65.853507,-66.853507,-64.853507,price_sensitive_uninformed,sell_to_mm,-66.853507,-4,-3.143523,259.348738,0.160000,259.188738
730,-65.318920,-64.735915,-65.735915,-63.735915,informed,none,0.000000,-4,-3.143523,258.132158,0.160000,257.972158
731,-64.776802,-64.869415,-65.869415,-63.869415,price_sensitive_uninformed,none,0.000000,-4,-3.143523,255.963684,0.160000,255.803684
732,-63.685700,-63.303706,-64.303706,-62.303706,informed,none,0.000000,-4,-3.143523,251.599279,0.160000,251.439279
733,-64.315852,-63.245143,-64.245143,-62.245143,informed,sell_to_mm,-64.245143,-3,61.101620,254.049177,0.090000,253.959177
734,-63.497963,-63.929635,-64.929635,-62.929635,price_sensitive_uninformed,none,0.000000,-3,61.101620,251.595509,0.090000,251.505509
735,-63.289009,-65.349593,-66.349593,-64.349593,informed,buy_from_mm,-64.349593,-4,-3.247973,249.908062,0.160000,249.748062
736,-63.092693,-62.721904,-63.721904,-61.721904,informed,none,0.000000,-4,-3.247973,249.122801,0.160000,248.962801
737,-61.902169,-61.660771,-62.660771,-60.660771,informed,none,0.000000,-4,-3.247973,244.360702,0.160000,244.200702
738,-62.887184,-63.158200,-64.158200,-62.158200,informed,none,0.000000,-4,-3.247973,248.300762,0.160000,248.140762
739,-60.582507,-59.357025,-60.357025,-58.357025,price_sensitive_uninformed,none,0.000000,-4,-3.247973,239.082055,0.160000,238.922055
740,-61.364150,-59.740901,-60.740901,-58.740901,informed,sell_to_mm,-60.740901,-3,57.492928,241.585377,0.090000,241.495377
741,-61.571866,-61.693999,-62.693999,-60.693999,price_sensitive_uninformed,none,0.000000,-3,57.492928,242.208525,0.090000,242.118525
742,-62.817994,-64.296194,-65.296194,-63.296194,price_sensitive_uninformed,none,0.000000,-3,57.492928,245.946910,0.090000,245.856910
743,-62.619831,-62.156101,-63.156101,-61.156101,price_sensitive_uninformed,buy_from_mm,-61.156101,-4,-3.663174,246.816149,0.160000,246.656149
744,-62.658776,-63.009287,-64.009287,-62.009287,price_sensitive_uninformed,none,0.000000,-4,-3.663174,246.971929,0.160000,246.811929
745,-60.363822,-61.583552,-62.583552,-60.583552,informed,buy_from_mm,-60.583552,-5,-64.246726,237.572385,0.250000,237.322385
746,-60.465132,-61.168567,-62.168567,-60.168567,price_sensitive_uninformed,none,0.000000,-5,-64.246726,238.078936,0.250000,237.828936
747,-60.559133,-60.209074,-61.209074,-59.209074,informed,none,0.000000,-5,-64.246726,238.548940,0.250000,238.298940
748,-61.667354,-61.934755,-62.934755,-60.934755,price_sensitive_uninformed,none,0.000000,-5,-64.246726,244.090044,0.250000,243.840044
749,-60.291540,-61.292790,-62.292790,-60.292790,price_sensitive_uninformed,none,0.000000,-5,-64.246726,237.210972,0.250000,236.960972
750,-60.738487,-60.803368,-61.803368,-59.803368,price_sensitive_uninformed,none,0.000000,-5,-64.246726,239.445711,0.250000,239.195711
751,-62.074303,-63.242366,-64.242366,-62.242366,informed,buy_from_mm,-62.242366,-6,-126.489092,245.956723,0.360000,245.596723
752,-61.922499,-62.218382,-63.218382,-61.218382,price_sensitive_uninformed,buy_from_mm,-61.218382,-7,-187.707474,245.750022,0.490000,245.260022
753,-62.282604,-62.589260,-63.589260,-61.589260,informed,none,0.000000,-7,-187.707474,248.270757,0.490000,247.780757
754,-62.651644,-62.973380,-63.973380,-61.973380,price_sensitive_uninformed,sell_to_mm,-63.973380,-6,-123.734094,252.175768,0.360000,251.815768
755,-61.809698,-61.676791,-62.676791,-60.676791,informed,none,0.000000,-6,-123.734094,247.124095,0.360000,246.764095
756,-61.792080,-61.547021,-62.547021,-60.547021,informed,none,0.000000,-6,-123.734094,247.018388,0.360000,246.658388
757,-62.775049,-62.441346,-63.441346,-61.441346,informed,none,0.000000,-6,-123.734094,252.916201,0.360000,252.556201
758,-62.706382,-62.593695,-63.593695,-61.593695,informed,none,0.000000,-6,-123.734094,252.504196,0.360000,252.144196
759,-61.722262,-63.882163,-64.882163,-62.882163,price_sensitive_uninformed,none,0.000000,-6,-123.734094,246.599477,0.360000,246.239477
760,-60.995034,-61.353652,-62.353652,-60.353652,informed,none,0.000000,-6,-123.734094,242.236111,0.360000,241.876111
761,-59.930338,-60.180572,-61.180572,-59.180572,price_sensitive_uninformed,buy_from_mm,-59.180572,-7,-182.914666,236.597703,0.490000,236.107703
762,-59.795041,-61.767128,-62.767128,-60.767128,price_sensitive_uninformed,none,0.000000,-7,-182.914666,235.650621,0.490000,235.160621
763,-58.814570,-60.382565,-61.382565,-59.382565,price_sensitive_uninformed,none,0.000000,-7,-182.914666,228.787325,0.490000,228.297325
764,-58.513509,-59.390146,-60.390146,-58.390146,price_sensitive_uninformed,none,0.000000,-7,-182.914666,226.679899,0.490000,226.189899
765,-58.628563,-59.778320,-60.778320,-58.778320,price_sensitive_uninformed,none,0.000000,-7,-182.914666,227.485277,0.490000,226.995277
766,-59.753253,-61.061789,-62.061789,-60.061789,informed,buy_from_mm,-60.061789,-8,-242.976455,235.049573,0.640000,234.409573
767,-59.475268,-60.879085,-61.879085,-59.879085,price_sensitive_uninformed,sell_to_mm,-61.879085,-7,-181.097370,235.229509,0.490000,234.739509
768,-58.781224,-60.442188,-61.442188,-59.442188,informed,buy_from_mm,-59.442188,-8,-240.539558,229.710238,0.640000,229.070238
769,-60.512347,-60.716228,-61.716228,-59.716228,price_sensitive_uninformed,none,0.000000,-8,-240.539558,243.559216,0.640000,242.919216
770,-59.974832,-59.337021,-60.337021,-58.337021,price_sensitive_uninformed,none,0.000000,-8,-240.539558,239.259096,0.640000,238.619096
771,-61.418385,-61.784629,-62.784629,-60.784629,informed,none,0.000000,-8,-240.539558,250.807525,0.640000,250.167525
772,-60.800958,-60.920801,-61.920801,-59.920801,price_sensitive_uninformed,none,0.000000,-8,-240.539558,245.868109,0.640000,245.228109
773,-61.816668,-62.154111,-63.154111,-61.154111,price_sensitive_uninformed,sell_to_mm,-63.154111,-7,-177.385447,255.331230,0.490000,254.841230
774,-62.016204,-63.099820,-64.099820,-62.099820,price_sensitive_uninformed,none,0.000000,-7,-177.385447,256.727984,0.490000,256.237984
775,-62.222434,-61.394429,-62.394429,-60.394429,informed,none,0.000000,-7,-177.385447,258.171589,0.490000,257.681589
776,-62.768685,-64.942066,-65.942066,-63.942066,price_sensitive_uninformed,none,0.000000,-7,-177.385447,261.995347,0.490000,261.505347
777,-62.803784,-62.409706,-63.409706,-61.409706,price_sensitive_uninformed,none,0.000000,-7,-177.385447,262.241039,0.490000,261.751039
778,-62.575646,-62.240868,-63.240868,-61.240868,informed,none,0.000000,-7,-177.385447,260.644072,0.490000,260.154072
779,-63.342528,-64.255112,-65.255112,-63.255112,informed,none,0.000000,-7,-177.385447,266.012251,0.490000,265.522251
780,-63.261682,-63.725903,-64.725903,-62.725903,price_sensitive_uninformed,none,0.000000,-7,-177.385447,265.446326,0.490000,264.956326
781,-64.262537,-63.679816,-64.679816,-62.679816,informed,none,0.000000,-7,-177.385447,272.452313,0.490000,271.962313
782,-63.286920,-62.535932,-63.535932,-61.535932,informed,none,0.000000,-7,-177.385447,265.622995,0.490000,265.132995
