t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
678,-41.128351,-40.093078,-41.123078,-39.123078,informed,sell_to_mm,-41.123078,4,-135.080854,-299.594260,0.160000,-299.754260
679,-41.965993,-42.895116,-43.935116,-41.935116,noise,sell_to_mm,-43.935116,5,-91.145738,-300.975703,0.250000,-301.225703
680,-42.364163,-42.674425,-43.724425,-41.724425,informed,none,0.000000,5,-91.145738,-302.966551,0.250000,-303.216551
681,-43.257082,-42.871035,-43.921035,-41.921035,noise,none,0.000000,5,-91.145738,-307.431147,0.250000,-307.681147
682,-41.988391,-40.028072,-41.078072,-39.078072,noise,none,0.000000,5,-91.145738,-301.087693,0.250000,-301.337693
683,-39.913783,-40.072764,-41.122764,-39.122764,noise,none,0.000000,5,-91.145738,-290.714652,0.250000,-290.964652
684,-40.385364,-40.834758,-41.884758,-39.884758,noise,buy_from_mm,-39.884758,4,-131.030496,-292.571951,0.160000,-292.731951
685,-39.059228,-38.336981,-39.376981,-37.376981,informed,none,0.000000,4,-131.030496,-287.267410,0.160000,-287.427410
686,-40.584084,-40.073485,-41.113485,-39.113485,informed,none,0.000000,4,-131.030496,-293.366833,0.160000,-293.526833
687,-41.583890,-41.366834,-42.406834,-40.406834,informed,none,0.000000,4,-131.030496,-297.366055,0.160000,-297.526055
688,-41.648617,-40.796718,-41.836718,-39.836718,noise,none,0.000000,4,-131.030496,-297.624964,0.160000,-297.784964
689,-40.854745,-40.553695,-41.593695,-39.593695,noise,none,0.000000,4,-131.030496,-294.449475,0.160000,-294.609475
690,-41.998312,-43.330140,-44.370140,-42.370140,informed,buy_from_mm,-42.370140,3,-173.400636,-299.395573,0.090000,-299.485573
691,-42.077675,-42.796412,-43.826412,-41.826412,informed,none,0.000000,3,-173.400636,-299.633661,0.090000,-299.723661
692,-42.955268,-43.650423,-44.680423,-42.680423,noise,none,0.000000,3,-173.400636,-302.266439,0.090000,-302.356439
693,-43.549569,-42.353999,-43.383999,-41.383999,informed,sell_to_mm,-43.383999,4,-130.016637,-304.214915,0.160000,-304.374915
694,-44.728148,-44.399003,-45.439003,-43.439003,noise,none,0.000000,4,-130.016637,-308.929229,0.160000,-309.089229
695,-43.536347,-43.412424,-44.452424,-42.452424,informed,none,0.000000,4,-130.016637,-304.162023,0.160000,-304.322023
696,-42.742155,-41.211361,-42.251361,-40.251361,informed,sell_to_mm,-42.251361,5,-87.765276,-301.476052,0.250000,-301.726052
697,-41.930488,-41.345395,-42.395395,-40.395395,noise,buy_from_mm,-40.395395,4,-128.160671,-295.882622,0.160000,-296.042622
698,-44.285972,-43.170842,-44.210842,-42.210842,noise,none,0.000000,4,-128.160671,-305.304559,0.160000,-305.464559
699,-43.365792,-44.436987,-45.476987,-43.476987,noise,none,0.000000,4,-128.160671,-301.623840,0.160000,-301.783840
700,-42.596729,-43.857819,-44.897819,-42.897819,noise,none,0.000000,4,-128.160671,-298.547587,0.160000,-298.707587
701,-42.810827,-42.483814,-43.523814,-41.523814,informed,none,0.000000,4,-128.160671,-299.403978,0.160000,-299.563978
702,-40.787076,-42.179599,-43.219599,-41.219599,informed,buy_from_mm,-41.219599,3,-169.380270,-291.741499,0.090000,-291.831499
703,-42.560006,-42.672163,-43.702163,-41.702163,noise,buy_from_mm,-41.702163,2,-211.082433,-296.202444,0.040000,-296.242444
704,-42.524444,-41.181268,-42.201268,-40.201268,noise,none,0.000000,2,-211.082433,-296.131320,0.040000,-296.171320
705,-41.043811,-41.938338,-42.958338,-40.958338,informed,none,0.000000,2,-211.082433,-293.170054,0.040000,-293.210054
706,-41.362132,-39.907691,-40.927691,-38.927691,noise,none,0.000000,2,-211.082433,-293.806696,0.040000,-293.846696
707,-39.798349,-39.547154,-40.567154,-38.567154,noise,buy_from_mm,-38.567154,1,-249.649587,-289.447936,0.010000,-289.457936
708,-41.032198,-41.328080,-42.338080,-40.338080,informed,none,0.000000,1,-249.649587,-290.681785,0.010000,-290.691785
709,-41.365759,-40.741342,-41.751342,-39.751342,noise,none,0.000000,1,-249.649587,-291.015346,0.010000,-291.025346
710,-41.250154,-40.304137,-41.314137,-39.314137,noise,sell_to_mm,-41.314137,2,-208.335450,-290.835759,0.040000,-290.875759
711,-40.723505,-40.471009,-41.491009,-39.491009,noise,none,0.000000,2,-208.335450,-289.782459,0.040000,-289.822459
712,-39.500949,-40.298251,-41.318251,-39.318251,noise,none,0.000000,2,-208.335450,-287.337347,0.040000,-287.377347
713,-37.370915,-36.951485,-37.971485,-35.971485,noise,none,0.000000,2,-208.335450,-283.077280,0.040000,-283.117280
714,-37.553780,-37.317024,-38.337024,-36.337024,noise,none,0.000000,2,-208.335450,-283.443011,0.040000,-283.483011
715,-36.941144,-37.369631,-38.389631,-36.389631,noise,none,0.000000,2,-208.335450,-282.217738,0.040000,-282.257738
716,-36.235829,-37.213862,-38.233862,-36.233862,noise,none,0.000000,2,-208.335450,-280.807108,0.040000,-280.847108
717,-37.691767,-36.766562,-37.786562,-35.786562,informed,none,0.000000,2,-208.335450,-283.718983,0.040000,-283.758983
718,-38.351202,-39.229996,-40.249996,-38.249996,informed,none,0.000000,2,-208.335450,-285.037853,0.040000,-285.077853
719,-37.975613,-39.197840,-40.217840,-38.217840,noise,none,0.000000,2,-208.335450,-284.286675,0.040000,-284.326675
720,-36.863004,-35.710438,-36.730438,-34.730438,noise,none,0.000000,2,-208.335450,-282.061457,0.040000,-282.101457
721,-38.384022,-39.038904,-40.058904,-38.058904,informed,none,0.000000,2,-208.335450,-285.103493,0.040000,-285.143493
722,-38.654080,-38.591915,-39.611915,-37.611915,informed,none,0.000000,2,-208.335450,-285.643609,0.040000,-285.683609
723,-37.244983,-36.214535,-37.234535,-35.234535,noise,none,0.000000,2,-208.335450,-282.825415,0.040000,-282.865415
724,-37.608912,-39.330645,-40.350645,-38.350645,noise,none,0.000000,2,-208.335450,-283.553274,0.040000,-283.593274
725,-36.169977,-35.793086,-36.813086,-34.813086,noise,none,0.000000,2,-208.335450,-280.675404,0.040000,-280.715404
726,-36.401142,-36.121831,-37.141831,-35.141831,noise,none,0.000000,2,-208.335450,-281.137733,0.040000,-281.177733
727,-36.017030,-34.848498,-35.868498,-33.868498,noise,none,0.000000,2,-208.335450,-280.369511,0.040000,-280.409511
728,-35.669637,-37.116931,-38.136931,-36.136931,noise,none,0.000000,2,-208.335450,-279.674724,0.040000,-279.714724
729,-34.200131,-33.816001,-34.836001,-32.836001,noise,none,0.000000,2,-208.335450,-276.735711,0.040000,-276.775711
730,-32.381348,-33.743213,-34.763213,-32.763213,noise,none,0.000000,2,-208.335450,-273.098145,0.040000,-273.138145
731,-29.726733,-30.015902,-31.035902,-29.035902,noise,none,0.000000,2,-208.335450,-267.788916,0.040000,-267.828916
732,-28.336953,-27.989860,-29.009860,-27.009860,noise,none,0.000000,2,-208.335450,-265.009356,0.040000,-265.049356
733,-27.162489,-28.619938,-29.639938,-27.639938,informed,buy_from_mm,-27.639938,1,-235.975387,-263.137877,0.010000,-263.147877
734,-28.239493,-26.816114,-27.826114,-25.826114,noise,none,0.000000,1,-235.975387,-264.214880,0.010000,-264.224880
735,-25.975699,-25.111552,-26.121552,-24.121552,informed,none,0.000000,1,-235.975387,-261.951086,0.010000,-261.961086
736,-23.757357,-25.231461,-26.241461,-24.241461,noise,none,0.000000,1,-235.975387,-259.732744,0.010000,-259.742744
737,-24.122137,-23.017366,-24.027366,-22.027366,noise,none,0.000000,1,-235.975387,-260.097524,0.010000,-260.107524
738,-26.491399,-26.581575,-27.591575,-25.591575,noise,none,0.000000,1,-235.975387,-262.466786,0.010000,-262.476786
739,-27.059431,-25.890699,-26.900699,-24.900699,informed,sell_to_mm,-26.900699,2,-209.074688,-263.193551,0.040000,-263.233551
740,-27.248005,-28.776462,-29.796462,-27.796462,noise,none,0.000000,2,-209.074688,-263.570698,0.040000,-263.610698
741,-27.104481,-26.427894,-27.447894,-25.447894,noise,none,0.000000,2,-209.074688,-263.283650,0.040000,-263.323650
742,-28.068904,-27.113336,-28.133336,-26.133336,informed,none,0.000000,2,-209.074688,-265.212496,0.040000,-265.252496
743,-26.446261,-28.097221,-29.117221,-27.117221,noise,none,0.000000,2,-209.074688,-261.967211,0.040000,-262.007211
744,-25.335164,-25.975646,-26.995646,-24.995646,noise,none,0.000000,2,-209.074688,-259.745017,0.040000,-259.785017
745,-26.174487,-26.514873,-27.534873,-25.534873,informed,none,0.000000,2,-209.074688,-261.423663,0.040000,-261.463663
746,-25.356534,-24.064995,-25.084995,-23.084995,informed,sell_to_mm,-25.084995,3,-183.989693,-260.059295,0.090000,-260.149295
747,-25.854950,-24.746058,-25.776058,-23.776058,informed,sell_to_mm,-25.776058,4,-158.213635,-261.633433,0.160000,-261.793433
748,-24.228024,-23.110215,-24.150215,-22.150215,informed,sell_to_mm,-24.150215,5,-134.063420,-255.203541,0.250000,-255.453541
749,-24.269424,-23.899328,-24.949328,-22.949328,informed,none,0.000000,5,-134.063420,-255.410541,0.250000,-255.660541
750,-24.962788,-26.487865,-27.537865,-25.537865,informed,buy_from_mm,-25.537865,4,-159.601286,-259.452439,0.160000,-259.612439
751,-24.877333,-24.155109,-25.195109,-23.195109,informed,none,0.000000,4,-159.601286,-259.110616,0.160000,-259.270616
752,-25.360760,-25.404918,-26.444918,-24.444918,informed,none,0.000000,4,-159.601286,-261.044326,0.160000,-261.204326
753,-23.992167,-22.472415,-23.512415,-21.512415,informed,sell_to_mm,-23.512415,5,-136.088871,-256.049707,0.250000,-256.299707
754,-24.607786,-21.846293,-22.896293,-20.896293,informed,sell_to_mm,-22.896293,6,-113.192578,-260.839291,0.360000,-261.199291
755,-23.909939,-22.800931,-23.860931,-21.860931,informed,sell_to_mm,-23.860931,7,-89.331647,-256.701221,0.490000,-257.191221
756,-24.894685,-27.382908,-28.452908,-26.452908,informed,buy_from_mm,-26.452908,6,-115.784555,-265.152664,0.360000,-265.512664
757,-23.902260,-21.962065,-23.022065,-21.022065,noise,none,0.000000,6,-115.784555,-259.198115,0.360000,-259.558115
758,-23.742933,-22.826637,-23.886637,-21.886637,noise,none,0.000000,6,-115.784555,-258.242154,0.360000,-258.602154
759,-22.552817,-23.687815,-24.747815,-22.747815,noise,none,0.000000,6,-115.784555,-251.101458,0.360000,-251.461458
760,-22.493016,-21.380849,-22.440849,-20.440849,noise,buy_from_mm,-20.440849,5,-136.225404,-248.690483,0.250000,-248.940483
761,-24.213782,-24.771195,-25.821195,-23.821195,informed,none,0.000000,5,-136.225404,-257.294315,0.250000,-257.544315
762,-23.998594,-22.850768,-23.900768,-21.900768,informed,sell_to_mm,-23.900768,6,-112.324636,-256.316198,0.360000,-256.676198
763,-23.772632,-24.934957,-25.994957,-23.994957,informed,buy_from_mm,-23.994957,5,-136.319594,-255.182753,0.250000,-255.432753
764,-24.035896,-25.204215,-26.254215,-24.254215,noise,none,0.000000,5,-136.319594,-256.499073,0.250000,-256.749073
765,-25.226876,-24.858694,-25.908694,-23.908694,informed,none,0.000000,5,-136.319594,-262.453974,0.250000,-262.703974
766,-23.171286,-24.144908,-25.194908,-23.194908,noise,none,0.000000,5,-136.319594,-252.176023,0.250000,-252.426023
767,-23.522438,-21.634945,-22.684945,-20.684945,noise,buy_from_mm,-20.684945,4,-157.004538,-251.094291,0.160000,-251.254291
768,-22.291945,-21.320492,-22.360492,-20.360492,informed,none,0.000000,4,-157.004538,-246.172320,0.160000,-246.332320
769,-21.767605,-21.507710,-22.547710,-20.547710,informed,none,0.000000,4,-157.004538,-244.074958,0.160000,-244.234958
770,-21.865662,-21.829900,-22.869900,-20.869900,informed,none,0.000000,4,-157.004538,-244.467188,0.160000,-244.627188
771,-22.754674,-24.525785,-25.565785,-23.565785,noise,none,0.000000,4,-157.004538,-248.023232,0.160000,-248.183232
772,-22.569866,-21.626462,-22.666462,-20.666462,noise,none,0.000000,4,-157.004538,-247.284002,0.160000,-247.444002
773,-22.250271,-23.448924,-24.488924,-22.488924,informed,buy_from_mm,-22.488924,3,-179.493462,-246.244275,0.090000,-246.334275
774,-20.075999,-20.008789,-21.038789,-19.038789,noise,none,0.000000,3,-179.493462,-239.721458,0.090000,-239.811458
775,-19.711082,-19.503914,-20.533914,-18.533914,noise,none,0.000000,3,-179.493462,-238.626709,0.090000,-238.716709
776,-19.279906,-21.143129,-22.173129,-20.173129,informed,buy_from_mm,-20.173129,2,-199.666591,-238.226403,0.040000,-238.266403
777,-17.912181,-17.679679,-18.699679,-16.699679,noise,sell_to_mm,-18.699679,3,-180.966912,-234.703454,0.090000,-234.793454
778,-16.147236,-15.481550,-16.511550,-14.511550,noise,none,0.000000,3,-180.966912,-229.408620,0.090000,-229.498620
779,-16.819411,-16.327688,-17.357688,-15.357688,informed,none,0.000000,3,-180.966912,-231.425147,0.090000,-231.515147
780,-16.277488,-18.087810,-19.117810,-17.117810,noise,none,0.000000,3,-180.966912,-229.799375,0.090000,-229.889375
781,-16.714904,-16.451219,-17.481219,-15.481219,noise,buy_from_mm,-15.481219,2,-196.448131,-229.877940,0.040000,-229.917940
782,-15.788855,-16.974150,-17.994150,-15.994150,noise,none,0.000000,2,-196.448131,-228.025842,0.040000,-228.065842
783,-16.486408,-18.505594,-19.525594,-17.525594,noise,none,0.000000,2,-196.448131,-229.420948,0.040000,-229.460948
784,-15.044277,-14.989278,-16.009278,-14.009278,informed,none,0.000000,2,-196.448131,-226.536684,0.040000,-226.576684
785,-13.589489,-12.566881,-13.586881,-11.586881,noise,sell_to_mm,-13.586881,3,-182.861251,-223.629717,0.090000,-223.719717
786,-13.632696,-12.959565,-13.989565,-11.989565,noise,none,0.000000,3,-182.861251,-223.759339,0.090000,-223.849339
787,-11.747101,-11.536455,-12.566455,-10.566455,noise,none,0.000000,3,-182.861251,-218.102552,0.090000,-218.192552
788,-11.813383,-12.521454,-13.551454,-11.551454,noise,none,0.000000,3,-182.861251,-218.301401,0.090000,-218.391401
789,-12.931091,-13.727844,-14.757844,-12.757844,noise,none,0.000000,3,-182.861251,-221.654522,0.090000,-221.744522
790,-13.145423,-14.467391,-15.497391,-13.497391,informed,buy_from_mm,-13.497391,2,-196.358642,-222.649488,0.040000,-222.689488
791,-12.519050,-12.816837,-13.836837,-11.836837,noise,sell_to_mm,-13.836837,3,-182.521804,-220.078956,0.090000,-220.168956
792,-13.740193,-14.151627,-15.181627,-13.181627,noise,sell_to_mm,-15.181627,4,-167.340178,-222.300949,0.160000,-222.460949
793,-13.853876,-14.018345,-15.058345,-13.058345,noise,none,0.000000,4,-167.340178,-222.755683,0.160000,-222.915683
794,-15.350060,-13.916631,-14.956631,-12.956631,noise,buy_from_mm,-12.956631,3,-180.296809,-226.346988,0.090000,-226.436988
795,-15.978321,-14.413678,-15.443678,-13.443678,informed,sell_to_mm,-15.443678,4,-164.853131,-228.766415,0.160000,-228.926415
796,-16.323386,-17.708990,-18.748990,-16.748990,informed,buy_from_mm,-16.748990,3,-181.602121,-230.572280,0.090000,-230.662280
797,-17.430260,-17.452885,-18.482885,-16.482885,informed,none,0.000000,3,-181.602121,-233.892902,0.090000,-233.982902
798,-18.710077,-19.083898,-20.113898,-18.113898,informed,none,0.000000,3,-181.602121,-237.732352,0.090000,-237.822352
799,-18.383212,-19.075241,-20.105241,-18.105241,noise,none,0.000000,3,-181.602121,-236.751755,0.090000,-236.841755
800,-18.015422,-17.377567,-18.407567,-16.407567,informed,none,0.000000,3,-181.602121,-235.648388,0.090000,-235.738388
801,-17.922073,-17.259784,-18.289784,-16.289784,noise,none,0.000000,3,-181.602121,-235.368340,0.090000,-235.458340
802,-17.516033,-18.610943,-19.640943,-17.640943,noise,none,0.000000,3,-181.602121,-234.150219,0.090000,-234.240219
803,-17.154026,-17.166674,-18.196674,-16.196674,noise,none,0.000000,3,-181.602121,-233.064200,0.090000,-233.154200
804,-17.314957,-16.080785,-17.110785,-15.110785,noise,buy_from_mm,-15.110785,2,-196.712906,-231.342820,0.040000,-231.382820
805,-17.596333,-18.116900,-19.136900,-17.136900,informed,none,0.000000,2,-196.712906,-231.905573,0.040000,-231.945573
806,-16.720346,-15.796344,-16.816344,-14.816344,noise,none,0.000000,2,-196.712906,-230.153597,0.040000,-230.193597
807,-17.228528,-16.364678,-17.384678,-15.384678,noise,none,0.000000,2,-196.712906,-231.169962,0.040000,-231.209962
808,-16.899927,-16.253866,-17.273866,-15.273866,informed,none,0.000000,2,-196.712906,-230.512759,0.040000,-230.552759
809,-16.887591,-16.043440,-17.063440,-15.063440,informed,none,0.000000,2,-196.712906,-230.488088,0.040000,-230.528088
810,-15.927215,-13.520701,-14.540701,-12.540701,noise,none,0.000000,2,-196.712906,-228.567336,0.040000,-228.607336
811,-16.271807,-17.811663,-18.831663,-16.831663,noise,sell_to_mm,-18.831663,3,-177.881243,-226.696665,0.090000,-226.786665
812,-16.396570,-16.817204,-17.847204,-15.847204,informed,none,0.000000,3,-177.881243,-227.070953,0.090000,-227.160953
813,-16.323382,-17.462200,-18.492200,-16.492200,noise,none,0.000000,3,-177.881243,-226.851390,0.090000,-226.941390
814,-17.046255,-16.646873,-17.676873,-15.676873,noise,none,0.000000,3,-177.881243,-229.020008,0.090000,-229.110008
815,-16.210631,-16.804305,-17.834305,-15.834305,noise,buy_from_mm,-15.834305,2,-193.715548,-226.136810,0.040000,-226.176810
816,-16.734958,-18.144239,-19.164239,-17.164239,informed,buy_from_mm,-17.164239,1,-210.879787,-227.614744,0.010000,-227.624744
817,-17.975973,-18.627867,-19.637867,-17.637867,noise,none,0.000000,1,-210.879787,-228.855760,0.010000,-228.865760
818,-19.198361,-18.788789,-19.798789,-17.798789,noise,none,0.000000,1,-210.879787,-230.078148,0.010000,-230.088148
819,-19.041547,-19.515931,-20.525931,-18.525931,noise,none,0.000000,1,-210.879787,-229.921334,0.010000,-229.931334
820,-17.237609,-17.279758,-18.289758,-16.289758,informed,none,0.000000,1,-210.879787,-228.117396,0.010000,-228.127396
821,-17.559709,-19.483503,-20.493503,-18.493503,informed,buy_from_mm,-18.493503,0,-229.373290,-229.373290,0.000000,-229.373290
822,-16.688562,-17.344818,-18.344818,-16.344818,informed,none,0.000000,0,-229.373290,-229.373290,0.000000,-229.373290
823,-15.287986,-14.494498,-15.494498,-13.494498,informed,none,0.000000,0,-229.373290,-229.373290,0.000000,-229.373290
824,-13.692340,-13.363597,-14.363597,-12.363597,informed,none,0.000000,0,-229.373290,-229.373290,0.000000,-229.373290
825,-12.718967,-11.838789,-12.838789,-10.838789,informed,none,0.000000,0,-229.373290,-229.373290,0.000000,-229.373290
826,-11.973138,-12.516311,-13.516311,-11.516311,noise,none,0.000000,0,-229.373290,-229.373290,0.000000,-229.373290
827,-10.759324,-11.704710,-12.704710,-10.704710,noise,none,0.000000,0,-229.373290,-229.373290,0.000000,-229.373290
828,-12.035170,-9.850457,-10.850457,-8.850457,noise,sell_to_mm,-10.850457,1,-218.522832,-230.558002,0.010000,-230.568002
829,-12.117813,-10.889233,-11.899233,-9.899233,informed,sell_to_mm,-11.899233,2,-206.623599,-230.859225,0.040000,-230.899225
830,-12.226172,-10.982156,-12.002156,-10.002156,noise,buy_from_mm,-10.002156,1,-216.625755,-228.851927,0.010000,-228.861927
831,-13.839030,-14.194358,-15.204358,-13.204358,informed,none,0.000000,1,-216.625755,-230.464785,0.010000,-230.474785
832,-14.732121,-15.230687,-16.240687,-14.240687,informed,none,0.000000,1,-216.625755,-231.357876,0.010000,-231.367876
833,-13.380840,-13.724712,-14.734712,-12.734712,noise,none,0.000000,1,-216.625755,-230.006595,0.010000,-230.016595
834,-12.678663,-12.148085,-13.158085,-11.158085,informed,none,0.000000,1,-216.625755,-229.304418,0.010000,-229.314418
835,-11.255185,-11.000762,-12.010762,-10.010762,informed,none,0.000000,1,-216.625755,-227.880940,0.010000,-227.890940
836,-11.054692,-10.596770,-11.606770,-9.606770,informed,none,0.000000,1,-216.625755,-227.680447,0.010000,-227.690447
837,-11.932764,-12.677130,-13.687130,-11.687130,noise,none,0.000000,1,-216.625755,-228.558519,0.010000,-228.568519
