t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1272,-3.483647,-3.487760,-4.447760,-2.447760,informed,none,0.000000,-4,147.463720,161.398309,0.160000,161.238309
1273,-3.469767,-3.436622,-4.396622,-2.396622,informed,none,0.000000,-4,147.463720,161.342787,0.160000,161.182787
1274,-4.343768,-4.408997,-5.368997,-3.368997,noise,sell_to_mm,-5.368997,-3,152.832717,165.864021,0.090000,165.774021
1275,-3.341178,-2.524572,-3.494572,-1.494572,noise,none,0.000000,-3,152.832717,162.856251,0.090000,162.766251
1276,-2.224732,-2.380005,-3.350005,-1.350005,noise,sell_to_mm,-3.350005,-2,156.182722,160.632186,0.040000,160.592186
1277,-0.900765,-0.986794,-1.966794,0.033206,noise,none,0.000000,-2,156.182722,157.984252,0.040000,157.944252
1278,-1.778257,-1.600831,-2.580831,-0.580831,informed,none,0.000000,-2,156.182722,159.739236,0.040000,159.699236
1279,-2.244871,-2.170432,-3.150432,-1.150432,informed,none,0.000000,-2,156.182722,160.672465,0.040000,160.632465
1280,-0.740360,-0.015033,-0.995033,1.004967,noise,buy_from_mm,1.004967,-3,157.187689,159.408769,0.090000,159.318769
1281,-1.090606,-1.217231,-2.187231,-0.187231,noise,none,0.000000,-3,157.187689,160.459507,0.090000,160.369507
1282,1.119205,1.189080,0.219080,2.219080,noise,none,0.000000,-3,157.187689,153.830075,0.090000,153.740075
1283,1.924209,1.895268,0.925268,2.925268,informed,none,0.000000,-3,157.187689,151.415063,0.090000,151.325063
1284,1.586579,1.177014,0.207014,2.207014,noise,none,0.000000,-3,157.187689,152.427953,0.090000,152.337953
1285,1.659130,2.491616,1.521616,3.521616,noise,sell_to_mm,1.521616,-2,155.666074,152.347814,0.040000,152.307814
1286,0.643841,0.319356,-0.660644,1.339356,noise,none,0.000000,-2,155.666074,154.378393,0.040000,154.338393
1287,0.370282,-0.115616,-1.095616,0.904384,informed,none,0.000000,-2,155.666074,154.925510,0.040000,154.885510
1288,0.515048,0.867890,-0.112110,1.887890,noise,buy_from_mm,1.887890,-3,157.553964,156.008820,0.090000,155.918820
1289,-0.626898,-1.200013,-2.170013,-0.170013,informed,none,0.000000,-3,157.553964,159.434657,0.090000,159.344657
1290,-0.216296,-0.247352,-1.217352,0.782648,informed,none,0.000000,-3,157.553964,158.202851,0.090000,158.112851
1291,0.574763,0.015308,-0.954692,1.045308,noise,none,0.000000,-3,157.553964,155.829673,0.090000,155.739673
1292,0.747422,0.878054,-0.091946,1.908054,noise,none,0.000000,-3,157.553964,155.311697,0.090000,155.221697
1293,0.618172,0.459534,-0.510466,1.489534,informed,none,0.000000,-3,157.553964,155.699446,0.090000,155.609446
1294,0.773979,0.490034,-0.479966,1.520034,informed,none,0.000000,-3,157.553964,155.232025,0.090000,155.142025
1295,-1.326041,-1.885158,-2.855158,-0.855158,noise,none,0.000000,-3,157.553964,161.532086,0.090000,161.442086
1296,-1.383018,-0.870108,-1.840108,0.159892,informed,none,0.000000,-3,157.553964,161.703018,0.090000,161.613018
1297,-1.326475,-1.025624,-1.995624,0.004376,informed,none,0.000000,-3,157.553964,161.533388,0.090000,161.443388
1298,-1.384578,-1.446426,-2.416426,-0.416426,informed,none,0.000000,-3,157.553964,161.707699,0.090000,161.617699
1299,-2.776873,-3.179042,-4.149042,-2.149042,noise,none,0.000000,-3,157.553964,165.884584,0.090000,165.794584
1300,-3.518817,-3.762888,-4.732888,-2.732888,noise,sell_to_mm,-4.732888,-2,162.286852,169.324486,0.040000,169.284486
1301,-2.949273,-3.063021,-4.043021,-2.043021,noise,buy_from_mm,-2.043021,-3,160.243830,169.091648,0.090000,169.001648
1302,-4.090820,-4.043439,-5.013439,-3.013439,noise,none,0.000000,-3,160.243830,172.516291,0.090000,172.426291
1303,-6.219378,-6.476102,-7.446102,-5.446102,noise,none,0.000000,-3,160.243830,178.901963,0.090000,178.811963
1304,-6.752189,-5.751766,-6.721766,-4.721766,informed,sell_to_mm,-6.721766,-2,166.965596,180.469975,0.040000,180.429975
1305,-7.431821,-7.390194,-8.370194,-6.370194,noise,none,0.000000,-2,166.965596,181.829238,0.040000,181.789238
1306,-7.265241,-6.694824,-7.674824,-5.674824,noise,none,0.000000,-2,166.965596,181.496079,0.040000,181.456079
1307,-8.279312,-7.666469,-8.646469,-6.646469,noise,buy_from_mm,-6.646469,-3,160.319128,185.157064,0.090000,185.067064
1308,-8.474914,-8.671190,-9.641190,-7.641190,noise,none,0.000000,-3,160.319128,185.743871,0.090000,185.653871
1309,-10.227093,-10.096172,-11.066172,-9.066172,informed,none,0.000000,-3,160.319128,191.000407,0.090000,190.910407
1310,-11.871937,-11.851886,-12.821886,-10.821886,noise,none,0.000000,-3,160.319128,195.934937,0.090000,195.844937
1311,-12.943654,-13.130215,-14.100215,-12.100215,noise,none,0.000000,-3,160.319128,199.150090,0.090000,199.060090
1312,-12.181914,-11.417076,-12.387076,-10.387076,noise,sell_to_mm,-12.387076,-2,172.706204,197.070033,0.040000,197.030033
1313,-12.134074,-12.611391,-13.591391,-11.591391,noise,none,0.000000,-2,172.706204,196.974351,0.040000,196.934351
1314,-10.785078,-10.324704,-11.304704,-9.304704,noise,buy_from_mm,-9.304704,-3,163.401499,195.756734,0.090000,195.666734
1315,-11.835824,-11.311679,-12.281679,-10.281679,informed,none,0.000000,-3,163.401499,198.908972,0.090000,198.818972
1316,-11.540271,-11.863600,-12.833600,-10.833600,noise,none,0.000000,-3,163.401499,198.022312,0.090000,197.932312
1317,-13.181481,-12.882693,-13.852693,-11.852693,noise,none,0.000000,-3,163.401499,202.945942,0.090000,202.855942
1318,-13.773052,-13.532862,-14.502862,-12.502862,informed,none,0.000000,-3,163.401499,204.720655,0.090000,204.630655
1319,-14.399900,-14.182416,-15.152416,-13.152416,informed,none,0.000000,-3,163.401499,206.601200,0.090000,206.511200
1320,-12.939232,-12.030269,-13.000269,-11.000269,noise,none,0.000000,-3,163.401499,202.219196,0.090000,202.129196
1321,-12.238709,-11.912170,-12.882170,-10.882170,noise,none,0.000000,-3,163.401499,200.117628,0.090000,200.027628
1322,-12.336784,-11.604535,-12.574535,-10.574535,noise,none,0.000000,-3,163.401499,200.411850,0.090000,200.321850
1323,-13.065158,-12.970607,-13.940607,-11.940607,noise,none,0.000000,-3,163.401499,202.596974,0.090000,202.506974
1324,-13.517848,-14.065296,-15.035296,-13.035296,noise,none,0.000000,-3,163.401499,203.955043,0.090000,203.865043
1325,-15.355664,-14.810940,-15.780940,-13.780940,informed,none,0.000000,-3,163.401499,209.468491,0.090000,209.378491
1326,-14.169562,-13.522544,-14.492544,-12.492544,noise,none,0.000000,-3,163.401499,205.910185,0.090000,205.820185
1327,-13.747251,-13.370351,-14.340351,-12.340351,noise,sell_to_mm,-14.340351,-2,177.741850,205.236351,0.040000,205.196351
1328,-14.536882,-15.402884,-16.382884,-14.382884,informed,none,0.000000,-2,177.741850,206.815613,0.040000,206.775613
1329,-14.854159,-15.148592,-16.128592,-14.128592,informed,none,0.000000,-2,177.741850,207.450168,0.040000,207.410168
1330,-14.957872,-15.039469,-16.019469,-14.019469,informed,none,0.000000,-2,177.741850,207.657593,0.040000,207.617593
1331,-14.925204,-14.600215,-15.580215,-13.580215,informed,none,0.000000,-2,177.741850,207.592259,0.040000,207.552259
1332,-14.390795,-14.226120,-15.206120,-13.206120,noise,none,0.000000,-2,177.741850,206.523440,0.040000,206.483440
1333,-12.880319,-13.505997,-14.485997,-12.485997,noise,none,0.000000,-2,177.741850,203.502488,0.040000,203.462488
1334,-13.292139,-13.451029,-14.431029,-12.431029,noise,none,0.000000,-2,177.741850,204.326129,0.040000,204.286129
1335,-14.522643,-15.301944,-16.281944,-14.281944,noise,buy_from_mm,-14.281944,-3,163.459906,207.027834,0.090000,206.937834
1336,-15.802112,-16.210249,-17.180249,-15.180249,informed,none,0.000000,-3,163.459906,210.866243,0.090000,210.776243
1337,-16.516899,-17.272730,-18.242730,-16.242730,noise,none,0.000000,-3,163.459906,213.010603,0.090000,212.920603
1338,-16.697473,-16.270852,-17.240852,-15.240852,noise,none,0.000000,-3,163.459906,213.552325,0.090000,213.462325
1339,-16.162372,-16.195290,-17.165290,-15.165290,noise,none,0.000000,-3,163.459906,211.947021,0.090000,211.857021
1340,-16.296919,-16.820955,-17.790955,-15.790955,informed,none,0.000000,-3,163.459906,212.350662,0.090000,212.260662
1341,-16.120051,-15.737972,-16.707972,-14.707972,noise,sell_to_mm,-16.707972,-2,180.167878,212.407979,0.040000,212.367979
1342,-15.572898,-15.792521,-16.772521,-14.772521,informed,none,0.000000,-2,180.167878,211.313674,0.040000,211.273674
1343,-15.063390,-15.495824,-16.475824,-14.475824,informed,none,0.000000,-2,180.167878,210.294658,0.040000,210.254658
1344,-14.118425,-14.383968,-15.363968,-13.363968,informed,none,0.000000,-2,180.167878,208.404727,0.040000,208.364727
1345,-14.430573,-14.306123,-15.286123,-13.286123,noise,none,0.000000,-2,180.167878,209.029024,0.040000,208.989024
1346,-15.119188,-14.662801,-15.642801,-13.642801,noise,none,0.000000,-2,180.167878,210.406253,0.040000,210.366253
1347,-13.915146,-14.140801,-15.120801,-13.120801,informed,none,0.000000,-2,180.167878,207.998169,0.040000,207.958169
1348,-14.254161,-14.649798,-15.629798,-13.629798,informed,none,0.000000,-2,180.167878,208.676201,0.040000,208.636201
1349,-15.413596,-16.120087,-17.100087,-15.100087,noise,none,0.000000,-2,180.167878,210.995070,0.040000,210.955070
1350,-14.990635,-14.820502,-15.800502,-13.800502,noise,buy_from_mm,-13.800502,-3,166.367376,211.339282,0.090000,211.249282
1351,-14.885622,-14.645489,-15.615489,-13.615489,informed,none,0.000000,-3,166.367376,211.024241,0.090000,210.934241
1352,-11.995750,-11.627229,-12.597229,-10.597229,noise,none,0.000000,-3,166.367376,202.354627,0.090000,202.264627
1353,-12.971178,-13.084883,-14.054883,-12.054883,noise,buy_from_mm,-12.054883,-4,154.312493,206.197207,0.160000,206.037207
1354,-12.216897,-12.131580,-13.091580,-11.091580,noise,buy_from_mm,-11.091580,-5,143.220913,204.305399,0.250000,204.055399
1355,-13.626647,-13.214095,-14.164095,-12.164095,noise,none,0.000000,-5,143.220913,211.354148,0.250000,211.104148
1356,-14.412831,-14.322531,-15.272531,-13.272531,informed,none,0.000000,-5,143.220913,215.285066,0.250000,215.035066
1357,-16.292460,-16.326408,-17.276408,-15.276408,noise,none,0.000000,-5,143.220913,224.683212,0.250000,224.433212
1358,-18.142789,-18.572534,-19.522534,-17.522534,noise,buy_from_mm,-17.522534,-6,125.698380,234.555115,0.360000,234.195115
1359,-17.073351,-17.330266,-18.270266,-16.270266,informed,none,0.000000,-6,125.698380,228.138489,0.360000,227.778489
1360,-15.713338,-15.805200,-16.745200,-14.745200,informed,none,0.000000,-6,125.698380,219.978406,0.360000,219.618406
1361,-16.585938,-16.677124,-17.617124,-15.617124,informed,none,0.000000,-6,125.698380,225.214009,0.360000,224.854009
1362,-17.204284,-17.196483,-18.136483,-16.136483,noise,sell_to_mm,-18.136483,-5,143.834862,229.856284,0.250000,229.606284
1363,-18.151191,-17.806223,-18.756223,-16.756223,informed,none,0.000000,-5,143.834862,234.590816,0.250000,234.340816
1364,-17.518133,-17.797811,-18.747811,-16.747811,noise,sell_to_mm,-18.747811,-4,162.582674,232.655206,0.160000,232.495206
1365,-15.804819,-15.958050,-16.918050,-14.918050,noise,sell_to_mm,-16.918050,-3,179.500724,226.915181,0.090000,226.825181
1366,-15.948486,-16.711179,-17.681179,-15.681179,informed,none,0.000000,-3,179.500724,227.346182,0.090000,227.256182
1367,-15.338319,-14.281358,-15.251358,-13.251358,noise,none,0.000000,-3,179.500724,225.515682,0.090000,225.425682
1368,-15.299778,-15.434694,-16.404694,-14.404694,informed,none,0.000000,-3,179.500724,225.400057,0.090000,225.310057
1369,-15.037157,-14.917265,-15.887265,-13.887265,noise,sell_to_mm,-15.887265,-2,195.387989,225.462304,0.040000,225.422304
1370,-13.857312,-14.164200,-15.144200,-13.144200,noise,sell_to_mm,-15.144200,-1,210.532189,224.389502,0.010000,224.379502
1371,-14.584855,-14.435873,-15.425873,-13.425873,noise,sell_to_mm,-15.425873,0,225.958063,225.958063,0.000000,225.958063
1372,-14.457151,-14.962863,-15.962863,-13.962863,informed,none,0.000000,0,225.958063,225.958063,0.000000,225.958063
1373,-14.428327,-14.325127,-15.325127,-13.325127,noise,none,0.000000,0,225.958063,225.958063,0.000000,225.958063
1374,-14.936602,-14.537502,-15.537502,-13.537502,noise,none,0.000000,0,225.958063,225.958063,0.000000,225.958063
1375,-14.422329,-14.004515,-15.004515,-13.004515,informed,none,0.000000,0,225.958063,225.958063,0.000000,225.958063
1376,-13.547581,-13.908447,-14.908447,-12.908447,noise,buy_from_mm,-12.908447,-1,213.049616,226.597198,0.010000,226.587198
1377,-14.654286,-13.724283,-14.714283,-12.714283,informed,none,0.000000,-1,213.049616,227.703902,0.010000,227.693902
1378,-15.561413,-15.749355,-16.739355,-14.739355,informed,none,0.000000,-1,213.049616,228.611029,0.010000,228.601029
1379,-14.296869,-14.599374,-15.589374,-13.589374,noise,none,0.000000,-1,213.049616,227.346486,0.010000,227.336486
1380,-14.205214,-14.478464,-15.468464,-13.468464,noise,none,0.000000,-1,213.049616,227.254830,0.010000,227.244830
1381,-13.573007,-13.337791,-14.327791,-12.327791,informed,none,0.000000,-1,213.049616,226.622623,0.010000,226.612623
1382,-12.879243,-11.801315,-12.791315,-10.791315,noise,buy_from_mm,-10.791315,-2,202.258301,228.016786,0.040000,227.976786
1383,-12.815075,-12.710523,-13.690523,-11.690523,noise,none,0.000000,-2,202.258301,227.888451,0.040000,227.848451
1384,-13.561586,-14.319443,-15.299443,-13.299443,noise,none,0.000000,-2,202.258301,229.381472,0.040000,229.341472
1385,-12.850052,-13.017709,-13.997709,-11.997709,noise,none,0.000000,-2,202.258301,227.958406,0.040000,227.918406
1386,-12.533158,-12.713953,-13.693953,-11.693953,informed,none,0.000000,-2,202.258301,227.324617,0.040000,227.284617
1387,-13.848312,-13.904058,-14.884058,-12.884058,informed,none,0.000000,-2,202.258301,229.954926,0.040000,229.914926
1388,-12.592884,-12.077421,-13.057421,-11.057421,noise,none,0.000000,-2,202.258301,227.444070,0.040000,227.404070
1389,-12.000255,-12.412948,-13.392948,-11.392948,noise,none,0.000000,-2,202.258301,226.258811,0.040000,226.218811
1390,-10.240187,-9.719537,-10.699537,-8.699537,noise,sell_to_mm,-10.699537,-1,212.957838,223.198026,0.010000,223.188026
1391,-12.054668,-12.155592,-13.145592,-11.145592,informed,none,0.000000,-1,212.957838,225.012506,0.010000,225.002506
1392,-12.015586,-11.501421,-12.491421,-10.491421,informed,none,0.000000,-1,212.957838,224.973424,0.010000,224.963424
1393,-12.383154,-12.198427,-13.188427,-11.188427,informed,none,0.000000,-1,212.957838,225.340992,0.010000,225.330992
1394,-11.035462,-11.069688,-12.059688,-10.059688,noise,none,0.000000,-1,212.957838,223.993300,0.010000,223.983300
1395,-10.490367,-10.870842,-11.860842,-9.860842,informed,none,0.000000,-1,212.957838,223.448206,0.010000,223.438206
1396,-10.004469,-9.992205,-10.982205,-8.982205,noise,buy_from_mm,-8.982205,-2,203.975634,223.984572,0.040000,223.944572
1397,-10.894942,-10.916845,-11.896845,-9.896845,noise,none,0.000000,-2,203.975634,225.765518,0.040000,225.725518
1398,-10.161114,-10.310158,-11.290158,-9.290158,noise,none,0.000000,-2,203.975634,224.297862,0.040000,224.257862
1399,-8.849209,-9.318442,-10.298442,-8.298442,informed,none,0.000000,-2,203.975634,221.674051,0.040000,221.634051
1400,-7.362038,-7.842502,-8.822502,-6.822502,noise,none,0.000000,-2,203.975634,218.699709,0.040000,218.659709
1401,-7.027049,-7.371682,-8.351682,-6.351682,noise,none,0.000000,-2,203.975634,218.029731,0.040000,217.989731
1402,-6.604693,-6.397470,-7.377470,-5.377470,informed,none,0.000000,-2,203.975634,217.185020,0.040000,217.145020
1403,-6.029690,-5.546483,-6.526483,-4.526483,noise,none,0.000000,-2,203.975634,216.035014,0.040000,215.995014
1404,-7.100175,-6.556200,-7.536200,-5.536200,noise,none,0.000000,-2,203.975634,218.175984,0.040000,218.135984
1405,-9.758297,-10.457382,-11.437382,-9.437382,informed,none,0.000000,-2,203.975634,223.492227,0.040000,223.452227
1406,-9.561932,-10.056726,-11.036726,-9.036726,informed,none,0.000000,-2,203.975634,223.099497,0.040000,223.059497
1407,-9.682702,-8.913774,-9.893774,-7.893774,noise,none,0.000000,-2,203.975634,223.341037,0.040000,223.301037
1408,-10.530596,-10.383685,-11.363685,-9.363685,informed,none,0.000000,-2,203.975634,225.036825,0.040000,224.996825
1409,-11.572509,-11.420617,-12.400617,-10.400617,noise,sell_to_mm,-12.400617,-1,216.376251,227.948761,0.010000,227.938761
1410,-11.300627,-11.545765,-12.535765,-10.535765,noise,none,0.000000,-1,216.376251,227.676878,0.010000,227.666878
1411,-13.388364,-13.808236,-14.798236,-12.798236,noise,none,0.000000,-1,216.376251,229.764616,0.010000,229.754616
1412,-12.788745,-12.650742,-13.640742,-11.640742,noise,none,0.000000,-1,216.376251,229.164996,0.010000,229.154996
1413,-12.465273,-12.814614,-13.804614,-11.804614,noise,none,0.000000,-1,216.376251,228.841524,0.010000,228.831524
1414,-12.721371,-12.587501,-13.577501,-11.577501,informed,none,0.000000,-1,216.376251,229.097623,0.010000,229.087623
1415,-12.551147,-13.362602,-14.352602,-12.352602,noise,sell_to_mm,-14.352602,0,230.728854,230.728854,0.000000,230.728854
1416,-12.099471,-11.937079,-12.937079,-10.937079,noise,buy_from_mm,-10.937079,-1,219.791774,231.891245,0.010000,231.881245
1417,-11.649560,-11.932101,-12.922101,-10.922101,informed,none,0.000000,-1,219.791774,231.441335,0.010000,231.431335
1418,-11.472969,-11.695866,-12.685866,-10.685866,noise,sell_to_mm,-12.685866,0,232.477640,232.477640,0.000000,232.477640
1419,-10.870666,-11.624142,-12.624142,-10.624142,noise,buy_from_mm,-10.624142,-1,221.853498,232.724165,0.010000,232.714165
1420,-11.662818,-12.097308,-13.087308,-11.087308,noise,none,0.000000,-1,221.853498,233.516316,0.010000,233.506316
1421,-13.025181,-13.627557,-14.617557,-12.617557,noise,buy_from_mm,-12.617557,-2,209.235942,235.286305,0.040000,235.246305
1422,-12.653814,-12.393366,-13.373366,-11.373366,noise,none,0.000000,-2,209.235942,234.543570,0.040000,234.503570
1423,-13.318888,-13.073380,-14.053380,-12.053380,informed,none,0.000000,-2,209.235942,235.873718,0.040000,235.833718
1424,-12.441848,-13.030777,-14.010777,-12.010777,informed,none,0.000000,-2,209.235942,234.119638,0.040000,234.079638
1425,-12.738885,-12.507695,-13.487695,-11.487695,informed,none,0.000000,-2,209.235942,234.713712,0.040000,234.673712
1426,-11.946276,-12.636413,-13.616413,-11.616413,informed,none,0.000000,-2,209.235942,233.128493,0.040000,233.088493
1427,-10.423062,-10.947853,-11.927853,-9.927853,noise,none,0.000000,-2,209.235942,230.082067,0.040000,230.042067
1428,-10.147519,-11.596183,-12.576183,-10.576183,informed,buy_from_mm,-10.576183,-3,198.659759,229.102314,0.090000,229.012314
1429,-11.674241,-11.064182,-12.034182,-10.034182,informed,none,0.000000,-3,198.659759,233.682482,0.090000,233.592482
1430,-11.089130,-11.374882,-12.344882,-10.344882,noise,sell_to_mm,-12.344882,-2,211.004641,233.182901,0.040000,233.142901
1431,-11.346676,-10.889231,-11.869231,-9.869231,noise,none,0.000000,-2,211.004641,233.697992,0.040000,233.657992
1432,-12.832282,-12.689967,-13.669967,-11.669967,noise,none,0.000000,-2,211.004641,236.669205,0.040000,236.629205
1433,-12.777145,-12.028787,-13.008787,-11.008787,noise,sell_to_mm,-13.008787,-1,224.013428,236.790573,0.010000,236.780573
1434,-12.231599,-12.220999,-13.210999,-11.210999,noise,none,0.000000,-1,224.013428,236.245027,0.010000,236.235027
1435,-12.382379,-12.198644,-13.188644,-11.188644,noise,none,0.000000,-1,224.013428,236.395807,0.010000,236.385807
1436,-10.965499,-10.476251,-11.466251,-9.466251,noise,sell_to_mm,-11.466251,0,235.479679,235.479679,0.000000,235.479679
1437,-9.658022,-9.970194,-10.970194,-8.970194,informed,none,0.000000,0,235.479679,235.479679,0.000000,235.479679
1438,-8.856068,-9.020060,-10.020060,-8.020060,noise,buy_from_mm,-8.020060,-1,227.459619,236.315687,0.010000,236.305687
