t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1319,52.575409,53.091118,52.001118,54.001118,noise,none,0.000000,9,-153.773271,319.405408,0.810000,318.595408
1320,52.267029,53.148023,52.058023,54.058023,noise,buy_from_mm,54.058023,8,-99.715249,318.420987,0.640000,317.780987
1321,52.635179,52.665788,51.585788,53.585788,informed,none,0.000000,8,-99.715249,321.366180,0.640000,320.726180
1322,52.977980,53.441525,52.361525,54.361525,noise,none,0.000000,8,-99.715249,324.108595,0.640000,323.468595
1323,51.667527,52.281033,51.201033,53.201033,noise,none,0.000000,8,-99.715249,313.624967,0.640000,312.984967
1324,51.338301,51.015779,49.935779,51.935779,informed,none,0.000000,8,-99.715249,310.991158,0.640000,310.351158
1325,51.384152,51.183699,50.103699,52.103699,noise,buy_from_mm,52.103699,7,-47.611550,312.077515,0.490000,311.587515
1326,51.932883,50.784078,49.714078,51.714078,noise,none,0.000000,7,-47.611550,315.918631,0.490000,315.428631
1327,51.613296,51.451389,50.381389,52.381389,informed,none,0.000000,7,-47.611550,313.681523,0.490000,313.191523
1328,52.947957,52.558590,51.488590,53.488590,informed,none,0.000000,7,-47.611550,323.024148,0.490000,322.534148
1329,52.686907,51.556326,50.486326,52.486326,noise,none,0.000000,7,-47.611550,321.196798,0.490000,320.706798
1330,52.424345,53.241030,52.171030,54.171030,noise,sell_to_mm,52.171030,8,-99.782580,319.612182,0.640000,318.972182
1331,53.986934,54.384633,53.304633,55.304633,noise,sell_to_mm,53.304633,9,-153.087212,332.795197,0.810000,331.985197
1332,53.686979,53.969229,52.879229,54.879229,informed,none,0.000000,9,-153.087212,330.095599,0.810000,329.285599
1333,52.710854,52.431683,51.341683,53.341683,noise,sell_to_mm,51.341683,10,-204.428895,322.679644,1.000000,321.679644
1334,52.290012,52.662358,51.562358,53.562358,noise,sell_to_mm,51.562358,11,-255.991253,319.198875,1.210000,317.988875
1335,53.759238,53.253977,52.143977,54.143977,informed,none,0.000000,11,-255.991253,335.360367,1.210000,334.150367
1336,53.636856,54.734502,53.624502,55.624502,informed,none,0.000000,11,-255.991253,334.014160,1.210000,332.804160
1337,52.769349,53.789316,52.679316,54.679316,informed,none,0.000000,11,-255.991253,324.471591,1.210000,323.261591
1338,51.336032,51.015326,49.905326,51.905326,noise,none,0.000000,11,-255.991253,308.705104,1.210000,307.495104
1339,51.472569,51.330912,50.220912,52.220912,noise,sell_to_mm,50.220912,12,-306.212164,311.458658,1.440000,310.018658
1340,52.970693,52.995965,51.875965,53.875965,noise,none,0.000000,12,-306.212164,329.436153,1.440000,327.996153
1341,53.796644,53.530632,52.410632,54.410632,noise,none,0.000000,12,-306.212164,339.347568,1.440000,337.907568
1342,54.571487,54.600862,53.480862,55.480862,noise,none,0.000000,12,-306.212164,348.645681,1.440000,347.205681
1343,54.712113,54.614697,53.494697,55.494697,noise,none,0.000000,12,-306.212164,350.333187,1.440000,348.893187
1344,54.645179,54.588630,53.468630,55.468630,noise,buy_from_mm,55.468630,11,-250.743534,350.353431,1.210000,349.143431
1345,55.190204,54.588049,53.478049,55.478049,noise,none,0.000000,11,-250.743534,356.348705,1.210000,355.138705
1346,54.970779,55.115599,54.005599,56.005599,informed,none,0.000000,11,-250.743534,353.935034,1.210000,352.725034
1347,54.904980,55.033816,53.923816,55.923816,noise,none,0.000000,11,-250.743534,353.211242,1.210000,352.001242
1348,54.091667,54.095054,52.985054,54.985054,noise,sell_to_mm,52.985054,12,-303.728588,345.371410,1.440000,343.931410
1349,54.707364,54.105058,52.985058,54.985058,informed,none,0.000000,12,-303.728588,352.759778,1.440000,351.319778
1350,52.488802,53.102420,51.982420,53.982420,informed,none,0.000000,12,-303.728588,326.137035,1.440000,324.697035
1351,52.347840,52.887478,51.767478,53.767478,noise,none,0.000000,12,-303.728588,324.445491,1.440000,323.005491
1352,52.222164,52.361036,51.241036,53.241036,noise,none,0.000000,12,-303.728588,322.937375,1.440000,321.497375
1353,51.873103,52.376767,51.256767,53.256767,informed,none,0.000000,12,-303.728588,318.748650,1.440000,317.308650
1354,52.994689,53.125420,52.005420,54.005420,noise,none,0.000000,12,-303.728588,332.207677,1.440000,330.767677
1355,53.084814,52.962718,51.842718,53.842718,informed,none,0.000000,12,-303.728588,333.289178,1.440000,331.849178
1356,52.809369,52.821652,51.701652,53.701652,noise,none,0.000000,12,-303.728588,329.983838,1.440000,328.543838
1357,51.106084,51.147608,50.027608,52.027608,informed,none,0.000000,12,-303.728588,309.544424,1.440000,308.104424
1358,50.826443,51.232698,50.112698,52.112698,noise,none,0.000000,12,-303.728588,306.188723,1.440000,304.748723
1359,50.188526,49.668664,48.548664,50.548664,noise,buy_from_mm,50.548664,11,-253.179924,298.893859,1.210000,297.683859
1360,49.398642,50.004720,48.894720,50.894720,noise,none,0.000000,11,-253.179924,290.205134,1.210000,288.995134
1361,50.859340,51.090337,49.980337,51.980337,informed,none,0.000000,11,-253.179924,306.272813,1.210000,305.062813
1362,51.763151,51.713476,50.603476,52.603476,noise,none,0.000000,11,-253.179924,316.214738,1.210000,315.004738
1363,52.291029,52.453236,51.343236,53.343236,informed,none,0.000000,11,-253.179924,322.021392,1.210000,320.811392
1364,50.050037,50.632939,49.522939,51.522939,noise,none,0.000000,11,-253.179924,297.370481,1.210000,296.160481
1365,51.669898,52.625585,51.515585,53.515585,informed,none,0.000000,11,-253.179924,315.188955,1.210000,313.978955
1366,50.346029,50.236568,49.126568,51.126568,noise,none,0.000000,11,-253.179924,300.626397,1.210000,299.416397
1367,49.835671,50.963388,49.853388,51.853388,informed,sell_to_mm,49.853388,12,-303.033312,294.994742,1.440000,293.554742
1368,49.728656,49.903056,48.783056,50.783056,noise,none,0.000000,12,-303.033312,293.710555,1.440000,292.270555
1369,49.661345,49.088396,47.968396,49.968396,informed,none,0.000000,12,-303.033312,292.902824,1.440000,291.462824
1370,52.834627,51.947487,50.827487,52.827487,noise,none,0.000000,12,-303.033312,330.982217,1.440000,329.542217
1371,52.922382,52.813078,51.693078,53.693078,informed,none,0.000000,12,-303.033312,332.035278,1.440000,330.595278
1372,52.586133,53.356237,52.236237,54.236237,noise,none,0.000000,12,-303.033312,328.000290,1.440000,326.560290
1373,53.845165,54.047952,52.927952,54.927952,noise,sell_to_mm,52.927952,13,-355.961264,344.025880,1.690000,342.335880
1374,52.586934,52.050009,50.920009,52.920009,noise,none,0.000000,13,-355.961264,327.668872,1.690000,325.978872
1375,51.683521,51.861029,50.731029,52.731029,noise,none,0.000000,13,-355.961264,315.924510,1.690000,314.234510
1376,52.612349,52.808248,51.678248,53.678248,informed,none,0.000000,13,-355.961264,327.999269,1.690000,326.309269
1377,53.500958,53.023133,51.893133,53.893133,informed,none,0.000000,13,-355.961264,339.551195,1.690000,337.861195
1378,52.526641,52.043722,50.913722,52.913722,noise,none,0.000000,13,-355.961264,326.885072,1.690000,325.195072
1379,52.308551,51.625845,50.495845,52.495845,informed,none,0.000000,13,-355.961264,324.049899,1.690000,322.359899
1380,54.397541,53.904560,52.774560,54.774560,informed,none,0.000000,13,-355.961264,351.206773,1.690000,349.516773
1381,54.257568,53.475364,52.345364,54.345364,noise,none,0.000000,13,-355.961264,349.387119,1.690000,347.697119
1382,54.550392,55.042661,53.912661,55.912661,informed,none,0.000000,13,-355.961264,353.193835,1.690000,351.503835
1383,54.156914,54.325232,53.195232,55.195232,informed,none,0.000000,13,-355.961264,348.078624,1.690000,346.388624
1384,53.498315,53.576269,52.446269,54.446269,informed,none,0.000000,13,-355.961264,339.516836,1.690000,337.826836
1385,52.906025,53.040081,51.910081,53.910081,informed,none,0.000000,13,-355.961264,331.817059,1.690000,330.127059
1386,53.342576,52.604924,51.474924,53.474924,informed,none,0.000000,13,-355.961264,337.492229,1.690000,335.802229
1387,53.097819,53.438793,52.308793,54.308793,noise,none,0.000000,13,-355.961264,334.310387,1.690000,332.620387
1388,51.163553,50.802767,49.672767,51.672767,informed,none,0.000000,13,-355.961264,309.164927,1.690000,307.474927
1389,50.766024,50.813204,49.683204,51.683204,informed,none,0.000000,13,-355.961264,303.997049,1.690000,302.307049
1390,49.409360,49.298176,48.168176,50.168176,noise,none,0.000000,13,-355.961264,286.360419,1.690000,284.670419
1391,48.452857,49.144147,48.014147,50.014147,informed,none,0.000000,13,-355.961264,273.925877,1.690000,272.235877
1392,48.790246,48.873674,47.743674,49.743674,noise,buy_from_mm,49.743674,12,-306.217590,279.265368,1.440000,277.825368
1393,49.504633,49.605637,48.485637,50.485637,noise,none,0.000000,12,-306.217590,287.838007,1.440000,286.398007
1394,48.204208,47.574484,46.454484,48.454484,noise,none,0.000000,12,-306.217590,272.232905,1.440000,270.792905
1395,48.534774,49.052123,47.932123,49.932123,noise,none,0.000000,12,-306.217590,276.199697,1.440000,274.759697
1396,49.397296,49.911797,48.791797,50.791797,noise,buy_from_mm,50.791797,11,-255.425793,287.944467,1.210000,286.734467
1397,49.730778,49.003898,47.893898,49.893898,noise,buy_from_mm,49.893898,10,-205.531895,291.775885,1.000000,290.775885
1398,49.890969,49.689088,48.589088,50.589088,informed,none,0.000000,10,-205.531895,293.377792,1.000000,292.377792
1399,50.658298,50.675759,49.575759,51.575759,noise,none,0.000000,10,-205.531895,301.051088,1.000000,300.051088
1400,51.356508,52.145580,51.045580,53.045580,noise,none,0.000000,10,-205.531895,308.033183,1.000000,307.033183
1401,50.087141,50.979882,49.879882,51.879882,noise,none,0.000000,10,-205.531895,295.339513,1.000000,294.339513
1402,49.309654,49.967430,48.867430,50.867430,noise,none,0.000000,10,-205.531895,287.564641,1.000000,286.564641
1403,49.198355,49.018727,47.918727,49.918727,noise,sell_to_mm,47.918727,11,-253.450621,287.731289,1.210000,286.521289
1404,50.142304,50.542538,49.432538,51.432538,noise,none,0.000000,11,-253.450621,298.114721,1.210000,296.904721
1405,50.741703,50.697335,49.587335,51.587335,noise,none,0.000000,11,-253.450621,304.708110,1.210000,303.498110
1406,50.092647,50.352449,49.242449,51.242449,noise,none,0.000000,11,-253.450621,297.568498,1.210000,296.358498
1407,49.261802,49.570095,48.460095,50.460095,noise,buy_from_mm,50.460095,10,-202.990526,289.627498,1.000000,288.627498
1408,50.338393,49.812077,48.712077,50.712077,informed,none,0.000000,10,-202.990526,300.393408,1.000000,299.393408
1409,51.131105,51.077450,49.977450,51.977450,informed,none,0.000000,10,-202.990526,308.320520,1.000000,307.320520
1410,50.349644,49.232899,48.132899,50.132899,informed,buy_from_mm,50.132899,9,-152.857627,300.289165,0.810000,299.479165
1411,50.076261,50.015325,48.925325,50.925325,informed,none,0.000000,9,-152.857627,297.828718,0.810000,297.018718
1412,51.318189,50.551929,49.461929,51.461929,informed,none,0.000000,9,-152.857627,309.006075,0.810000,308.196075
1413,50.406462,50.039356,48.949356,50.949356,noise,none,0.000000,9,-152.857627,300.800535,0.810000,299.990535
1414,50.152678,50.054431,48.964431,50.964431,noise,sell_to_mm,48.964431,10,-201.822058,299.704726,1.000000,298.704726
1415,51.268308,51.216929,50.116929,52.116929,noise,none,0.000000,10,-201.822058,310.861025,1.000000,309.861025
1416,50.677627,51.018846,49.918846,51.918846,informed,none,0.000000,10,-201.822058,304.954209,1.000000,303.954209
1417,49.750834,49.652725,48.552725,50.552725,noise,none,0.000000,10,-201.822058,295.686281,1.000000,294.686281
1418,49.623405,49.145194,48.045194,50.045194,informed,none,0.000000,10,-201.822058,294.411995,1.000000,293.411995
1419,50.037517,49.566430,48.466430,50.466430,informed,none,0.000000,10,-201.822058,298.553115,1.000000,297.553115
1420,48.890365,48.801034,47.701034,49.701034,informed,none,0.000000,10,-201.822058,287.081594,1.000000,286.081594
1421,48.856983,48.410473,47.310473,49.310473,informed,none,0.000000,10,-201.822058,286.747775,1.000000,285.747775
1422,49.911817,48.922118,47.822118,49.822118,informed,buy_from_mm,49.822118,9,-151.999940,297.206413,0.810000,296.396413
1423,49.302189,49.707240,48.617240,50.617240,noise,none,0.000000,9,-151.999940,291.719762,0.810000,290.909762
1424,49.174469,49.752703,48.662703,50.662703,informed,none,0.000000,9,-151.999940,290.570285,0.810000,289.760285
1425,48.310446,48.865428,47.775428,49.775428,informed,none,0.000000,9,-151.999940,282.794070,0.810000,281.984070
1426,50.687678,51.033176,49.943176,51.943176,informed,none,0.000000,9,-151.999940,304.189161,0.810000,303.379161
1427,51.898992,52.280090,51.190090,53.190090,noise,none,0.000000,9,-151.999940,315.090990,0.810000,314.280990
1428,51.613600,52.050874,50.960874,52.960874,informed,none,0.000000,9,-151.999940,312.522457,0.810000,311.712457
1429,51.496154,51.682068,50.592068,52.592068,noise,none,0.000000,9,-151.999940,311.465445,0.810000,310.655445
1430,52.503322,52.613162,51.523162,53.523162,informed,none,0.000000,9,-151.999940,320.529957,0.810000,319.719957
1431,53.137432,53.414411,52.324411,54.324411,noise,sell_to_mm,52.324411,10,-204.324351,327.049971,1.000000,326.049971
1432,55.471110,55.465275,54.365275,56.365275,noise,none,0.000000,10,-204.324351,350.386754,1.000000,349.386754
1433,55.372704,55.563896,54.463896,56.463896,informed,none,0.000000,10,-204.324351,349.402690,1.000000,348.402690
1434,54.141496,54.395357,53.295357,55.295357,noise,sell_to_mm,53.295357,11,-257.619707,337.936746,1.210000,336.726746
1435,52.353346,52.287851,51.177851,53.177851,informed,none,0.000000,11,-257.619707,318.267099,1.210000,317.057099
1436,52.416164,51.798324,50.688324,52.688324,informed,none,0.000000,11,-257.619707,318.958094,1.210000,317.748094
1437,53.260415,52.570402,51.460402,53.460402,informed,none,0.000000,11,-257.619707,328.244860,1.210000,327.034860
1438,53.509489,53.688608,52.578608,54.578608,noise,none,0.000000,11,-257.619707,330.984673,1.210000,329.774673
1439,51.879134,51.143042,50.033042,52.033042,informed,none,0.000000,11,-257.619707,313.050764,1.210000,311.840764
1440,53.158791,52.757292,51.647292,53.647292,noise,sell_to_mm,51.647292,12,-309.267000,328.638488,1.440000,327.198488
1441,54.109220,54.049653,52.929653,54.929653,noise,none,0.000000,12,-309.267000,340.043635,1.440000,338.603635
1442,53.523632,54.306702,53.186702,55.186702,noise,none,0.000000,12,-309.267000,333.016588,1.440000,331.576588
1443,53.615405,53.340438,52.220438,54.220438,noise,buy_from_mm,54.220438,11,-255.046561,334.722896,1.210000,333.512896
1444,54.167251,54.248825,53.138825,55.138825,noise,none,0.000000,11,-255.046561,340.793198,1.210000,339.583198
1445,54.356345,54.737706,53.627706,55.627706,noise,sell_to_mm,53.627706,12,-308.674268,343.601875,1.440000,342.161875
1446,53.559317,53.404493,52.284493,54.284493,noise,none,0.000000,12,-308.674268,334.037531,1.440000,332.597531
1447,53.329556,53.014863,51.894863,53.894863,noise,none,0.000000,12,-308.674268,331.280402,1.440000,329.840402
1448,52.414835,52.486876,51.366876,53.366876,noise,buy_from_mm,53.366876,11,-255.307391,321.255791,1.210000,320.045791
1449,53.368186,53.883239,52.773239,54.773239,noise,none,0.000000,11,-255.307391,331.742653,1.210000,330.532653
1450,51.871258,51.512320,50.402320,52.402320,noise,none,0.000000,11,-255.307391,315.276444,1.210000,314.066444
1451,49.935707,49.420035,48.310035,50.310035,noise,none,0.000000,11,-255.307391,293.985388,1.210000,292.775388
1452,48.224307,49.066147,47.956147,49.956147,informed,none,0.000000,11,-255.307391,275.159990,1.210000,273.949990
1453,49.060740,49.165510,48.055510,50.055510,noise,sell_to_mm,48.055510,12,-303.362901,285.365976,1.440000,283.925976
1454,49.334532,49.313843,48.193843,50.193843,informed,none,0.000000,12,-303.362901,288.651478,1.440000,287.211478
1455,47.814448,47.088131,45.968131,47.968131,informed,none,0.000000,12,-303.362901,270.410478,1.440000,268.970478
1456,48.845094,48.337516,47.217516,49.217516,noise,none,0.000000,12,-303.362901,282.778221,1.440000,281.338221
1457,47.949412,47.568608,46.448608,48.448608,noise,buy_from_mm,48.448608,11,-254.914293,272.529240,1.210000,271.319240
1458,48.455778,48.409760,47.299760,49.299760,noise,none,0.000000,11,-254.914293,278.099266,1.210000,276.889266
1459,48.992395,48.353889,47.243889,49.243889,noise,buy_from_mm,49.243889,10,-205.670404,284.253541,1.000000,283.253541
1460,51.013464,51.427746,50.327746,52.327746,informed,none,0.000000,10,-205.670404,304.464231,1.000000,303.464231
1461,49.869683,49.581340,48.481340,50.481340,noise,sell_to_mm,48.481340,11,-254.151744,294.414767,1.210000,293.204767
1462,50.035834,50.414647,49.304647,51.304647,informed,none,0.000000,11,-254.151744,296.242425,1.210000,295.032425
1463,49.027545,49.398584,48.288584,50.288584,noise,buy_from_mm,50.288584,10,-203.863161,286.412286,1.000000,285.412286
1464,49.047326,49.182598,48.082598,50.082598,informed,none,0.000000,10,-203.863161,286.610097,1.000000,285.610097
1465,49.128349,48.387766,47.287766,49.287766,noise,none,0.000000,10,-203.863161,287.420326,1.000000,286.420326
1466,49.613504,49.807611,48.707611,50.707611,informed,none,0.000000,10,-203.863161,292.271882,1.000000,291.271882
1467,48.424479,49.620004,48.520004,50.520004,noise,none,0.000000,10,-203.863161,280.381629,1.000000,279.381629
1468,48.380527,48.807017,47.707017,49.707017,noise,none,0.000000,10,-203.863161,279.942108,1.000000,278.942108
1469,50.567721,51.445962,50.345962,52.345962,noise,none,0.000000,10,-203.863161,301.814046,1.000000,300.814046
1470,51.990832,52.222709,51.122709,53.122709,informed,none,0.000000,10,-203.863161,316.045164,1.000000,315.045164
1471,52.458961,52.134877,51.034877,53.034877,noise,none,0.000000,10,-203.863161,320.726445,1.000000,319.726445
1472,53.690880,53.860172,52.760172,54.760172,noise,buy_from_mm,54.760172,9,-149.102988,334.114934,0.810000,333.304934
1473,53.905980,54.145573,53.055573,55.055573,noise,none,0.000000,9,-149.102988,336.050832,0.810000,335.240832
