t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
782,-2.910835,-4.975624,-6.975624,-2.975624,informed,buy_from_mm,-2.975624,-2,-5.372014,0.449656,0.040000,0.409656
783,-2.996075,-3.922138,-5.922138,-1.922138,informed,none,0.000000,-2,-5.372014,0.620135,0.040000,0.580135
784,-3.650628,-7.825080,-9.825080,-5.825080,informed,buy_from_mm,-5.825080,-3,-11.197095,-0.245211,0.090000,-0.335211
785,-1.632099,0.095668,-1.904332,2.095668,noise,none,0.000000,-3,-11.197095,-6.300796,0.090000,-6.390796
786,-2.115847,-4.764800,-6.764800,-2.764800,informed,buy_from_mm,-2.764800,-4,-13.961894,-5.498507,0.160000,-5.658507
787,-1.021893,-0.743558,-2.743558,1.256442,informed,none,0.000000,-4,-13.961894,-9.874320,0.160000,-10.034320
788,-1.023733,0.325954,-1.674046,2.325954,informed,none,0.000000,-4,-13.961894,-9.866962,0.160000,-10.026962
789,-2.282424,-3.973277,-5.973277,-1.973277,informed,none,0.000000,-4,-13.961894,-4.832200,0.160000,-4.992200
790,-2.160676,-1.289177,-3.289177,0.710823,noise,none,0.000000,-4,-13.961894,-5.319191,0.160000,-5.479191
791,-3.008751,-3.904773,-5.904773,-1.904773,noise,none,0.000000,-4,-13.961894,-1.926892,0.160000,-2.086892
792,-2.536760,-3.450964,-5.450964,-1.450964,informed,none,0.000000,-4,-13.961894,-3.814853,0.160000,-3.974853
793,-3.081608,-2.606190,-4.606190,-0.606190,noise,buy_from_mm,-0.606190,-5,-14.568084,0.839954,0.250000,0.589954
794,-2.410291,-2.306941,-4.306941,-0.306941,informed,none,0.000000,-5,-14.568084,-2.516631,0.250000,-2.766631
795,-2.352365,-2.953042,-4.953042,-0.953042,noise,none,0.000000,-5,-14.568084,-2.806256,0.250000,-3.056256
796,-2.385143,-6.556145,-8.556145,-4.556145,noise,buy_from_mm,-4.556145,-6,-19.124229,-4.813373,0.360000,-5.173373
797,-3.425926,-0.161690,-2.161690,1.838310,noise,sell_to_mm,-2.161690,-5,-16.962539,0.167090,0.250000,-0.082910
798,-4.154266,-3.677544,-5.677544,-1.677544,noise,none,0.000000,-5,-16.962539,3.808793,0.250000,3.558793
799,-2.792515,2.588934,0.588934,4.588934,informed,sell_to_mm,0.588934,-4,-17.551473,-6.381414,0.160000,-6.541414
800,-1.165838,-2.540498,-4.540498,-0.540498,noise,buy_from_mm,-0.540498,-5,-18.091971,-12.262782,0.250000,-12.512782
801,-0.288194,0.369304,-1.630696,2.369304,noise,none,0.000000,-5,-18.091971,-16.651000,0.250000,-16.901000
802,-0.687961,-2.024418,-4.024418,-0.024418,informed,none,0.000000,-5,-18.091971,-14.652166,0.250000,-14.902166
803,-2.352194,-0.820048,-2.820048,1.179952,informed,none,0.000000,-5,-18.091971,-6.330999,0.250000,-6.580999
804,-1.557582,-1.311718,-3.311718,0.688282,noise,none,0.000000,-5,-18.091971,-10.304059,0.250000,-10.554059
805,-0.351654,-1.583053,-3.583053,0.416947,noise,none,0.000000,-5,-18.091971,-16.333702,0.250000,-16.583702
806,-0.711927,-0.884963,-2.884963,1.115037,noise,sell_to_mm,-2.884963,-4,-15.207008,-12.359301,0.160000,-12.519301
807,0.063068,1.415730,-0.584270,3.415730,informed,none,0.000000,-4,-15.207008,-15.459279,0.160000,-15.619279
808,1.365802,1.119803,-0.880197,3.119803,noise,none,0.000000,-4,-15.207008,-20.670216,0.160000,-20.830216
809,2.608984,1.761073,-0.238927,3.761073,noise,none,0.000000,-4,-15.207008,-25.642944,0.160000,-25.802944
810,1.591976,3.010945,1.010945,5.010945,informed,none,0.000000,-4,-15.207008,-21.574913,0.160000,-21.734913
811,0.913577,-1.175396,-3.175396,0.824604,informed,buy_from_mm,0.824604,-5,-14.382404,-18.950291,0.250000,-19.200291
812,0.549748,0.054143,-1.945857,2.054143,informed,none,0.000000,-5,-14.382404,-17.131142,0.250000,-17.381142
813,-0.020636,-1.788403,-3.788403,0.211597,noise,none,0.000000,-5,-14.382404,-14.279222,0.250000,-14.529222
814,1.728548,3.216760,1.216760,5.216760,noise,none,0.000000,-5,-14.382404,-23.025146,0.250000,-23.275146
815,2.541760,1.977395,-0.022605,3.977395,informed,none,0.000000,-5,-14.382404,-27.091202,0.250000,-27.341202
816,1.759736,2.728711,0.728711,4.728711,noise,none,0.000000,-5,-14.382404,-23.181086,0.250000,-23.431086
817,2.767312,1.879577,-0.120423,3.879577,informed,none,0.000000,-5,-14.382404,-28.218964,0.250000,-28.468964
818,2.758507,3.211030,1.211030,5.211030,informed,none,0.000000,-5,-14.382404,-28.174938,0.250000,-28.424938
819,3.156497,0.244318,-1.755682,2.244318,informed,buy_from_mm,2.244318,-6,-12.138086,-31.077069,0.360000,-31.437069
820,2.820641,1.945295,-0.054705,3.945295,informed,none,0.000000,-6,-12.138086,-29.061931,0.360000,-29.421931
821,1.872868,1.377048,-0.622952,3.377048,noise,buy_from_mm,3.377048,-7,-8.761038,-21.871114,0.490000,-22.361114
822,2.742515,3.576721,1.576721,5.576721,informed,none,0.000000,-7,-8.761038,-27.958643,0.490000,-28.448643
823,0.414857,-2.356855,-4.356855,-0.356855,noise,buy_from_mm,-0.356855,-8,-9.117893,-12.436750,0.640000,-13.076750
824,0.230879,-2.182410,-4.182410,-0.182410,noise,none,0.000000,-8,-9.117893,-10.964927,0.640000,-11.604927
825,0.735555,3.697487,1.697487,5.697487,noise,none,0.000000,-8,-9.117893,-15.002331,0.640000,-15.642331
826,0.363916,3.371965,1.371965,5.371965,noise,sell_to_mm,1.371965,-7,-10.489858,-13.037267,0.490000,-13.527267
827,0.662364,-0.741124,-2.741124,1.258876,informed,none,0.000000,-7,-10.489858,-15.126406,0.490000,-15.616406
828,1.004747,-1.785320,-3.785320,0.214680,informed,buy_from_mm,0.214680,-8,-10.275177,-18.313150,0.640000,-18.953150
829,0.969048,-0.747369,-2.747369,1.252631,noise,none,0.000000,-8,-10.275177,-18.027558,0.640000,-18.667558
830,1.796016,3.477451,1.477451,5.477451,noise,none,0.000000,-8,-10.275177,-24.643305,0.640000,-25.283305
831,1.296633,3.393106,1.393106,5.393106,noise,sell_to_mm,1.393106,-7,-11.668284,-20.744714,0.490000,-21.234714
832,1.097355,-0.091115,-2.091115,1.908885,noise,none,0.000000,-7,-11.668284,-19.349766,0.490000,-19.839766
833,-1.195079,-3.228871,-5.228871,-1.228871,noise,buy_from_mm,-1.228871,-8,-12.897155,-3.336523,0.640000,-3.976523
834,-0.998958,-1.390530,-3.390530,0.609470,noise,sell_to_mm,-3.390530,-7,-9.506624,-2.513920,0.490000,-3.003920
835,-1.995460,-2.217895,-4.217895,-0.217895,noise,sell_to_mm,-4.217895,-6,-5.288730,6.684032,0.360000,6.324032
836,-2.914929,-3.034142,-5.034142,-1.034142,informed,none,0.000000,-6,-5.288730,12.200842,0.360000,11.840842
837,-4.166055,-5.647031,-7.647031,-3.647031,informed,none,0.000000,-6,-5.288730,19.707600,0.360000,19.347600
838,-5.355011,-4.449082,-6.449082,-2.449082,noise,buy_from_mm,-2.449082,-7,-7.737812,29.747264,0.490000,29.257264
839,-4.560830,-6.097131,-8.097131,-4.097131,informed,none,0.000000,-7,-7.737812,24.187997,0.490000,23.697997
840,-3.648485,-3.859122,-5.859122,-1.859122,informed,none,0.000000,-7,-7.737812,17.801582,0.490000,17.311582
841,-3.516049,-3.021489,-5.021489,-1.021489,noise,buy_from_mm,-1.021489,-8,-8.759300,19.369093,0.640000,18.729093
842,-3.374134,-2.775847,-4.775847,-0.775847,noise,none,0.000000,-8,-8.759300,18.233776,0.640000,17.593776
843,-3.190698,-3.680068,-5.680068,-1.680068,informed,none,0.000000,-8,-8.759300,16.766285,0.640000,16.126285
844,-1.740453,0.154237,-1.845763,2.154237,noise,none,0.000000,-8,-8.759300,5.164324,0.640000,4.524324
845,-2.082837,-1.117061,-3.117061,0.882939,noise,sell_to_mm,-3.117061,-7,-5.642239,8.937618,0.490000,8.447618
846,-0.904039,-1.107451,-3.107451,0.892549,noise,none,0.000000,-7,-5.642239,0.686037,0.490000,0.196037
847,-1.192381,0.920478,-1.079522,2.920478,informed,sell_to_mm,-1.079522,-6,-4.562717,2.591569,0.360000,2.231569
848,-1.139884,-0.174385,-2.174385,1.825615,informed,none,0.000000,-6,-4.562717,2.276587,0.360000,1.916587
849,-1.760413,-2.762806,-4.762806,-0.762806,noise,none,0.000000,-6,-4.562717,5.999764,0.360000,5.639764
850,-0.904719,-4.028694,-6.028694,-2.028694,informed,buy_from_mm,-2.028694,-7,-6.591411,-0.258379,0.490000,-0.748379
851,0.972233,-0.248302,-2.248302,1.751698,informed,none,0.000000,-7,-6.591411,-13.397045,0.490000,-13.887045
852,1.263804,1.043343,-0.956657,3.043343,noise,none,0.000000,-7,-6.591411,-15.438036,0.490000,-15.928036
853,0.967937,-2.741773,-4.741773,-0.741773,informed,buy_from_mm,-0.741773,-8,-7.333184,-15.076682,0.640000,-15.716682
854,-2.181095,-1.985163,-3.985163,0.014837,noise,none,0.000000,-8,-7.333184,10.115573,0.640000,9.475573
855,-3.466235,-4.565054,-6.565054,-2.565054,informed,none,0.000000,-8,-7.333184,20.396693,0.640000,19.756693
856,-3.548879,-5.023139,-7.023139,-3.023139,noise,sell_to_mm,-7.023139,-7,-0.310045,24.532112,0.490000,24.042112
857,-3.152561,-0.877035,-2.877035,1.122965,noise,sell_to_mm,-2.877035,-6,2.566990,21.482355,0.360000,21.122355
858,-4.397520,-4.405248,-6.405248,-2.405248,informed,none,0.000000,-6,2.566990,28.952108,0.360000,28.592108
859,-4.836981,0.021236,-1.978764,2.021236,informed,sell_to_mm,-1.978764,-5,4.545754,28.730658,0.250000,28.480658
860,-6.921493,-10.086461,-12.086461,-8.086461,informed,buy_from_mm,-8.086461,-6,-3.540707,37.988252,0.360000,37.628252
861,-7.377460,-9.269828,-11.269828,-7.269828,noise,buy_from_mm,-7.269828,-7,-10.810535,40.831687,0.490000,40.341687
862,-8.932669,-6.388874,-8.388874,-4.388874,informed,sell_to_mm,-8.388874,-6,-2.421661,51.174352,0.360000,50.814352
863,-10.703810,-10.918930,-12.918930,-8.918930,informed,none,0.000000,-6,-2.421661,61.801197,0.360000,61.441197
864,-10.452314,-13.209204,-15.209204,-11.209204,noise,none,0.000000,-6,-2.421661,60.292222,0.360000,59.932222
865,-10.377289,-12.401823,-14.401823,-10.401823,noise,none,0.000000,-6,-2.421661,59.842076,0.360000,59.482076
866,-11.127727,-8.487327,-10.487327,-6.487327,informed,sell_to_mm,-10.487327,-5,8.065666,63.704301,0.250000,63.454301
867,-10.011290,-12.252999,-14.252999,-10.252999,informed,buy_from_mm,-10.252999,-6,-2.187333,57.880410,0.360000,57.520410
868,-10.328993,-9.704752,-11.704752,-7.704752,noise,none,0.000000,-6,-2.187333,59.786622,0.360000,59.426622
869,-12.131522,-12.033270,-14.033270,-10.033270,noise,none,0.000000,-6,-2.187333,70.601799,0.360000,70.241799
870,-11.907223,-11.178343,-13.178343,-9.178343,noise,buy_from_mm,-9.178343,-7,-11.365676,71.984885,0.490000,71.494885
871,-12.869546,-16.812184,-18.812184,-14.812184,noise,none,0.000000,-7,-11.365676,78.721148,0.490000,78.231148
872,-12.468326,-15.275630,-17.275630,-13.275630,informed,buy_from_mm,-13.275630,-8,-24.641306,75.105301,0.640000,74.465301
873,-12.554371,-9.389628,-11.389628,-7.389628,noise,none,0.000000,-8,-24.641306,75.793663,0.640000,75.153663
874,-11.713035,-10.384188,-12.384188,-8.384188,noise,sell_to_mm,-12.384188,-7,-12.257119,69.734124,0.490000,69.244124
875,-11.555174,-13.197614,-15.197614,-11.197614,noise,none,0.000000,-7,-12.257119,68.629101,0.490000,68.139101
876,-12.022234,-8.745604,-10.745604,-6.745604,noise,none,0.000000,-7,-12.257119,71.898517,0.490000,71.408517
877,-12.305442,-16.118303,-18.118303,-14.118303,noise,none,0.000000,-7,-12.257119,73.880976,0.490000,73.390976
878,-12.533959,-14.725973,-16.725973,-12.725973,noise,none,0.000000,-7,-12.257119,75.480593,0.490000,74.990593
879,-12.336220,-13.681908,-15.681908,-11.681908,noise,buy_from_mm,-11.681908,-8,-23.939027,74.750734,0.640000,74.110734
880,-12.047155,-12.407885,-14.407885,-10.407885,noise,sell_to_mm,-14.407885,-7,-9.531142,74.798942,0.490000,74.308942
881,-10.472117,-10.642866,-12.642866,-8.642866,noise,none,0.000000,-7,-9.531142,63.773677,0.490000,63.283677
882,-10.434558,-11.410957,-13.410957,-9.410957,noise,sell_to_mm,-13.410957,-6,3.879815,66.487162,0.360000,66.127162
883,-10.472371,-13.018452,-15.018452,-11.018452,noise,sell_to_mm,-15.018452,-5,18.898267,71.260122,0.250000,71.010122
884,-11.386349,-8.047387,-10.047387,-6.047387,noise,none,0.000000,-5,18.898267,75.830014,0.250000,75.580014
885,-9.154916,-8.741551,-10.741551,-6.741551,noise,sell_to_mm,-10.741551,-4,29.639818,66.259483,0.160000,66.099483
886,-9.258585,-9.009873,-11.009873,-7.009873,informed,none,0.000000,-4,29.639818,66.674157,0.160000,66.514157
887,-7.727609,-6.226761,-8.226761,-4.226761,noise,none,0.000000,-4,29.639818,60.550254,0.160000,60.390254
888,-7.283564,-4.871459,-6.871459,-2.871459,noise,sell_to_mm,-6.871459,-3,36.511277,58.361970,0.090000,58.271970
889,-5.820167,-1.718612,-3.718612,0.281388,noise,none,0.000000,-3,36.511277,53.971778,0.090000,53.881778
890,-7.541553,-8.055885,-10.055885,-6.055885,noise,sell_to_mm,-10.055885,-2,46.567163,61.650268,0.040000,61.610268
891,-8.284231,-4.362309,-6.362309,-2.362309,informed,sell_to_mm,-6.362309,-1,52.929471,61.213703,0.010000,61.203703
892,-8.020398,-10.023668,-12.023668,-8.023668,noise,none,0.000000,-1,52.929471,60.949870,0.010000,60.939870
893,-9.240803,-10.035583,-12.035583,-8.035583,informed,none,0.000000,-1,52.929471,62.170274,0.010000,62.160274
894,-8.569155,-11.158270,-13.158270,-9.158270,noise,none,0.000000,-1,52.929471,61.498626,0.010000,61.488626
895,-7.707632,-6.248851,-8.248851,-4.248851,noise,sell_to_mm,-8.248851,0,61.178322,61.178322,0.000000,61.178322
896,-8.381151,-8.185473,-10.185473,-6.185473,informed,none,0.000000,0,61.178322,61.178322,0.000000,61.178322
897,-8.879459,-8.047389,-10.047389,-6.047389,noise,sell_to_mm,-10.047389,1,71.225711,62.346252,0.010000,62.336252
898,-8.607990,-6.113407,-8.113407,-4.113407,informed,sell_to_mm,-8.113407,2,79.339119,62.123138,0.040000,62.083138
899,-8.718391,-7.441945,-9.441945,-5.441945,noise,none,0.000000,2,79.339119,61.902336,0.040000,61.862336
900,-9.348108,-8.237860,-10.237860,-6.237860,noise,none,0.000000,2,79.339119,60.642902,0.040000,60.602902
901,-9.522754,-8.647761,-10.647761,-6.647761,informed,none,0.000000,2,79.339119,60.293611,0.040000,60.253611
902,-9.085059,-7.482060,-9.482060,-5.482060,noise,buy_from_mm,-5.482060,1,73.857059,64.772000,0.010000,64.762000
903,-8.424674,-7.205832,-9.205832,-5.205832,informed,none,0.000000,1,73.857059,65.432384,0.010000,65.422384
904,-8.395901,-9.400948,-11.400948,-7.400948,informed,none,0.000000,1,73.857059,65.461158,0.010000,65.451158
905,-6.965175,-3.728741,-5.728741,-1.728741,informed,sell_to_mm,-5.728741,2,79.585799,65.655449,0.040000,65.615449
906,-7.752589,-10.278496,-12.278496,-8.278496,noise,sell_to_mm,-12.278496,3,91.864295,68.606528,0.090000,68.516528
907,-7.204324,-6.263977,-8.263977,-4.263977,informed,none,0.000000,3,91.864295,70.251323,0.090000,70.161323
908,-6.584092,-5.987976,-7.987976,-3.987976,informed,none,0.000000,3,91.864295,72.112020,0.090000,72.022020
909,-6.272034,-8.345256,-10.345256,-6.345256,noise,none,0.000000,3,91.864295,73.048192,0.090000,72.958192
910,-5.700881,-2.346628,-4.346628,-0.346628,noise,none,0.000000,3,91.864295,74.761652,0.090000,74.671652
911,-3.996947,-6.720988,-8.720988,-4.720988,noise,none,0.000000,3,91.864295,79.873455,0.090000,79.783455
912,-3.840780,-3.973564,-5.973564,-1.973564,noise,none,0.000000,3,91.864295,80.341955,0.090000,80.251955
913,-3.542076,-3.796966,-5.796966,-1.796966,informed,none,0.000000,3,91.864295,81.238067,0.090000,81.148067
914,-4.486339,-3.650315,-5.650315,-1.650315,noise,none,0.000000,3,91.864295,78.405279,0.090000,78.315279
915,-2.947086,-3.582071,-5.582071,-1.582071,noise,none,0.000000,3,91.864295,83.023036,0.090000,82.933036
916,-2.962220,-2.887389,-4.887389,-0.887389,informed,none,0.000000,3,91.864295,82.977634,0.090000,82.887634
917,-1.731789,-2.776399,-4.776399,-0.776399,noise,none,0.000000,3,91.864295,86.668929,0.090000,86.578929
918,-1.680401,-2.326597,-4.326597,-0.326597,informed,none,0.000000,3,91.864295,86.823093,0.090000,86.733093
919,-2.231708,-1.361778,-3.361778,0.638222,noise,none,0.000000,3,91.864295,85.169172,0.090000,85.079172
920,-0.766885,-0.745021,-2.745021,1.254979,noise,buy_from_mm,1.254979,2,93.119275,91.585505,0.040000,91.545505
921,-1.324812,-2.439476,-4.439476,-0.439476,noise,none,0.000000,2,93.119275,90.469651,0.040000,90.429651
922,-1.886845,-3.361262,-5.361262,-1.361262,informed,none,0.000000,2,93.119275,89.345585,0.040000,89.305585
923,-1.506985,-1.119170,-3.119170,0.880830,noise,buy_from_mm,0.880830,1,94.000105,92.493120,0.010000,92.483120
924,-1.796596,1.157835,-0.842165,3.157835,noise,none,0.000000,1,94.000105,92.203509,0.010000,92.193509
925,-3.630514,-6.505799,-8.505799,-4.505799,informed,buy_from_mm,-4.505799,0,89.494306,89.494306,0.000000,89.494306
926,-2.929677,-2.526614,-4.526614,-0.526614,noise,buy_from_mm,-0.526614,-1,88.967692,91.897369,0.010000,91.887369
927,-3.341484,-1.629770,-3.629770,0.370230,informed,none,0.000000,-1,88.967692,92.309175,0.010000,92.299175
928,-3.326655,-3.705495,-5.705495,-1.705495,noise,none,0.000000,-1,88.967692,92.294347,0.010000,92.284347
929,-2.946486,-3.054890,-5.054890,-1.054890,noise,none,0.000000,-1,88.967692,91.914178,0.010000,91.904178
930,-3.859101,-3.801425,-5.801425,-1.801425,noise,none,0.000000,-1,88.967692,92.826793,0.010000,92.816793
931,-3.762109,-3.690789,-5.690789,-1.690789,noise,sell_to_mm,-5.690789,0,94.658481,94.658481,0.000000,94.658481
932,-3.189167,-6.003394,-8.003394,-4.003394,noise,buy_from_mm,-4.003394,-1,90.655088,93.844255,0.010000,93.834255
933,-4.312198,-2.467602,-4.467602,-0.467602,informed,none,0.000000,-1,90.655088,94.967286,0.010000,94.957286
934,-4.065452,-1.164598,-3.164598,0.835402,noise,none,0.000000,-1,90.655088,94.720540,0.010000,94.710540
935,-3.514134,-1.823082,-3.823082,0.176918,informed,none,0.000000,-1,90.655088,94.169221,0.010000,94.159221
936,-4.916513,-6.903252,-8.903252,-4.903252,noise,none,0.000000,-1,90.655088,95.571600,0.010000,95.561600
937,-5.020706,-4.939494,-6.939494,-2.939494,noise,none,0.000000,-1,90.655088,95.675794,0.010000,95.665794
938,-5.668366,-6.648690,-8.648690,-4.648690,informed,none,0.000000,-1,90.655088,96.323454,0.010000,96.313454
939,-3.410231,-4.610508,-6.610508,-2.610508,informed,none,0.000000,-1,90.655088,94.065318,0.010000,94.055318
940,-4.488363,-5.198920,-7.198920,-3.198920,informed,none,0.000000,-1,90.655088,95.143450,0.010000,95.133450
941,-5.141393,-3.028898,-5.028898,-1.028898,noise,none,0.000000,-1,90.655088,95.796481,0.010000,95.786481
942,-6.990740,-8.701428,-10.701428,-6.701428,noise,none,0.000000,-1,90.655088,97.645828,0.010000,97.635828
943,-7.202976,-4.929124,-6.929124,-2.929124,informed,sell_to_mm,-6.929124,0,97.584212,97.584212,0.000000,97.584212
944,-7.509184,-6.674495,-8.674495,-4.674495,informed,none,0.000000,0,97.584212,97.584212,0.000000,97.584212
945,-9.174596,-8.446634,-10.446634,-6.446634,informed,none,0.000000,0,97.584212,97.584212,0.000000,97.584212
946,-9.034455,-12.933128,-14.933128,-10.933128,noise,none,0.000000,0,97.584212,97.584212,0.000000,97.584212
947,-9.525421,-10.332099,-12.332099,-8.332099,informed,none,0.000000,0,97.584212,97.584212,0.000000,97.584212
948,-10.296848,-14.129251,-16.129251,-12.129251,informed,buy_from_mm,-12.129251,-1,85.454960,95.751808,0.010000,95.741808
949,-9.618460,-14.814762,-16.814762,-12.814762,noise,none,0.000000,-1,85.454960,95.073420,0.010000,95.063420
950,-9.141624,-9.209128,-11.209128,-7.209128,noise,none,0.000000,-1,85.454960,94.596584,0.010000,94.586584
951,-9.431242,-8.903428,-10.903428,-6.903428,informed,none,0.000000,-1,85.454960,94.886203,0.010000,94.876203
952,-9.371984,-7.721535,-9.721535,-5.721535,informed,none,0.000000,-1,85.454960,94.826944,0.010000,94.816944
953,-9.806845,-11.724039,-13.724039,-9.724039,informed,none,0.000000,-1,85.454960,95.261805,0.010000,95.251805
954,-8.837768,-7.672224,-9.672224,-5.672224,informed,none,0.000000,-1,85.454960,94.292728,0.010000,94.282728
955,-8.535209,-10.209185,-12.209185,-8.209185,noise,none,0.000000,-1,85.454960,93.990169,0.010000,93.980169
956,-9.226489,-11.550035,-13.550035,-9.550035,informed,buy_from_mm,-9.550035,-2,75.904925,94.357904,0.040000,94.317904
957,-9.840710,-8.379964,-10.379964,-6.379964,noise,none,0.000000,-2,75.904925,95.586345,0.040000,95.546345
958,-10.193404,-7.968601,-9.968601,-5.968601,informed,sell_to_mm,-9.968601,-1,85.873527,96.066931,0.010000,96.056931
959,-11.577650,-10.981221,-12.981221,-8.981221,noise,none,0.000000,-1,85.873527,97.451176,0.010000,97.441176
