t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1233,-2.109975,-3.824832,-4.824832,-2.824832,noise,none,0.000000,25,279.715483,226.966104,6.250000,220.716104
1234,-1.673714,-1.029164,-2.029164,-0.029164,noise,none,0.000000,25,279.715483,237.872621,6.250000,231.622621
1235,-1.415062,-1.649828,-2.649828,-0.649828,noise,buy_from_mm,-0.649828,24,279.065655,245.104167,5.760000,239.344167
1236,-0.202531,-2.819159,-3.819159,-1.819159,noise,sell_to_mm,-3.819159,25,282.884814,277.821550,6.250000,271.571550
1237,-0.500462,0.457655,-0.542345,1.457655,informed,none,0.000000,25,282.884814,270.373273,6.250000,264.123273
1238,-0.896514,-0.655829,-1.655829,0.344171,noise,none,0.000000,25,282.884814,260.471968,6.250000,254.221968
1239,-0.528170,-0.615438,-1.615438,0.384562,noise,none,0.000000,25,282.884814,269.680575,6.250000,263.430575
1240,-0.565569,0.186622,-0.813378,1.186622,noise,none,0.000000,25,282.884814,268.745585,6.250000,262.495585
1241,1.031469,0.281076,-0.718924,1.281076,informed,none,0.000000,25,282.884814,308.671531,6.250000,302.421531
1242,3.261794,3.839568,2.839568,4.839568,informed,none,0.000000,25,282.884814,364.429673,6.250000,358.179673
1243,3.376357,1.588933,0.588933,2.588933,informed,buy_from_mm,2.588933,24,285.473747,366.506307,5.760000,360.746307
1244,2.907400,1.705369,0.705369,2.705369,informed,buy_from_mm,2.705369,23,288.179116,355.049326,5.290000,349.759326
1245,3.505267,2.422705,1.422705,3.422705,noise,sell_to_mm,1.422705,24,286.756412,370.882808,5.760000,365.122808
1246,4.303591,4.897501,3.897501,5.897501,noise,none,0.000000,24,286.756412,390.042585,5.760000,384.282585
1247,4.571724,4.199974,3.199974,5.199974,noise,none,0.000000,24,286.756412,396.477793,5.760000,390.717793
1248,4.486395,4.718441,3.718441,5.718441,informed,none,0.000000,24,286.756412,394.429892,5.760000,388.669892
1249,6.619838,6.502251,5.502251,7.502251,informed,none,0.000000,24,286.756412,445.632512,5.760000,439.872512
1250,8.507671,8.710298,7.710298,9.710298,informed,none,0.000000,24,286.756412,490.940527,5.760000,485.180527
1251,9.483823,10.784217,9.784217,11.784217,informed,sell_to_mm,9.784217,25,276.972195,514.067773,6.250000,507.817773
1252,8.717962,9.031179,8.031179,10.031179,noise,none,0.000000,25,276.972195,494.921249,6.250000,488.671249
1253,8.495576,9.594557,8.594557,10.594557,noise,none,0.000000,25,276.972195,489.361594,6.250000,483.111594
1254,7.560297,6.976852,5.976852,7.976852,informed,none,0.000000,25,276.972195,465.979625,6.250000,459.729625
1255,7.313151,6.695202,5.695202,7.695202,informed,none,0.000000,25,276.972195,459.800965,6.250000,453.550965
1256,8.082199,7.093831,6.093831,8.093831,informed,none,0.000000,25,276.972195,479.027167,6.250000,472.777167
1257,8.404900,6.470788,5.470788,7.470788,informed,buy_from_mm,7.470788,24,284.442984,486.160590,5.760000,480.400590
1258,8.756867,9.273514,8.273514,10.273514,noise,none,0.000000,24,284.442984,494.607788,5.760000,488.847788
1259,8.749084,9.208060,8.208060,10.208060,noise,none,0.000000,24,284.442984,494.421004,5.760000,488.661004
1260,11.018835,10.669924,9.669924,11.669924,informed,none,0.000000,24,284.442984,548.895013,5.760000,543.135013
1261,10.874199,11.932705,10.932705,12.932705,noise,none,0.000000,24,284.442984,545.423748,5.760000,539.663748
1262,11.801451,10.404276,9.404276,11.404276,informed,buy_from_mm,11.404276,23,295.847259,567.280638,5.290000,561.990638
1263,12.139317,10.082075,9.082075,11.082075,informed,buy_from_mm,11.082075,22,306.929334,573.994317,4.840000,569.154317
1264,12.686382,11.975788,10.975788,12.975788,noise,none,0.000000,22,306.929334,586.029748,4.840000,581.189748
1265,12.555889,12.755183,11.755183,13.755183,noise,buy_from_mm,13.755183,21,320.684517,584.358196,4.410000,579.948196
1266,13.344619,12.005502,11.005502,13.005502,noise,buy_from_mm,13.005502,20,333.690019,600.582400,4.000000,596.582400
1267,13.338220,12.914649,11.914649,13.914649,noise,none,0.000000,20,333.690019,600.454425,4.000000,596.454425
1268,14.872744,17.577539,16.577539,18.577539,noise,none,0.000000,20,333.690019,631.144897,4.000000,627.144897
1269,14.413447,13.718057,12.718057,14.718057,informed,none,0.000000,20,333.690019,621.958963,4.000000,617.958963
1270,14.864246,16.438218,15.438218,17.438218,noise,none,0.000000,20,333.690019,630.974941,4.000000,626.974941
1271,14.411556,14.789633,13.789633,15.789633,informed,none,0.000000,20,333.690019,621.921139,4.000000,617.921139
1272,13.673641,15.106398,14.106398,16.106398,noise,none,0.000000,20,333.690019,607.162836,4.000000,603.162836
1273,12.612937,12.473302,11.473302,13.473302,noise,buy_from_mm,13.473302,19,347.163321,586.809129,3.610000,583.199129
1274,13.923695,12.610547,11.610547,13.610547,informed,buy_from_mm,13.610547,18,360.773868,611.400385,3.240000,608.160385
1275,14.381295,15.716765,14.716765,16.716765,noise,sell_to_mm,14.716765,19,346.057103,619.301707,3.610000,615.691707
1276,14.039767,15.757503,14.757503,16.757503,informed,sell_to_mm,14.757503,20,331.299600,612.094947,4.000000,608.094947
1277,13.199701,13.132479,12.132479,14.132479,noise,buy_from_mm,14.132479,19,345.432079,596.226407,3.610000,592.616407
1278,13.226314,14.004688,13.004688,15.004688,noise,buy_from_mm,15.004688,18,360.436767,598.510419,3.240000,595.270419
1279,14.087382,16.850751,15.850751,17.850751,noise,buy_from_mm,17.850751,17,378.287518,617.773007,2.890000,614.883007
1280,15.430519,15.429412,14.429412,16.429412,informed,none,0.000000,17,378.287518,640.606338,2.890000,637.716338
1281,15.904755,16.370703,15.370703,17.370703,noise,sell_to_mm,15.370703,18,362.916815,649.202412,3.240000,645.962412
1282,17.067847,18.446227,17.446227,19.446227,informed,sell_to_mm,17.446227,19,345.470589,669.759673,3.610000,666.149673
1283,17.820720,17.447582,16.447582,18.447582,noise,none,0.000000,19,345.470589,684.064278,3.610000,680.454278
1284,17.817784,17.702465,16.702465,18.702465,noise,none,0.000000,19,345.470589,684.008493,3.610000,680.398493
1285,16.433750,17.274300,16.274300,18.274300,noise,none,0.000000,19,345.470589,657.711831,3.610000,654.101831
1286,16.162624,17.920743,16.920743,18.920743,noise,buy_from_mm,18.920743,18,364.391332,655.318567,3.240000,652.078567
1287,17.940214,18.409540,17.409540,19.409540,informed,none,0.000000,18,364.391332,687.315183,3.240000,684.075183
1288,18.129229,18.524194,17.524194,19.524194,informed,none,0.000000,18,364.391332,690.717458,3.240000,687.477458
1289,18.835579,18.437920,17.437920,19.437920,noise,none,0.000000,18,364.391332,703.431754,3.240000,700.191754
1290,18.070146,17.833559,16.833559,18.833559,noise,none,0.000000,18,364.391332,689.653960,3.240000,686.413960
1291,20.201206,20.035490,19.035490,21.035490,informed,none,0.000000,18,364.391332,728.013048,3.240000,724.773048
1292,19.271665,18.861671,17.861671,19.861671,noise,buy_from_mm,19.861671,17,384.253003,711.871304,2.890000,708.981304
1293,18.591867,16.988385,15.988385,17.988385,informed,buy_from_mm,17.988385,16,402.241389,699.711263,2.560000,697.151263
1294,16.435041,16.499625,15.499625,17.499625,informed,none,0.000000,16,402.241389,665.202043,2.560000,662.642043
1295,15.092148,14.573546,13.573546,15.573546,noise,none,0.000000,16,402.241389,643.715755,2.560000,641.155755
1296,17.401471,16.270638,15.270638,17.270638,noise,none,0.000000,16,402.241389,680.664931,2.560000,678.104931
1297,17.561811,17.538066,16.538066,18.538066,noise,none,0.000000,16,402.241389,683.230358,2.560000,680.670358
1298,18.077511,18.502285,17.502285,19.502285,noise,none,0.000000,16,402.241389,691.481563,2.560000,688.921563
1299,17.823938,18.224925,17.224925,19.224925,informed,none,0.000000,16,402.241389,687.424391,2.560000,684.864391
1300,17.634587,17.948331,16.948331,18.948331,noise,none,0.000000,16,402.241389,684.394782,2.560000,681.834782
1301,16.221955,15.290634,14.290634,16.290634,informed,none,0.000000,16,402.241389,661.792667,2.560000,659.232667
1302,15.350089,16.503347,15.503347,17.503347,informed,sell_to_mm,15.503347,17,386.738042,647.689562,2.890000,644.799562
1303,16.380770,15.776635,14.776635,16.776635,noise,buy_from_mm,16.776635,16,403.514677,665.606991,2.560000,663.046991
1304,18.170238,19.233499,18.233499,20.233499,informed,sell_to_mm,18.233499,17,385.281178,694.175218,2.890000,691.285218
1305,19.523168,18.502168,17.502168,19.502168,noise,none,0.000000,17,385.281178,717.175039,2.890000,714.285039
1306,20.442678,20.240620,19.240620,21.240620,noise,sell_to_mm,19.240620,18,366.040558,734.008769,3.240000,730.768769
1307,19.679158,21.101135,20.101135,22.101135,informed,sell_to_mm,20.101135,19,345.939423,719.843425,3.610000,716.233425
1308,19.794440,19.383937,18.383937,20.383937,informed,none,0.000000,19,345.939423,722.033789,3.610000,718.423789
1309,19.290802,18.316879,17.316879,19.316879,noise,buy_from_mm,19.316879,18,365.256302,712.490729,3.240000,709.250729
1310,18.248124,17.924423,16.924423,18.924423,noise,buy_from_mm,18.924423,17,384.180726,694.398842,2.890000,691.508842
1311,17.918058,18.046562,17.046562,19.046562,informed,none,0.000000,17,384.180726,688.787704,2.890000,685.897704
1312,16.811238,17.092670,16.092670,18.092670,noise,none,0.000000,17,384.180726,669.971766,2.890000,667.081766
1313,15.354052,13.777025,12.777025,14.777025,noise,none,0.000000,17,384.180726,645.199612,2.890000,642.309612
1314,13.831688,13.806097,12.806097,14.806097,noise,none,0.000000,17,384.180726,619.319419,2.890000,616.429419
1315,12.051968,11.819479,10.819479,12.819479,noise,buy_from_mm,12.819479,16,397.000205,589.831689,2.560000,587.271689
1316,11.502670,12.015885,11.015885,13.015885,noise,none,0.000000,16,397.000205,581.042925,2.560000,578.482925
1317,14.395870,14.384265,13.384265,15.384265,informed,none,0.000000,16,397.000205,627.334123,2.560000,624.774123
1318,15.218921,15.910535,14.910535,16.910535,noise,none,0.000000,16,397.000205,640.502946,2.560000,637.942946
1319,15.043887,16.234535,15.234535,17.234535,informed,sell_to_mm,15.234535,17,381.765670,637.511742,2.890000,634.621742
1320,16.402408,17.271634,16.271634,18.271634,noise,none,0.000000,17,381.765670,660.606609,2.890000,657.716609
1321,16.595670,17.169146,16.169146,18.169146,noise,none,0.000000,17,381.765670,663.892058,2.890000,661.002058
1322,16.875446,17.009383,16.009383,18.009383,noise,buy_from_mm,18.009383,16,399.775053,669.782182,2.560000,667.222182
1323,17.703758,17.911004,16.911004,18.911004,informed,none,0.000000,16,399.775053,683.035183,2.560000,680.475183
1324,17.816731,18.226776,17.226776,19.226776,informed,none,0.000000,16,399.775053,684.842755,2.560000,682.282755
1325,17.348357,16.186305,15.186305,17.186305,noise,sell_to_mm,15.186305,17,384.588748,679.510821,2.890000,676.620821
1326,17.763925,17.729843,16.729843,18.729843,informed,none,0.000000,17,384.588748,686.575466,2.890000,683.685466
1327,16.426361,15.697771,14.697771,16.697771,informed,none,0.000000,17,384.588748,663.836889,2.890000,660.946889
1328,14.049721,13.033928,12.033928,14.033928,noise,none,0.000000,17,384.588748,623.434005,2.890000,620.544005
1329,12.867066,12.849320,11.849320,13.849320,informed,none,0.000000,17,384.588748,603.328867,2.890000,600.438867
1330,13.522627,12.643842,11.643842,13.643842,informed,none,0.000000,17,384.588748,614.473413,2.890000,611.583413
1331,14.747915,13.633705,12.633705,14.633705,noise,none,0.000000,17,384.588748,635.303302,2.890000,632.413302
1332,16.172260,15.306795,14.306795,16.306795,noise,sell_to_mm,14.306795,18,370.281953,661.382633,3.240000,658.142633
1333,17.402800,15.844597,14.844597,16.844597,noise,none,0.000000,18,370.281953,683.532356,3.240000,680.292356
1334,17.479311,17.076337,16.076337,18.076337,noise,none,0.000000,18,370.281953,684.909551,3.240000,681.669551
1335,16.927095,17.849060,16.849060,18.849060,noise,none,0.000000,18,370.281953,674.969663,3.240000,671.729663
1336,17.416929,16.426361,15.426361,17.426361,informed,none,0.000000,18,370.281953,683.786677,3.240000,680.546677
1337,19.421949,20.389607,19.389607,21.389607,noise,none,0.000000,18,370.281953,719.877039,3.240000,716.637039
1338,19.241177,17.992005,16.992005,18.992005,informed,buy_from_mm,18.992005,17,389.273958,716.373974,2.890000,713.483974
1339,18.746643,19.731985,18.731985,20.731985,noise,sell_to_mm,18.731985,18,370.541973,707.981552,3.240000,704.741552
1340,19.101419,19.823730,18.823730,20.823730,noise,none,0.000000,18,370.541973,714.367514,3.240000,711.127514
1341,17.398663,16.271896,15.271896,17.271896,noise,none,0.000000,18,370.541973,683.717916,3.240000,680.477916
1342,16.450367,15.706650,14.706650,16.706650,informed,none,0.000000,18,370.541973,666.648584,3.240000,663.408584
1343,18.438474,17.374270,16.374270,18.374270,noise,none,0.000000,18,370.541973,702.434510,3.240000,699.194510
1344,20.036953,19.656487,18.656487,20.656487,informed,none,0.000000,18,370.541973,731.207120,3.240000,727.967120
1345,17.881345,18.281336,17.281336,19.281336,informed,none,0.000000,18,370.541973,692.406178,3.240000,689.166178
1346,17.805520,18.082226,17.082226,19.082226,noise,none,0.000000,18,370.541973,691.041330,3.240000,687.801330
1347,18.626310,17.923450,16.923450,18.923450,noise,sell_to_mm,16.923450,19,353.618523,707.518405,3.610000,703.908405
1348,18.727433,18.738598,17.738598,19.738598,informed,none,0.000000,19,353.618523,709.439755,3.610000,705.829755
1349,18.056574,16.911388,15.911388,17.911388,informed,buy_from_mm,17.911388,18,371.529910,696.548236,3.240000,693.308236
1350,17.848245,17.572251,16.572251,18.572251,noise,none,0.000000,18,371.529910,692.798321,3.240000,689.558321
1351,16.700922,18.503319,17.503319,19.503319,informed,sell_to_mm,17.503319,19,354.026592,671.344117,3.610000,667.734117
1352,16.262327,17.497924,16.497924,18.497924,noise,none,0.000000,19,354.026592,663.010803,3.610000,659.400803
1353,18.102735,20.390734,19.390734,21.390734,informed,sell_to_mm,19.390734,20,334.635857,696.690555,4.000000,692.690555
1354,17.416447,19.042821,18.042821,20.042821,noise,none,0.000000,20,334.635857,682.964807,4.000000,678.964807
1355,15.597288,15.905821,14.905821,16.905821,noise,buy_from_mm,16.905821,19,351.541678,647.890150,3.610000,644.280150
1356,15.684816,16.113481,15.113481,17.113481,noise,buy_from_mm,17.113481,18,368.655159,650.981856,3.240000,647.741856
1357,14.791807,17.173879,16.173879,18.173879,noise,buy_from_mm,18.173879,17,386.829039,638.289755,2.890000,635.399755
1358,13.908496,14.053445,13.053445,15.053445,noise,none,0.000000,17,386.829039,623.273469,2.890000,620.383469
1359,14.023525,12.386039,11.386039,13.386039,noise,none,0.000000,17,386.829039,625.228961,2.890000,622.338961
1360,12.870102,12.547419,11.547419,13.547419,informed,none,0.000000,17,386.829039,605.620775,2.890000,602.730775
1361,13.548803,11.531554,10.531554,12.531554,noise,none,0.000000,17,386.829039,617.158697,2.890000,614.268697
1362,11.904980,13.309667,12.309667,14.309667,informed,sell_to_mm,12.309667,18,374.519372,588.809019,3.240000,585.569019
1363,15.235257,15.910972,14.910972,16.910972,noise,none,0.000000,18,374.519372,648.754003,3.240000,645.514003
1364,14.688263,15.074421,14.074421,16.074421,informed,none,0.000000,18,374.519372,638.908099,3.240000,635.668099
1365,16.116522,15.785422,14.785422,16.785422,noise,sell_to_mm,14.785422,19,359.733950,665.947861,3.610000,662.337861
1366,14.680682,16.176966,15.176966,17.176966,noise,sell_to_mm,15.176966,20,344.556984,638.170628,4.000000,634.170628
1367,14.050363,14.314387,13.314387,15.314387,informed,none,0.000000,20,344.556984,625.564245,4.000000,621.564245
1368,13.246128,14.076718,13.076718,15.076718,informed,none,0.000000,20,344.556984,609.479539,4.000000,605.479539
1369,12.619667,12.613853,11.613853,13.613853,noise,sell_to_mm,11.613853,21,332.943132,597.956132,4.410000,593.546132
1370,13.990724,14.428187,13.428187,15.428187,informed,none,0.000000,21,332.943132,626.748327,4.410000,622.338327
1371,14.710901,13.348138,12.348138,14.348138,informed,buy_from_mm,14.348138,20,347.291270,641.509295,4.000000,637.509295
1372,14.315537,14.148283,13.148283,15.148283,informed,none,0.000000,20,347.291270,633.602012,4.000000,629.602012
1373,14.052834,13.701375,12.701375,14.701375,noise,none,0.000000,20,347.291270,628.347953,4.000000,624.347953
1374,14.924840,14.307178,13.307178,15.307178,noise,none,0.000000,20,347.291270,645.788076,4.000000,641.788076
1375,16.148386,15.572319,14.572319,16.572319,noise,none,0.000000,20,347.291270,670.258999,4.000000,666.258999
1376,18.563361,19.997475,18.997475,20.997475,informed,sell_to_mm,18.997475,21,328.293795,718.124383,4.410000,713.714383
1377,17.570112,17.944057,16.944057,18.944057,noise,buy_from_mm,18.944057,20,347.237852,698.640082,4.000000,694.640082
1378,18.706873,18.031523,17.031523,19.031523,noise,sell_to_mm,17.031523,21,330.206329,723.050666,4.410000,718.640666
1379,19.443642,19.952482,18.952482,20.952482,noise,none,0.000000,21,330.206329,738.522814,4.410000,734.112814
1380,20.337720,19.178851,18.178851,20.178851,noise,none,0.000000,21,330.206329,757.298457,4.410000,752.888457
1381,19.984176,20.838262,19.838262,21.838262,informed,none,0.000000,21,330.206329,749.874017,4.410000,745.464017
1382,22.186217,22.350769,21.350769,23.350769,noise,none,0.000000,21,330.206329,796.116892,4.410000,791.706892
1383,20.905307,20.363426,19.363426,21.363426,noise,sell_to_mm,19.363426,22,310.842903,770.759653,4.840000,765.919653
1384,20.703841,19.264563,18.264563,20.264563,informed,buy_from_mm,20.264563,21,331.107467,765.888128,4.410000,761.478128
1385,21.584171,22.000380,21.000380,23.000380,informed,none,0.000000,21,331.107467,784.375067,4.410000,779.965067
1386,23.629020,23.712248,22.712248,24.712248,informed,none,0.000000,21,331.107467,827.316897,4.410000,822.906897
1387,24.856979,23.557273,22.557273,24.557273,noise,none,0.000000,21,331.107467,853.104027,4.410000,848.694027
1388,24.302600,24.589788,23.589788,25.589788,informed,none,0.000000,21,331.107467,841.462070,4.410000,837.052070
1389,22.716293,23.323555,22.323555,24.323555,informed,none,0.000000,21,331.107467,808.149610,4.410000,803.739610
1390,22.819384,23.786142,22.786142,24.786142,informed,none,0.000000,21,331.107467,810.314540,4.410000,805.904540
1391,23.212702,24.789970,23.789970,25.789970,informed,sell_to_mm,23.789970,22,307.317497,817.996933,4.840000,813.156933
1392,22.854977,23.095517,22.095517,24.095517,informed,none,0.000000,22,307.317497,810.126991,4.840000,805.286991
1393,21.730146,22.020571,21.020571,23.020571,noise,none,0.000000,22,307.317497,785.380713,4.840000,780.540713
1394,21.218343,20.921620,19.921620,21.921620,informed,none,0.000000,22,307.317497,774.121037,4.840000,769.281037
