t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
778,27.949906,29.274192,28.284192,30.284192,informed,sell_to_mm,28.284192,0,144.109400,144.109400,0.000000,144.109400
779,27.731002,28.030726,27.030726,29.030726,noise,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
780,28.074374,28.519637,27.519637,29.519637,noise,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
781,27.480930,27.823758,26.823758,28.823758,informed,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
782,28.230296,28.744830,27.744830,29.744830,informed,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
783,27.989361,26.027565,25.027565,27.027565,noise,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
784,26.258338,24.721434,23.721434,25.721434,noise,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
785,27.037895,26.427172,25.427172,27.427172,informed,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
786,26.494599,25.690826,24.690826,26.690826,informed,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
787,25.462990,25.948437,24.948437,26.948437,informed,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
788,24.794958,26.355803,25.355803,27.355803,noise,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
789,24.434091,23.903052,22.903052,24.903052,informed,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
790,23.515518,22.830214,21.830214,23.830214,noise,none,0.000000,0,144.109400,144.109400,0.000000,144.109400
791,24.215695,23.891332,22.891332,24.891332,noise,buy_from_mm,24.891332,-1,169.000732,144.785037,0.010000,144.775037
792,21.891536,21.879407,20.889407,22.889407,noise,buy_from_mm,22.889407,-2,191.890139,148.107067,0.040000,148.067067
793,22.058421,22.722993,21.742993,23.742993,noise,none,0.000000,-2,191.890139,147.773296,0.040000,147.733296
794,19.611901,19.455722,18.475722,20.475722,noise,none,0.000000,-2,191.890139,152.666338,0.040000,152.626338
795,19.335065,18.864871,17.884871,19.884871,informed,none,0.000000,-2,191.890139,153.220008,0.040000,153.180008
796,19.108693,18.477827,17.497827,19.497827,informed,none,0.000000,-2,191.890139,153.672753,0.040000,153.632753
797,18.324654,18.251957,17.271957,19.271957,informed,none,0.000000,-2,191.890139,155.240832,0.040000,155.200832
798,16.529177,15.011633,14.031633,16.031633,noise,none,0.000000,-2,191.890139,158.831786,0.040000,158.791786
799,16.446606,18.015186,17.035186,19.035186,informed,sell_to_mm,17.035186,-1,174.854953,158.408347,0.010000,158.398347
800,16.457264,15.671484,14.681484,16.681484,informed,none,0.000000,-1,174.854953,158.397689,0.010000,158.387689
801,16.306226,16.970633,15.980633,17.980633,informed,none,0.000000,-1,174.854953,158.548727,0.010000,158.538727
802,15.865464,16.731092,15.741092,17.741092,noise,sell_to_mm,15.741092,0,159.113861,159.113861,0.000000,159.113861
803,15.078984,15.504801,14.504801,16.504801,informed,none,0.000000,0,159.113861,159.113861,0.000000,159.113861
804,14.654421,11.979942,10.979942,12.979942,informed,buy_from_mm,12.979942,-1,172.093803,157.439381,0.010000,157.429381
805,13.265349,13.257298,12.267298,14.267298,informed,none,0.000000,-1,172.093803,158.828454,0.010000,158.818454
806,13.504462,14.734078,13.744078,15.744078,noise,none,0.000000,-1,172.093803,158.589341,0.010000,158.579341
807,11.804215,12.371500,11.381500,13.381500,noise,none,0.000000,-1,172.093803,160.289587,0.010000,160.279587
808,12.356315,13.831763,12.841763,14.841763,informed,sell_to_mm,12.841763,0,159.252040,159.252040,0.000000,159.252040
809,11.541819,10.755888,9.755888,11.755888,noise,buy_from_mm,11.755888,-1,171.007927,159.466109,0.010000,159.456109
810,9.754089,10.931684,9.941684,11.941684,informed,sell_to_mm,9.941684,0,161.066243,161.066243,0.000000,161.066243
811,8.854474,9.639611,8.639611,10.639611,informed,none,0.000000,0,161.066243,161.066243,0.000000,161.066243
812,7.945621,7.080812,6.080812,8.080812,informed,none,0.000000,0,161.066243,161.066243,0.000000,161.066243
813,7.668171,6.997380,5.997380,7.997380,noise,none,0.000000,0,161.066243,161.066243,0.000000,161.066243
814,8.284710,7.659286,6.659286,8.659286,noise,none,0.000000,0,161.066243,161.066243,0.000000,161.066243
815,8.689206,8.014636,7.014636,9.014636,informed,none,0.000000,0,161.066243,161.066243,0.000000,161.066243
816,7.716784,7.545513,6.545513,8.545513,noise,none,0.000000,0,161.066243,161.066243,0.000000,161.066243
817,7.338471,8.766894,7.766894,9.766894,noise,buy_from_mm,9.766894,-1,170.833137,163.494666,0.010000,163.484666
818,7.901051,7.454394,6.464394,8.464394,noise,none,0.000000,-1,170.833137,162.932087,0.010000,162.922087
819,6.694239,5.332410,4.342410,6.342410,noise,none,0.000000,-1,170.833137,164.138898,0.010000,164.128898
820,6.450832,6.247016,5.257016,7.257016,informed,none,0.000000,-1,170.833137,164.382305,0.010000,164.372305
821,8.785707,6.528197,5.538197,7.538197,informed,buy_from_mm,7.538197,-2,178.371334,160.799921,0.040000,160.759921
822,9.025435,10.303478,9.323478,11.323478,noise,buy_from_mm,11.323478,-3,189.694812,162.618507,0.090000,162.528507
823,8.006135,7.743804,6.773804,8.773804,noise,none,0.000000,-3,189.694812,165.676408,0.090000,165.586408
824,6.776311,5.848165,4.878165,6.878165,noise,none,0.000000,-3,189.694812,169.365880,0.090000,169.275880
825,7.355255,5.621230,4.651230,6.651230,noise,none,0.000000,-3,189.694812,167.629048,0.090000,167.539048
826,6.904333,7.035199,6.065199,8.065199,noise,buy_from_mm,8.065199,-4,197.760011,170.142677,0.160000,169.982677
827,5.947312,7.905295,6.945295,8.945295,noise,none,0.000000,-4,197.760011,173.970762,0.160000,173.810762
828,5.802248,5.938248,4.978248,6.978248,informed,none,0.000000,-4,197.760011,174.551019,0.160000,174.391019
829,4.266711,4.218547,3.258547,5.258547,informed,none,0.000000,-4,197.760011,180.693169,0.160000,180.533169
830,4.319096,4.256671,3.296671,5.296671,informed,none,0.000000,-4,197.760011,180.483628,0.160000,180.323628
831,3.253076,3.695699,2.735699,4.735699,noise,sell_to_mm,2.735699,-3,195.024312,185.265083,0.090000,185.175083
832,4.191590,3.421391,2.451391,4.451391,informed,none,0.000000,-3,195.024312,182.449543,0.090000,182.359543
833,6.032400,5.720547,4.750547,6.750547,noise,buy_from_mm,6.750547,-4,201.774859,177.645258,0.160000,177.485258
834,6.607775,7.535712,6.575712,8.575712,informed,none,0.000000,-4,201.774859,175.343759,0.160000,175.183759
835,5.832752,5.650072,4.690072,6.690072,noise,none,0.000000,-4,201.774859,178.443850,0.160000,178.283850
836,6.902145,7.665135,6.705135,8.705135,noise,buy_from_mm,8.705135,-5,210.479994,175.969271,0.250000,175.719271
837,7.066397,7.826361,6.876361,8.876361,noise,buy_from_mm,8.876361,-6,219.356355,176.957974,0.360000,176.597974
838,6.766486,7.851315,6.911315,8.911315,informed,sell_to_mm,6.911315,-5,212.445040,178.612607,0.250000,178.362607
839,7.296252,7.412975,6.462975,8.462975,noise,none,0.000000,-5,212.445040,175.963777,0.250000,175.713777
840,7.257399,6.773822,5.823822,7.823822,noise,none,0.000000,-5,212.445040,176.158047,0.250000,175.908047
841,6.867197,7.476195,6.526195,8.526195,noise,none,0.000000,-5,212.445040,178.109055,0.250000,177.859055
842,7.098113,7.686481,6.736481,8.736481,noise,sell_to_mm,6.736481,-4,205.708559,177.316106,0.160000,177.156106
843,9.224366,8.979859,8.019859,10.019859,noise,none,0.000000,-4,205.708559,168.811097,0.160000,168.651097
844,9.338468,8.589478,7.629478,9.629478,noise,none,0.000000,-4,205.708559,168.354686,0.160000,168.194686
845,9.307067,8.731053,7.771053,9.771053,noise,buy_from_mm,9.771053,-5,215.479612,168.944275,0.250000,168.694275
846,10.051321,10.674631,9.724631,11.724631,informed,none,0.000000,-5,215.479612,165.223007,0.250000,164.973007
847,10.337927,10.239139,9.289139,11.289139,informed,none,0.000000,-5,215.479612,163.789977,0.250000,163.539977
848,8.742523,7.738499,6.788499,8.788499,noise,none,0.000000,-5,215.479612,171.766997,0.250000,171.516997
849,8.798076,9.758314,8.808314,10.808314,noise,none,0.000000,-5,215.479612,171.489234,0.250000,171.239234
850,8.540496,9.563815,8.613815,10.613815,noise,none,0.000000,-5,215.479612,172.777134,0.250000,172.527134
851,7.346143,8.402430,7.452430,9.452430,noise,sell_to_mm,7.452430,-4,208.027182,178.642610,0.160000,178.482610
852,7.781847,6.463486,5.503486,7.503486,noise,none,0.000000,-4,208.027182,176.899793,0.160000,176.739793
853,6.628179,6.830063,5.870063,7.870063,noise,none,0.000000,-4,208.027182,181.514466,0.160000,181.354466
854,4.829398,6.180728,5.220728,7.220728,noise,none,0.000000,-4,208.027182,188.709591,0.160000,188.549591
855,6.259196,4.879643,3.919643,5.919643,informed,buy_from_mm,5.919643,-5,213.946825,182.650847,0.250000,182.400847
856,6.494285,4.372730,3.422730,5.422730,noise,sell_to_mm,3.422730,-4,210.524095,184.546956,0.160000,184.386956
857,5.745181,5.448779,4.488779,6.488779,informed,none,0.000000,-4,210.524095,187.543372,0.160000,187.383372
858,6.944493,6.835587,5.875587,7.875587,noise,sell_to_mm,5.875587,-3,204.648508,183.815029,0.090000,183.725029
859,6.833713,6.363337,5.393337,7.393337,informed,none,0.000000,-3,204.648508,184.147369,0.090000,184.057369
860,6.888663,8.037085,7.067085,9.067085,informed,sell_to_mm,7.067085,-2,197.581424,183.804097,0.040000,183.764097
861,3.813141,4.363194,3.383194,5.383194,informed,none,0.000000,-2,197.581424,189.955141,0.040000,189.915141
862,3.619468,3.178183,2.198183,4.198183,noise,none,0.000000,-2,197.581424,190.342487,0.040000,190.302487
863,4.430041,2.236518,1.256518,3.256518,noise,none,0.000000,-2,197.581424,188.721343,0.040000,188.681343
864,5.722324,4.806239,3.826239,5.826239,informed,none,0.000000,-2,197.581424,186.136775,0.040000,186.096775
865,6.316688,5.522958,4.542958,6.542958,noise,none,0.000000,-2,197.581424,184.948048,0.040000,184.908048
866,6.119683,4.767294,3.787294,5.787294,noise,none,0.000000,-2,197.581424,185.342057,0.040000,185.302057
867,8.037272,7.410335,6.430335,8.430335,informed,none,0.000000,-2,197.581424,181.506879,0.040000,181.466879
868,7.447539,6.900297,5.920297,7.920297,informed,none,0.000000,-2,197.581424,182.686347,0.040000,182.646347
869,5.768055,7.942714,6.962714,8.962714,noise,none,0.000000,-2,197.581424,186.045314,0.040000,186.005314
870,5.200564,6.358835,5.378835,7.378835,informed,sell_to_mm,5.378835,-1,192.202589,187.002025,0.010000,186.992025
871,3.094621,3.099467,2.109467,4.109467,informed,none,0.000000,-1,192.202589,189.107968,0.010000,189.097968
872,4.224229,4.553228,3.563228,5.563228,informed,none,0.000000,-1,192.202589,187.978360,0.010000,187.968360
873,5.143490,3.970806,2.980806,4.980806,noise,none,0.000000,-1,192.202589,187.059099,0.010000,187.049099
874,5.179053,4.546782,3.556782,5.556782,informed,none,0.000000,-1,192.202589,187.023536,0.010000,187.013536
875,6.803274,7.036420,6.046420,8.046420,noise,none,0.000000,-1,192.202589,185.399316,0.010000,185.389316
876,5.920995,7.489977,6.499977,8.499977,noise,none,0.000000,-1,192.202589,186.281594,0.010000,186.271594
877,7.049982,7.598064,6.608064,8.608064,noise,none,0.000000,-1,192.202589,185.152607,0.010000,185.142607
878,6.650880,6.790078,5.800078,7.800078,noise,none,0.000000,-1,192.202589,185.551709,0.010000,185.541709
879,7.272587,5.887984,4.897984,6.897984,noise,none,0.000000,-1,192.202589,184.930002,0.010000,184.920002
880,5.512296,5.257936,4.267936,6.267936,noise,none,0.000000,-1,192.202589,186.690293,0.010000,186.680293
881,3.856092,2.895715,1.905715,3.905715,informed,none,0.000000,-1,192.202589,188.346497,0.010000,188.336497
882,4.412183,3.508432,2.518432,4.518432,informed,none,0.000000,-1,192.202589,187.790406,0.010000,187.780406
883,1.830946,-0.467049,-1.457049,0.542951,noise,buy_from_mm,0.542951,-2,192.745541,189.083648,0.040000,189.043648
884,-0.072649,-0.234680,-1.214680,0.785320,noise,none,0.000000,-2,192.745541,192.890839,0.040000,192.850839
885,-0.069379,1.165078,0.185078,2.185078,noise,buy_from_mm,2.185078,-3,194.930618,195.138756,0.090000,195.048756
886,0.484887,0.174072,-0.795928,1.204072,noise,none,0.000000,-3,194.930618,193.475957,0.090000,193.385957
887,-0.153300,0.777172,-0.192828,1.807172,informed,none,0.000000,-3,194.930618,195.390518,0.090000,195.300518
888,-0.404677,0.749292,-0.220708,1.779292,noise,none,0.000000,-3,194.930618,196.144650,0.090000,196.054650
889,0.764474,-1.034768,-2.004768,-0.004768,informed,buy_from_mm,-0.004768,-4,194.925850,191.867956,0.160000,191.707956
890,2.081339,2.854418,1.894418,3.894418,noise,none,0.000000,-4,194.925850,186.600494,0.160000,186.440494
891,2.799203,5.961111,5.001111,7.001111,noise,none,0.000000,-4,194.925850,183.729036,0.160000,183.569036
892,1.477388,1.347226,0.387226,2.387226,informed,none,0.000000,-4,194.925850,189.016296,0.160000,188.856296
893,1.406858,1.118993,0.158993,2.158993,noise,none,0.000000,-4,194.925850,189.298418,0.160000,189.138418
894,1.772481,1.443610,0.483610,2.483610,noise,none,0.000000,-4,194.925850,187.835925,0.160000,187.675925
895,1.091350,1.537251,0.577251,2.577251,informed,none,0.000000,-4,194.925850,190.560451,0.160000,190.400451
896,2.644730,0.682641,-0.277359,1.722641,noise,sell_to_mm,-0.277359,-3,195.203209,187.269020,0.090000,187.179020
897,2.629147,3.809375,2.839375,4.839375,informed,sell_to_mm,2.839375,-2,192.363834,187.105540,0.040000,187.065540
898,4.639925,4.955817,3.975817,5.975817,noise,none,0.000000,-2,192.363834,183.083983,0.040000,183.043983
899,5.146166,6.617376,5.637376,7.637376,noise,sell_to_mm,5.637376,-1,186.726458,181.580292,0.010000,181.570292
900,5.685512,6.578758,5.588758,7.588758,noise,buy_from_mm,7.588758,-2,194.315216,182.944193,0.040000,182.904193
901,5.722215,5.666591,4.686591,6.686591,noise,none,0.000000,-2,194.315216,182.870786,0.040000,182.830786
902,4.276783,2.785074,1.805074,3.805074,noise,none,0.000000,-2,194.315216,185.761649,0.040000,185.721649
903,4.541446,3.969205,2.989205,4.989205,noise,none,0.000000,-2,194.315216,185.232324,0.040000,185.192324
904,5.225804,5.323725,4.343725,6.343725,noise,sell_to_mm,4.343725,-1,189.971491,184.745687,0.010000,184.735687
905,5.287690,7.195425,6.205425,8.205425,informed,sell_to_mm,6.205425,0,183.766066,183.766066,0.000000,183.766066
906,6.033170,5.224929,4.224929,6.224929,noise,none,0.000000,0,183.766066,183.766066,0.000000,183.766066
907,5.220497,4.493805,3.493805,5.493805,noise,none,0.000000,0,183.766066,183.766066,0.000000,183.766066
908,5.047098,5.242885,4.242885,6.242885,informed,none,0.000000,0,183.766066,183.766066,0.000000,183.766066
909,5.993985,6.522378,5.522378,7.522378,noise,none,0.000000,0,183.766066,183.766066,0.000000,183.766066
910,5.748328,6.664692,5.664692,7.664692,informed,none,0.000000,0,183.766066,183.766066,0.000000,183.766066
911,5.873654,7.144173,6.144173,8.144173,informed,sell_to_mm,6.144173,1,177.621893,183.495547,0.010000,183.485547
912,6.073144,4.725523,3.715523,5.715523,noise,sell_to_mm,3.715523,2,173.906371,186.052659,0.040000,186.012659
913,4.112047,4.853307,3.833307,5.833307,informed,none,0.000000,2,173.906371,182.130465,0.040000,182.090465
914,3.117430,4.812190,3.792190,5.792190,noise,none,0.000000,2,173.906371,180.141230,0.040000,180.101230
915,2.846567,1.219902,0.199902,2.199902,noise,none,0.000000,2,173.906371,179.599505,0.040000,179.559505
916,2.598508,1.051029,0.031029,2.031029,informed,buy_from_mm,2.031029,1,175.937400,178.535908,0.010000,178.525908
917,4.268279,3.403715,2.393715,4.393715,noise,none,0.000000,1,175.937400,180.205679,0.010000,180.195679
918,4.618687,3.024364,2.014364,4.014364,informed,buy_from_mm,4.014364,0,179.951764,179.951764,0.000000,179.951764
919,6.532653,6.676358,5.676358,7.676358,noise,none,0.000000,0,179.951764,179.951764,0.000000,179.951764
920,6.854249,7.313023,6.313023,8.313023,informed,none,0.000000,0,179.951764,179.951764,0.000000,179.951764
921,8.130300,8.063165,7.063165,9.063165,informed,none,0.000000,0,179.951764,179.951764,0.000000,179.951764
922,8.574620,7.364824,6.364824,8.364824,noise,none,0.000000,0,179.951764,179.951764,0.000000,179.951764
923,9.025976,7.251638,6.251638,8.251638,noise,none,0.000000,0,179.951764,179.951764,0.000000,179.951764
924,10.944958,10.569549,9.569549,11.569549,informed,none,0.000000,0,179.951764,179.951764,0.000000,179.951764
925,11.364478,10.632100,9.632100,11.632100,informed,none,0.000000,0,179.951764,179.951764,0.000000,179.951764
926,12.782382,14.629976,13.629976,15.629976,noise,buy_from_mm,15.629976,-1,195.581740,182.799358,0.010000,182.789358
927,11.465510,11.283607,10.293607,12.293607,informed,none,0.000000,-1,195.581740,184.116231,0.010000,184.106231
928,9.830948,9.511651,8.521651,10.521651,informed,none,0.000000,-1,195.581740,185.750792,0.010000,185.740792
929,10.459048,10.524476,9.534476,11.534476,noise,sell_to_mm,9.534476,0,186.047264,186.047264,0.000000,186.047264
930,9.001472,6.097912,5.097912,7.097912,noise,none,0.000000,0,186.047264,186.047264,0.000000,186.047264
931,8.252547,7.820669,6.820669,8.820669,noise,none,0.000000,0,186.047264,186.047264,0.000000,186.047264
932,7.886175,8.883059,7.883059,9.883059,noise,none,0.000000,0,186.047264,186.047264,0.000000,186.047264
933,7.131279,7.987327,6.987327,8.987327,noise,none,0.000000,0,186.047264,186.047264,0.000000,186.047264
934,6.534311,8.746770,7.746770,9.746770,noise,sell_to_mm,7.746770,1,178.300494,184.834805,0.010000,184.824805
935,5.877234,4.742517,3.732517,5.732517,noise,none,0.000000,1,178.300494,184.177728,0.010000,184.167728
936,4.869108,4.395434,3.385434,5.385434,informed,none,0.000000,1,178.300494,183.169603,0.010000,183.159603
937,4.567116,3.645652,2.635652,4.635652,noise,buy_from_mm,4.635652,0,182.936147,182.936147,0.000000,182.936147
938,4.258526,4.359687,3.359687,5.359687,noise,none,0.000000,0,182.936147,182.936147,0.000000,182.936147
