t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-21.991522,-22.151130,-23.151130,-21.151130,noise,none,0.000000,9,241.306756,43.383056,0.810000,42.573056
646,-20.718418,-22.224833,-23.224833,-21.224833,noise,sell_to_mm,-23.224833,10,264.531589,57.347407,1.000000,56.347407
647,-20.644597,-19.966639,-20.966639,-18.966639,informed,none,0.000000,10,264.531589,58.085615,1.000000,57.085615
648,-21.695732,-19.633115,-20.633115,-18.633115,informed,sell_to_mm,-20.633115,11,285.164704,46.511650,1.210000,45.301650
649,-21.298074,-19.177626,-20.177626,-18.177626,noise,none,0.000000,11,285.164704,50.885892,1.210000,49.675892
650,-20.597632,-24.350838,-25.350838,-23.350838,noise,none,0.000000,11,285.164704,58.590752,1.210000,57.380752
651,-21.572712,-18.057760,-19.057760,-17.057760,noise,buy_from_mm,-17.057760,10,268.106944,52.379823,1.000000,51.379823
652,-21.418845,-20.982815,-21.982815,-19.982815,informed,none,0.000000,10,268.106944,53.918498,1.000000,52.918498
653,-20.825715,-19.508105,-20.508105,-18.508105,noise,sell_to_mm,-20.508105,11,288.615050,59.532180,1.210000,58.322180
654,-18.209669,-14.297837,-15.297837,-13.297837,informed,sell_to_mm,-15.297837,12,303.912887,85.396858,1.440000,83.956858
655,-18.780894,-21.866583,-22.866583,-20.866583,informed,buy_from_mm,-20.866583,11,283.046303,76.456469,1.210000,75.246469
656,-19.827005,-20.530011,-21.530011,-19.530011,noise,none,0.000000,11,283.046303,64.949246,1.210000,63.739246
657,-20.101328,-14.884550,-15.884550,-13.884550,noise,none,0.000000,11,283.046303,61.931694,1.210000,60.721694
658,-18.287562,-17.786318,-18.786318,-16.786318,noise,none,0.000000,11,283.046303,81.883116,1.210000,80.673116
659,-19.666969,-22.991323,-23.991323,-21.991323,noise,none,0.000000,11,283.046303,66.709641,1.210000,65.499641
660,-20.669102,-20.069376,-21.069376,-19.069376,noise,none,0.000000,11,283.046303,55.686184,1.210000,54.476184
661,-20.138914,-19.135257,-20.135257,-18.135257,informed,sell_to_mm,-20.135257,12,303.181561,61.514595,1.440000,60.074595
662,-19.952552,-21.350634,-22.350634,-20.350634,noise,sell_to_mm,-22.350634,13,325.532195,66.149025,1.690000,64.459025
663,-21.293794,-20.736102,-21.736102,-19.736102,noise,buy_from_mm,-19.736102,12,305.796093,50.270561,1.440000,48.830561
664,-20.055728,-19.286879,-20.286879,-18.286879,informed,none,0.000000,12,305.796093,65.127363,1.440000,63.687363
665,-18.633342,-21.232033,-22.232033,-20.232033,noise,none,0.000000,12,305.796093,82.195993,1.440000,80.755993
666,-17.722784,-14.766510,-15.766510,-13.766510,noise,none,0.000000,12,305.796093,93.122679,1.440000,91.682679
667,-19.891119,-20.661427,-21.661427,-19.661427,noise,none,0.000000,12,305.796093,67.102660,1.440000,65.662660
668,-18.065524,-19.299176,-20.299176,-18.299176,informed,buy_from_mm,-18.299176,11,287.496917,88.776153,1.210000,87.566153
669,-17.963670,-17.086018,-18.086018,-16.086018,noise,buy_from_mm,-16.086018,10,271.410899,91.774200,1.000000,90.774200
670,-16.962214,-17.125514,-18.125514,-16.125514,informed,none,0.000000,10,271.410899,101.788755,1.000000,100.788755
671,-17.237142,-17.148720,-18.148720,-16.148720,noise,none,0.000000,10,271.410899,99.039477,1.000000,98.039477
672,-17.326588,-19.607867,-20.607867,-18.607867,informed,buy_from_mm,-18.607867,9,252.803032,96.863735,0.810000,96.053735
673,-16.776949,-15.375291,-16.375291,-14.375291,informed,sell_to_mm,-16.375291,10,269.178323,101.408837,1.000000,100.408837
674,-16.959725,-12.547027,-13.547027,-11.547027,informed,sell_to_mm,-13.547027,11,282.725349,96.168369,1.210000,94.958369
675,-17.277097,-18.849855,-19.849855,-17.849855,noise,none,0.000000,11,282.725349,92.677286,1.210000,91.467286
676,-16.341134,-13.597587,-14.597587,-12.597587,noise,buy_from_mm,-12.597587,10,270.127762,106.716420,1.000000,105.716420
677,-15.368785,-11.455777,-12.455777,-10.455777,informed,sell_to_mm,-12.455777,11,282.583539,113.526899,1.210000,112.316899
678,-13.996375,-15.759213,-16.759213,-14.759213,noise,sell_to_mm,-16.759213,12,299.342752,131.386252,1.440000,129.946252
679,-12.581971,-10.729138,-11.729138,-9.729138,noise,none,0.000000,12,299.342752,148.359099,1.440000,146.919099
680,-15.359934,-12.088328,-13.088328,-11.088328,noise,none,0.000000,12,299.342752,115.023542,1.440000,113.583542
681,-13.105962,-11.661331,-12.661331,-10.661331,noise,none,0.000000,12,299.342752,142.071212,1.440000,140.631212
682,-11.728313,-10.545127,-11.545127,-9.545127,noise,none,0.000000,12,299.342752,158.602997,1.440000,157.162997
683,-13.650864,-18.039712,-19.039712,-17.039712,informed,buy_from_mm,-17.039712,11,282.303040,132.143537,1.210000,130.933537
684,-14.114627,-16.198934,-17.198934,-15.198934,noise,buy_from_mm,-15.198934,10,267.104106,125.957837,1.000000,124.957837
685,-13.241588,-14.724386,-15.724386,-13.724386,noise,none,0.000000,10,267.104106,134.688223,1.000000,133.688223
686,-11.502799,-10.808417,-11.808417,-9.808417,noise,none,0.000000,10,267.104106,152.076111,1.000000,151.076111
687,-10.545400,-10.824242,-11.824242,-9.824242,noise,none,0.000000,10,267.104106,161.650102,1.000000,160.650102
688,-12.364803,-10.531517,-11.531517,-9.531517,noise,sell_to_mm,-11.531517,11,278.635623,142.622789,1.210000,141.412789
689,-13.517913,-13.281800,-14.281800,-12.281800,noise,none,0.000000,11,278.635623,129.938583,1.210000,128.728583
690,-12.875881,-13.956322,-14.956322,-12.956322,informed,buy_from_mm,-12.956322,10,265.679301,136.920487,1.000000,135.920487
691,-12.956100,-14.525463,-15.525463,-13.525463,noise,none,0.000000,10,265.679301,136.118297,1.000000,135.118297
692,-13.038924,-11.874590,-12.874590,-10.874590,noise,none,0.000000,10,265.679301,135.290066,1.000000,134.290066
693,-13.099023,-9.930604,-10.930604,-8.930604,informed,sell_to_mm,-10.930604,11,276.609906,132.520649,1.210000,131.310649
694,-12.240926,-11.121601,-12.121601,-10.121601,noise,none,0.000000,11,276.609906,141.959717,1.210000,140.749717
695,-11.349552,-13.769671,-14.769671,-12.769671,noise,buy_from_mm,-12.769671,10,263.840234,150.344713,1.000000,149.344713
696,-11.599272,-10.574511,-11.574511,-9.574511,noise,none,0.000000,10,263.840234,147.847519,1.000000,146.847519
697,-11.349473,-11.714746,-12.714746,-10.714746,noise,buy_from_mm,-10.714746,9,253.125488,150.980229,0.810000,150.170229
698,-12.019375,-13.588646,-14.588646,-12.588646,noise,none,0.000000,9,253.125488,144.951112,0.810000,144.141112
699,-12.574671,-11.334892,-12.334892,-10.334892,noise,none,0.000000,9,253.125488,139.953450,0.810000,139.143450
700,-11.793689,-10.734096,-11.734096,-9.734096,noise,none,0.000000,9,253.125488,146.982286,0.810000,146.172286
701,-11.323253,-13.366103,-14.366103,-12.366103,noise,none,0.000000,9,253.125488,151.216216,0.810000,150.406216
702,-11.784993,-11.227516,-12.227516,-10.227516,noise,none,0.000000,9,253.125488,147.060551,0.810000,146.250551
703,-10.732875,-11.085458,-12.085458,-10.085458,noise,none,0.000000,9,253.125488,156.529612,0.810000,155.719612
704,-11.198657,-12.555217,-13.555217,-11.555217,noise,none,0.000000,9,253.125488,152.337578,0.810000,151.527578
705,-10.598952,-15.093123,-16.093123,-14.093123,informed,buy_from_mm,-14.093123,8,239.032365,154.240749,0.640000,153.600749
706,-10.024768,-10.390824,-11.390824,-9.390824,informed,none,0.000000,8,239.032365,158.834224,0.640000,158.194224
707,-10.628719,-11.672903,-12.672903,-10.672903,informed,buy_from_mm,-10.672903,7,228.359462,153.958428,0.490000,153.468428
708,-10.763963,-8.871683,-9.871683,-7.871683,noise,sell_to_mm,-9.871683,8,238.231145,152.119441,0.640000,151.479441
709,-11.393782,-11.360973,-12.360973,-10.360973,noise,none,0.000000,8,238.231145,147.080890,0.640000,146.440890
710,-11.581457,-14.102616,-15.102616,-13.102616,informed,buy_from_mm,-13.102616,7,225.128529,144.058330,0.490000,143.568330
711,-11.968200,-11.597917,-12.597917,-10.597917,informed,none,0.000000,7,225.128529,141.351129,0.490000,140.861129
712,-11.859536,-11.536542,-12.536542,-10.536542,informed,none,0.000000,7,225.128529,142.111775,0.490000,141.621775
713,-13.149267,-11.781909,-12.781909,-10.781909,informed,sell_to_mm,-12.781909,8,237.910438,132.716302,0.640000,132.076302
714,-11.586413,-10.163476,-11.163476,-9.163476,informed,sell_to_mm,-11.163476,9,249.073914,144.796197,0.810000,143.986197
715,-11.523595,-12.100887,-13.100887,-11.100887,informed,none,0.000000,9,249.073914,145.361563,0.810000,144.551563
716,-12.383955,-11.727416,-12.727416,-10.727416,informed,none,0.000000,9,249.073914,137.618322,0.810000,136.808322
717,-12.953420,-12.521909,-13.521909,-11.521909,informed,none,0.000000,9,249.073914,132.493134,0.810000,131.683134
718,-13.743425,-13.329574,-14.329574,-12.329574,noise,none,0.000000,9,249.073914,125.383089,0.810000,124.573089
719,-11.284901,-12.829396,-13.829396,-11.829396,noise,none,0.000000,9,249.073914,147.509808,0.810000,146.699808
720,-10.814396,-10.311404,-11.311404,-9.311404,noise,none,0.000000,9,249.073914,151.744347,0.810000,150.934347
721,-11.961247,-7.048378,-8.048378,-6.048378,noise,none,0.000000,9,249.073914,141.422688,0.810000,140.612688
722,-12.374539,-11.121405,-12.121405,-10.121405,noise,sell_to_mm,-12.121405,10,261.195319,137.449933,1.000000,136.449933
723,-13.971894,-15.317708,-16.317708,-14.317708,noise,sell_to_mm,-16.317708,11,277.513027,123.822195,1.210000,122.612195
724,-14.472956,-11.385736,-12.385736,-10.385736,noise,sell_to_mm,-12.385736,12,289.898763,116.223288,1.440000,114.783288
725,-15.957952,-15.124063,-16.124063,-14.124063,noise,none,0.000000,12,289.898763,98.403336,1.440000,96.963336
726,-15.894418,-17.316708,-18.316708,-16.316708,informed,buy_from_mm,-16.316708,11,273.582055,98.743460,1.210000,97.533460
727,-16.206495,-17.459537,-18.459537,-16.459537,noise,sell_to_mm,-18.459537,12,292.041592,97.563651,1.440000,96.123651
728,-14.942975,-12.344708,-13.344708,-11.344708,noise,buy_from_mm,-11.344708,11,280.696884,116.324161,1.210000,115.114161
729,-14.876302,-14.905156,-15.905156,-13.905156,noise,none,0.000000,11,280.696884,117.057561,1.210000,115.847561
730,-14.810420,-15.409041,-16.409041,-14.409041,noise,buy_from_mm,-14.409041,10,266.287842,118.183643,1.000000,117.183643
731,-13.650895,-13.072793,-14.072793,-12.072793,noise,none,0.000000,10,266.287842,129.778892,1.000000,128.778892
732,-13.961758,-15.260543,-16.260543,-14.260543,noise,sell_to_mm,-16.260543,11,282.548385,128.969047,1.210000,127.759047
733,-13.915581,-16.143825,-17.143825,-15.143825,informed,buy_from_mm,-15.143825,10,267.404560,128.248749,1.000000,127.248749
734,-15.511630,-16.841432,-17.841432,-15.841432,noise,buy_from_mm,-15.841432,9,251.563128,111.958461,0.810000,111.148461
735,-14.598717,-13.170046,-14.170046,-12.170046,informed,sell_to_mm,-14.170046,10,265.733174,119.746007,1.000000,118.746007
736,-14.335983,-13.982951,-14.982951,-12.982951,informed,none,0.000000,10,265.733174,122.373343,1.000000,121.373343
737,-13.787861,-13.601561,-14.601561,-12.601561,noise,none,0.000000,10,265.733174,127.854563,1.000000,126.854563
738,-12.907352,-13.779656,-14.779656,-12.779656,noise,sell_to_mm,-14.779656,11,280.512830,138.531961,1.210000,137.321961
739,-13.126376,-11.138031,-12.138031,-10.138031,noise,sell_to_mm,-12.138031,12,292.650861,135.134345,1.440000,133.694345
740,-12.393462,-12.235728,-13.235728,-11.235728,noise,none,0.000000,12,292.650861,143.929322,1.440000,142.489322
741,-11.871628,-10.795108,-11.795108,-9.795108,informed,sell_to_mm,-11.795108,13,304.445970,150.114809,1.690000,148.424809
742,-10.029863,-7.520932,-8.520932,-6.520932,noise,none,0.000000,13,304.445970,174.057747,1.690000,172.367747
743,-9.580096,-11.035322,-12.035322,-10.035322,noise,sell_to_mm,-12.035322,14,316.481292,182.359951,1.960000,180.399951
744,-10.819011,-9.446830,-10.446830,-8.446830,noise,none,0.000000,14,316.481292,165.015135,1.960000,163.055135
745,-10.975034,-12.261726,-13.261726,-11.261726,informed,buy_from_mm,-11.261726,13,305.219566,162.544130,1.690000,160.854130
746,-12.877819,-9.397774,-10.397774,-8.397774,informed,sell_to_mm,-10.397774,14,315.617340,135.327877,1.960000,133.367877
747,-12.665165,-12.940796,-13.940796,-11.940796,informed,none,0.000000,14,315.617340,138.305023,1.960000,136.345023
748,-13.351760,-12.495902,-13.495902,-11.495902,noise,buy_from_mm,-11.495902,13,304.121439,130.548554,1.690000,128.858554
749,-15.042067,-16.019786,-17.019786,-15.019786,noise,sell_to_mm,-17.019786,14,321.141225,110.552289,1.960000,108.592289
750,-15.513106,-18.072035,-19.072035,-17.072035,noise,none,0.000000,14,321.141225,103.957738,1.960000,101.997738
751,-15.808294,-15.015528,-16.015528,-14.015528,noise,sell_to_mm,-16.015528,15,337.156752,100.032337,2.250000,97.782337
752,-15.875938,-17.808691,-18.808691,-16.808691,noise,buy_from_mm,-16.808691,14,320.348062,98.084925,1.960000,96.124925
753,-16.276448,-14.350603,-15.350603,-13.350603,informed,sell_to_mm,-15.350603,15,335.698664,91.551939,2.250000,89.301939
754,-14.670153,-16.058346,-17.058346,-15.058346,noise,none,0.000000,15,335.698664,115.646375,2.250000,113.396375
755,-14.423743,-12.011432,-13.011432,-11.011432,informed,sell_to_mm,-13.011432,16,348.710096,117.930201,2.560000,115.370201
756,-15.688502,-12.789605,-13.789605,-11.789605,noise,none,0.000000,16,348.710096,97.694065,2.560000,95.134065
757,-15.525330,-15.464918,-16.464918,-14.464918,noise,none,0.000000,16,348.710096,100.304811,2.560000,97.744811
758,-14.360254,-13.669938,-14.669938,-12.669938,informed,none,0.000000,16,348.710096,118.946039,2.560000,116.386039
759,-13.507027,-9.542104,-10.542104,-8.542104,noise,buy_from_mm,-8.542104,15,340.167993,137.562580,2.250000,135.312580
760,-13.193339,-14.866989,-15.866989,-13.866989,informed,buy_from_mm,-13.866989,14,326.301004,141.594251,1.960000,139.634251
761,-13.586552,-14.340921,-15.340921,-13.340921,noise,none,0.000000,14,326.301004,136.089272,1.960000,134.129272
762,-14.550915,-14.486419,-15.486419,-13.486419,noise,none,0.000000,14,326.301004,122.588200,1.960000,120.628200
763,-13.816108,-11.278299,-12.278299,-10.278299,noise,none,0.000000,14,326.301004,132.875492,1.960000,130.915492
764,-14.945401,-15.954393,-16.954393,-14.954393,noise,none,0.000000,14,326.301004,117.065384,1.960000,115.105384
765,-13.627831,-10.991315,-11.991315,-9.991315,noise,none,0.000000,14,326.301004,135.511375,1.960000,133.551375
766,-12.215316,-11.882032,-12.882032,-10.882032,informed,none,0.000000,14,326.301004,155.286582,1.960000,153.326582
767,-12.548701,-13.250807,-14.250807,-12.250807,noise,none,0.000000,14,326.301004,150.619184,1.960000,148.659184
768,-10.880207,-13.537376,-14.537376,-12.537376,noise,none,0.000000,14,326.301004,173.978111,1.960000,172.018111
769,-12.146761,-10.439942,-11.439942,-9.439942,noise,none,0.000000,14,326.301004,156.246343,1.960000,154.286343
770,-11.830343,-12.927980,-13.927980,-11.927980,noise,none,0.000000,14,326.301004,160.676200,1.960000,158.716200
771,-11.509938,-10.789220,-11.789220,-9.789220,informed,none,0.000000,14,326.301004,165.161866,1.960000,163.201866
772,-10.403797,-10.140611,-11.140611,-9.140611,noise,none,0.000000,14,326.301004,180.647846,1.960000,178.687846
773,-9.861394,-9.705745,-10.705745,-8.705745,noise,none,0.000000,14,326.301004,188.241493,1.960000,186.281493
774,-10.722816,-11.129928,-12.129928,-10.129928,informed,none,0.000000,14,326.301004,176.181584,1.960000,174.221584
775,-10.590685,-11.711851,-12.711851,-10.711851,informed,buy_from_mm,-10.711851,13,315.589153,177.910243,1.690000,176.220243
776,-10.664417,-8.431714,-9.431714,-7.431714,noise,sell_to_mm,-9.431714,14,325.020867,175.719028,1.960000,173.759028
777,-9.473781,-10.938632,-11.938632,-9.938632,informed,buy_from_mm,-9.938632,13,315.082236,191.923086,1.690000,190.233086
778,-9.138986,-6.412447,-7.412447,-5.412447,noise,sell_to_mm,-7.412447,14,322.494683,194.548883,1.960000,192.588883
779,-8.274026,-10.270440,-11.270440,-9.270440,noise,sell_to_mm,-11.270440,15,333.765123,209.654737,2.250000,207.404737
780,-8.438575,-9.630321,-10.630321,-8.630321,noise,none,0.000000,15,333.765123,207.186497,2.250000,204.936497
781,-9.479991,-9.369438,-10.369438,-8.369438,informed,none,0.000000,15,333.765123,191.565254,2.250000,189.315254
782,-10.199960,-11.737387,-12.737387,-10.737387,informed,buy_from_mm,-10.737387,14,323.027736,180.228298,1.960000,178.268298
783,-9.635414,-13.487471,-14.487471,-12.487471,noise,none,0.000000,14,323.027736,188.131940,1.960000,186.171940
784,-9.130225,-12.357936,-13.357936,-11.357936,noise,none,0.000000,14,323.027736,195.204579,1.960000,193.244579
785,-9.016720,-7.271328,-8.271328,-6.271328,noise,sell_to_mm,-8.271328,15,331.299065,196.048261,2.250000,193.798261
786,-8.930000,-7.431242,-8.431242,-6.431242,noise,none,0.000000,15,331.299065,197.349064,2.250000,195.099064
787,-7.819103,-7.658525,-8.658525,-6.658525,informed,none,0.000000,15,331.299065,214.012521,2.250000,211.762521
788,-8.851645,-7.199288,-8.199288,-6.199288,noise,buy_from_mm,-6.199288,14,325.099777,201.176750,1.960000,199.216750
789,-12.201296,-14.977074,-15.977074,-13.977074,noise,none,0.000000,14,325.099777,154.281638,1.960000,152.321638
790,-12.109756,-15.826295,-16.826295,-14.826295,noise,none,0.000000,14,325.099777,155.563190,1.960000,153.603190
791,-11.763364,-11.830794,-12.830794,-10.830794,informed,none,0.000000,14,325.099777,160.412680,1.960000,158.452680
792,-12.153045,-10.507234,-11.507234,-9.507234,noise,buy_from_mm,-9.507234,13,315.592543,157.602957,1.690000,155.912957
793,-10.203356,-9.524754,-10.524754,-8.524754,noise,none,0.000000,13,315.592543,182.948921,1.690000,181.258921
794,-9.531076,-5.790388,-6.790388,-4.790388,informed,sell_to_mm,-6.790388,14,322.382931,188.947870,1.960000,186.987870
795,-10.360507,-8.067181,-9.067181,-7.067181,informed,sell_to_mm,-9.067181,15,331.450112,176.042506,2.250000,173.792506
796,-10.566614,-11.103963,-12.103963,-10.103963,informed,none,0.000000,15,331.450112,172.950903,2.250000,170.700903
797,-10.250911,-12.176943,-13.176943,-11.176943,informed,buy_from_mm,-11.176943,14,320.273169,176.760415,1.960000,174.800415
798,-10.531710,-10.721778,-11.721778,-9.721778,noise,none,0.000000,14,320.273169,172.829226,1.960000,170.869226
799,-11.548915,-12.976178,-13.976178,-11.976178,noise,buy_from_mm,-11.976178,13,308.296991,158.161100,1.690000,156.471100
800,-11.994025,-11.693643,-12.693643,-10.693643,informed,none,0.000000,13,308.296991,152.374663,1.690000,150.684663
801,-13.210054,-16.789647,-17.789647,-15.789647,informed,buy_from_mm,-15.789647,12,292.507344,133.986697,1.440000,132.546697
802,-13.312902,-17.849155,-18.849155,-16.849155,noise,sell_to_mm,-18.849155,13,311.356499,138.288778,1.690000,136.598778
803,-12.386858,-12.655077,-13.655077,-11.655077,informed,none,0.000000,13,311.356499,150.327347,1.690000,148.637347
804,-11.548112,-14.335028,-15.335028,-13.335028,noise,none,0.000000,13,311.356499,161.231040,1.690000,159.541040
805,-13.257220,-12.841068,-13.841068,-11.841068,noise,none,0.000000,13,311.356499,139.012642,1.690000,137.322642
806,-13.914762,-12.656009,-13.656009,-11.656009,noise,sell_to_mm,-13.656009,14,325.012508,130.205843,1.960000,128.245843
807,-12.355152,-12.909930,-13.909930,-11.909930,noise,buy_from_mm,-11.909930,13,313.102578,152.485602,1.690000,150.795602
