t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,7.438811,7.888099,6.388099,9.388099,price_sensitive_uninformed,none,0.000000,18,138.776069,272.674663,3.240000,269.434663
742,8.749244,9.606234,8.106234,11.106234,price_sensitive_uninformed,none,0.000000,18,138.776069,296.262468,3.240000,293.022468
743,8.220511,8.022780,6.522780,9.522780,informed,none,0.000000,18,138.776069,286.745267,3.240000,283.505267
744,8.914187,8.092240,6.592240,9.592240,informed,none,0.000000,18,138.776069,299.231440,3.240000,295.991440
745,9.227915,9.509239,8.009239,11.009239,price_sensitive_uninformed,none,0.000000,18,138.776069,304.878539,3.240000,301.638539
746,9.657530,9.662950,8.162950,11.162950,price_sensitive_uninformed,none,0.000000,18,138.776069,312.611614,3.240000,309.371614
747,9.047631,9.408986,7.908986,10.908986,informed,none,0.000000,18,138.776069,301.633421,3.240000,298.393421
748,9.454161,10.888236,9.388236,12.388236,price_sensitive_uninformed,none,0.000000,18,138.776069,308.950971,3.240000,305.710971
749,9.048853,9.822783,8.322783,11.322783,informed,none,0.000000,18,138.776069,301.655429,3.240000,298.415429
750,10.091719,10.448218,8.948218,11.948218,price_sensitive_uninformed,none,0.000000,18,138.776069,320.427007,3.240000,317.187007
751,11.022412,11.661278,10.161278,13.161278,price_sensitive_uninformed,sell_to_mm,10.161278,19,128.614792,338.040619,3.610000,334.430619
752,9.830111,8.237738,6.737738,9.737738,informed,buy_from_mm,9.737738,18,138.352530,315.294533,3.240000,312.054533
753,10.341814,10.155956,8.655956,11.655956,informed,none,0.000000,18,138.352530,324.505175,3.240000,321.265175
754,9.974036,10.883930,9.383930,12.383930,price_sensitive_uninformed,none,0.000000,18,138.352530,317.885175,3.240000,314.645175
755,10.941194,9.916546,8.416546,11.416546,price_sensitive_uninformed,none,0.000000,18,138.352530,335.294027,3.240000,332.054027
756,12.300936,11.657653,10.157653,13.157653,informed,none,0.000000,18,138.352530,359.769385,3.240000,356.529385
757,12.791281,14.019927,12.519927,15.519927,price_sensitive_uninformed,none,0.000000,18,138.352530,368.595589,3.240000,365.355589
758,12.177051,12.113255,10.613255,13.613255,informed,none,0.000000,18,138.352530,357.539445,3.240000,354.299445
759,11.001237,9.552469,8.052469,11.052469,price_sensitive_uninformed,none,0.000000,18,138.352530,336.374799,3.240000,333.134799
760,11.138353,11.502614,10.002614,13.002614,price_sensitive_uninformed,none,0.000000,18,138.352530,338.842878,3.240000,335.602878
761,9.973772,10.986008,9.486008,12.486008,informed,none,0.000000,18,138.352530,317.880423,3.240000,314.640423
762,8.186833,9.302300,7.802300,10.802300,price_sensitive_uninformed,none,0.000000,18,138.352530,285.715525,3.240000,282.475525
763,7.727053,7.896690,6.396690,9.396690,informed,none,0.000000,18,138.352530,277.439476,3.240000,274.199476
764,5.892481,6.859112,5.359112,8.359112,price_sensitive_uninformed,none,0.000000,18,138.352530,244.417184,3.240000,241.177184
765,8.276425,8.638645,7.138645,10.138645,price_sensitive_uninformed,none,0.000000,18,138.352530,287.328172,3.240000,284.088172
766,8.782681,9.982518,8.482518,11.482518,price_sensitive_uninformed,sell_to_mm,8.482518,19,129.870012,296.740950,3.610000,293.130950
767,9.458679,8.779463,7.279463,10.279463,price_sensitive_uninformed,buy_from_mm,10.279463,18,140.149475,310.405691,3.240000,307.165691
768,9.136351,10.520953,9.020953,12.020953,price_sensitive_uninformed,none,0.000000,18,140.149475,304.603794,3.240000,301.363794
769,11.152601,12.048285,10.548285,13.548285,price_sensitive_uninformed,none,0.000000,18,140.149475,340.896298,3.240000,337.656298
770,13.021725,14.426363,12.926363,15.926363,price_sensitive_uninformed,none,0.000000,18,140.149475,374.540531,3.240000,371.300531
771,12.363482,13.172744,11.672744,14.672744,informed,none,0.000000,18,140.149475,362.692147,3.240000,359.452147
772,14.023205,13.492841,11.992841,14.992841,price_sensitive_uninformed,none,0.000000,18,140.149475,392.567169,3.240000,389.327169
773,14.467144,14.588109,13.088109,16.088109,informed,none,0.000000,18,140.149475,400.558069,3.240000,397.318069
774,12.842603,12.289984,10.789984,13.789984,price_sensitive_uninformed,none,0.000000,18,140.149475,371.316324,3.240000,368.076324
775,12.963625,11.701945,10.201945,13.201945,informed,none,0.000000,18,140.149475,373.494716,3.240000,370.254716
776,12.537477,11.609473,10.109473,13.109473,informed,none,0.000000,18,140.149475,365.824055,3.240000,362.584055
777,13.102351,13.434689,11.934689,14.934689,informed,none,0.000000,18,140.149475,375.991789,3.240000,372.751789
778,12.052690,12.650094,11.150094,14.150094,price_sensitive_uninformed,none,0.000000,18,140.149475,357.097891,3.240000,353.857891
779,12.008718,13.423867,11.923867,14.923867,price_sensitive_uninformed,none,0.000000,18,140.149475,356.306395,3.240000,353.066395
780,12.829185,12.736303,11.236303,14.236303,price_sensitive_uninformed,none,0.000000,18,140.149475,371.074801,3.240000,367.834801
781,13.626697,15.569643,14.069643,17.069643,informed,sell_to_mm,14.069643,19,126.079832,384.987066,3.610000,381.377066
782,13.405931,12.493157,10.993157,13.993157,price_sensitive_uninformed,none,0.000000,19,126.079832,380.792515,3.610000,377.182515
783,13.062577,11.692875,10.192875,13.192875,informed,none,0.000000,19,126.079832,374.268792,3.610000,370.658792
784,11.815069,11.953357,10.453357,13.453357,informed,none,0.000000,19,126.079832,350.566149,3.610000,346.956149
785,10.373106,9.450167,7.950167,10.950167,informed,none,0.000000,19,126.079832,323.168847,3.610000,319.558847
786,11.697953,10.440053,8.940053,11.940053,informed,none,0.000000,19,126.079832,348.340947,3.610000,344.730947
787,10.645379,10.898727,9.398727,12.398727,price_sensitive_uninformed,none,0.000000,19,126.079832,328.342038,3.610000,324.732038
788,10.074226,8.989492,7.489492,10.489492,informed,none,0.000000,19,126.079832,317.490128,3.610000,313.880128
789,9.272919,9.717599,8.217599,11.217599,price_sensitive_uninformed,none,0.000000,19,126.079832,302.265294,3.610000,298.655294
790,8.835694,9.547606,8.047606,11.047606,price_sensitive_uninformed,none,0.000000,19,126.079832,293.958013,3.610000,290.348013
791,8.751841,8.912321,7.412321,10.412321,informed,none,0.000000,19,126.079832,292.364818,3.610000,288.754818
792,8.200970,8.412921,6.912921,9.912921,informed,none,0.000000,19,126.079832,281.898253,3.610000,278.288253
793,8.438293,8.056515,6.556515,9.556515,informed,none,0.000000,19,126.079832,286.407405,3.610000,282.797405
794,8.002749,9.672953,8.172953,11.172953,price_sensitive_uninformed,none,0.000000,19,126.079832,278.132053,3.610000,274.522053
795,8.507411,8.784003,7.284003,10.284003,informed,none,0.000000,19,126.079832,287.720637,3.610000,284.110637
796,7.975182,9.223097,7.723097,10.723097,informed,none,0.000000,19,126.079832,277.608288,3.610000,273.998288
797,8.641954,10.858601,9.358601,12.358601,price_sensitive_uninformed,none,0.000000,19,126.079832,290.276953,3.610000,286.666953
798,7.312669,7.797249,6.297249,9.297249,price_sensitive_uninformed,none,0.000000,19,126.079832,265.020548,3.610000,261.410548
799,7.369496,7.759085,6.259085,9.259085,price_sensitive_uninformed,none,0.000000,19,126.079832,266.100259,3.610000,262.490259
800,8.057781,7.901711,6.401711,9.401711,price_sensitive_uninformed,none,0.000000,19,126.079832,279.177672,3.610000,275.567672
801,8.989159,8.647921,7.147921,10.147921,price_sensitive_uninformed,none,0.000000,19,126.079832,296.873850,3.610000,293.263850
802,7.818419,7.157567,5.657567,8.657567,price_sensitive_uninformed,buy_from_mm,8.657567,18,134.737399,275.468948,3.240000,272.228948
803,8.581759,7.112829,5.612829,8.612829,informed,none,0.000000,18,134.737399,289.209067,3.240000,285.969067
804,7.992994,7.581384,6.081384,9.081384,price_sensitive_uninformed,none,0.000000,18,134.737399,278.611282,3.240000,275.371282
805,9.720428,11.067933,9.567933,12.567933,price_sensitive_uninformed,none,0.000000,18,134.737399,309.705096,3.240000,306.465096
806,9.433561,9.435741,7.935741,10.935741,informed,none,0.000000,18,134.737399,304.541499,3.240000,301.301499
807,8.681572,9.300350,7.800350,10.800350,price_sensitive_uninformed,none,0.000000,18,134.737399,291.005690,3.240000,287.765690
808,10.388607,10.687542,9.187542,12.187542,price_sensitive_uninformed,none,0.000000,18,134.737399,321.732318,3.240000,318.492318
809,11.677754,10.751231,9.251231,12.251231,price_sensitive_uninformed,none,0.000000,18,134.737399,344.936965,3.240000,341.696965
810,11.611574,13.172877,11.672877,14.672877,price_sensitive_uninformed,sell_to_mm,11.672877,19,123.064522,343.684429,3.610000,340.074429
811,9.250336,8.251421,6.751421,9.751421,price_sensitive_uninformed,none,0.000000,19,123.064522,298.820901,3.610000,295.210901
812,8.703059,8.234364,6.734364,9.734364,price_sensitive_uninformed,none,0.000000,19,123.064522,288.422641,3.610000,284.812641
813,9.018427,9.229987,7.729987,10.729987,price_sensitive_uninformed,none,0.000000,19,123.064522,294.414641,3.610000,290.804641
814,8.531526,8.408835,6.908835,9.908835,price_sensitive_uninformed,none,0.000000,19,123.064522,285.163525,3.610000,281.553525
815,7.345131,6.345075,4.845075,7.845075,price_sensitive_uninformed,none,0.000000,19,123.064522,262.622008,3.610000,259.012008
816,5.512317,6.969576,5.469576,8.469576,price_sensitive_uninformed,none,0.000000,19,123.064522,227.798553,3.610000,224.188553
817,4.506508,5.440605,3.940605,6.940605,price_sensitive_uninformed,buy_from_mm,6.940605,18,130.005127,211.122274,3.240000,207.882274
818,5.593380,4.477793,2.977793,5.977793,price_sensitive_uninformed,none,0.000000,18,130.005127,230.685963,3.240000,227.445963
819,5.873979,4.606373,3.106373,6.106373,price_sensitive_uninformed,none,0.000000,18,130.005127,235.736755,3.240000,232.496755
820,6.201448,6.973384,5.473384,8.473384,informed,none,0.000000,18,130.005127,241.631183,3.240000,238.391183
821,4.454780,4.912637,3.412637,6.412637,price_sensitive_uninformed,none,0.000000,18,130.005127,210.191170,3.240000,206.951170
822,5.174938,4.321814,2.821814,5.821814,informed,none,0.000000,18,130.005127,223.154003,3.240000,219.914003
823,3.031586,2.900177,1.400177,4.400177,informed,none,0.000000,18,130.005127,184.573673,3.240000,181.333673
824,2.074681,1.489480,-0.010520,2.989480,price_sensitive_uninformed,none,0.000000,18,130.005127,167.349384,3.240000,164.109384
825,0.972558,1.543805,0.043805,3.043805,informed,none,0.000000,18,130.005127,147.511169,3.240000,144.271169
826,-0.215376,-0.124790,-1.624790,1.375210,price_sensitive_uninformed,none,0.000000,18,130.005127,126.128365,3.240000,122.888365
827,-0.284872,-0.583278,-2.083278,0.916722,price_sensitive_uninformed,none,0.000000,18,130.005127,124.877436,3.240000,121.637436
828,0.003916,0.129929,-1.370071,1.629929,price_sensitive_uninformed,none,0.000000,18,130.005127,130.075607,3.240000,126.835607
829,-1.164412,0.126135,-1.373865,1.626135,price_sensitive_uninformed,none,0.000000,18,130.005127,109.045704,3.240000,105.805704
830,-1.522176,-1.816682,-3.316682,-0.316682,informed,none,0.000000,18,130.005127,102.605965,3.240000,99.365965
831,-2.682250,-3.296638,-4.796638,-1.796638,price_sensitive_uninformed,none,0.000000,18,130.005127,81.724625,3.240000,78.484625
832,-1.555472,-3.010241,-4.510241,-1.510241,informed,none,0.000000,18,130.005127,102.006634,3.240000,98.766634
833,-1.520521,-0.710947,-2.210947,0.789053,price_sensitive_uninformed,none,0.000000,18,130.005127,102.635744,3.240000,99.395744
834,-2.485616,-4.613580,-6.113580,-3.113580,price_sensitive_uninformed,none,0.000000,18,130.005127,85.264045,3.240000,82.024045
835,-4.390531,-3.243498,-4.743498,-1.743498,price_sensitive_uninformed,none,0.000000,18,130.005127,50.975566,3.240000,47.735566
836,-4.456348,-3.195553,-4.695553,-1.695553,price_sensitive_uninformed,sell_to_mm,-4.695553,19,134.700680,50.030066,3.610000,46.420066
837,-4.662679,-5.435832,-6.935832,-3.935832,informed,none,0.000000,19,134.700680,46.109775,3.610000,42.499775
838,-4.637804,-4.328348,-5.828348,-2.828348,informed,none,0.000000,19,134.700680,46.582402,3.610000,42.972402
839,-5.255259,-6.412369,-7.912369,-4.912369,informed,none,0.000000,19,134.700680,34.850768,3.610000,31.240768
840,-5.323717,-7.259642,-8.759642,-5.759642,informed,buy_from_mm,-5.759642,18,128.941037,33.114128,3.240000,29.874128
841,-4.527786,-5.102031,-6.602031,-3.602031,informed,none,0.000000,18,128.941037,47.440897,3.240000,44.200897
842,-5.518299,-5.680484,-7.180484,-4.180484,price_sensitive_uninformed,none,0.000000,18,128.941037,29.611653,3.240000,26.371653
843,-5.171541,-5.056705,-6.556705,-3.556705,price_sensitive_uninformed,none,0.000000,18,128.941037,35.853303,3.240000,32.613303
844,-3.341217,-3.358103,-4.858103,-1.858103,informed,none,0.000000,18,128.941037,68.799123,3.240000,65.559123
845,-3.593441,-2.606858,-4.106858,-1.106858,price_sensitive_uninformed,none,0.000000,18,128.941037,64.259100,3.240000,61.019100
846,-4.063352,-3.600407,-5.100407,-2.100407,price_sensitive_uninformed,none,0.000000,18,128.941037,55.800706,3.240000,52.560706
847,-4.086284,-4.414458,-5.914458,-2.914458,informed,none,0.000000,18,128.941037,55.387932,3.240000,52.147932
848,-5.860711,-8.175569,-9.675569,-6.675569,informed,buy_from_mm,-6.675569,17,122.265468,22.633378,2.890000,19.743378
849,-6.760270,-6.785885,-8.285885,-5.285885,informed,none,0.000000,17,122.265468,7.340883,2.890000,4.450883
850,-6.848992,-5.637123,-7.137123,-4.137123,informed,none,0.000000,17,122.265468,5.832607,2.890000,2.942607
851,-7.648262,-8.643806,-10.143806,-7.143806,price_sensitive_uninformed,buy_from_mm,-7.143806,16,115.121662,-7.250536,2.560000,-9.810536
852,-8.378346,-8.225256,-9.725256,-6.725256,informed,none,0.000000,16,115.121662,-18.931870,2.560000,-21.491870
853,-9.441776,-10.347197,-11.847197,-8.847197,informed,none,0.000000,16,115.121662,-35.946757,2.560000,-38.506757
854,-9.589965,-10.741657,-12.241657,-9.241657,price_sensitive_uninformed,none,0.000000,16,115.121662,-38.317774,2.560000,-40.877774
855,-8.100455,-8.461147,-9.961147,-6.961147,informed,none,0.000000,16,115.121662,-14.485620,2.560000,-17.045620
856,-8.174476,-8.133295,-9.633295,-6.633295,price_sensitive_uninformed,none,0.000000,16,115.121662,-15.669950,2.560000,-18.229950
857,-7.435599,-5.812147,-7.312147,-4.312147,price_sensitive_uninformed,sell_to_mm,-7.312147,17,122.433810,-3.971366,2.890000,-6.861366
858,-7.589062,-6.055574,-7.555574,-4.555574,informed,sell_to_mm,-7.555574,18,129.989383,-6.613728,3.240000,-9.853728
859,-7.852795,-7.376140,-8.876140,-5.876140,price_sensitive_uninformed,none,0.000000,18,129.989383,-11.360927,3.240000,-14.600927
860,-7.478127,-6.889552,-8.389552,-5.389552,informed,none,0.000000,18,129.989383,-4.616899,3.240000,-7.856899
861,-7.890876,-7.026011,-8.526011,-5.526011,informed,none,0.000000,18,129.989383,-12.046385,3.240000,-15.286385
862,-9.542788,-8.061881,-9.561881,-6.561881,informed,none,0.000000,18,129.989383,-41.780809,3.240000,-45.020809
863,-9.150913,-8.231225,-9.731225,-6.731225,price_sensitive_uninformed,none,0.000000,18,129.989383,-34.727055,3.240000,-37.967055
864,-8.744647,-9.236792,-10.736792,-7.736792,informed,none,0.000000,18,129.989383,-27.414261,3.240000,-30.654261
865,-8.217476,-9.286484,-10.786484,-7.786484,price_sensitive_uninformed,none,0.000000,18,129.989383,-17.925177,3.240000,-21.165177
866,-8.665646,-7.221286,-8.721286,-5.721286,price_sensitive_uninformed,buy_from_mm,-5.721286,17,124.268097,-23.047879,2.890000,-25.937879
867,-9.261112,-9.793468,-11.293468,-8.293468,price_sensitive_uninformed,sell_to_mm,-11.293468,18,135.561566,-31.138444,3.240000,-34.378444
868,-10.406459,-10.953475,-12.453475,-9.453475,price_sensitive_uninformed,none,0.000000,18,135.561566,-51.754705,3.240000,-54.994705
869,-10.990311,-13.183978,-14.683978,-11.683978,informed,buy_from_mm,-11.683978,17,123.877587,-62.957706,2.890000,-65.847706
870,-11.415555,-13.262338,-14.762338,-11.762338,price_sensitive_uninformed,none,0.000000,17,123.877587,-70.186843,2.890000,-73.076843
871,-12.001201,-9.498940,-10.998940,-7.998940,price_sensitive_uninformed,none,0.000000,17,123.877587,-80.142827,2.890000,-83.032827
872,-12.268007,-11.748667,-13.248667,-10.248667,price_sensitive_uninformed,sell_to_mm,-13.248667,18,137.126254,-83.697864,3.240000,-86.937864
873,-13.093398,-12.341717,-13.841717,-10.841717,price_sensitive_uninformed,none,0.000000,18,137.126254,-98.554915,3.240000,-101.794915
874,-13.698707,-12.871352,-14.371352,-11.371352,informed,none,0.000000,18,137.126254,-109.450474,3.240000,-112.690474
875,-12.854805,-12.370344,-13.870344,-10.870344,informed,none,0.000000,18,137.126254,-94.260230,3.240000,-97.500230
876,-12.920075,-11.907075,-13.407075,-10.407075,price_sensitive_uninformed,sell_to_mm,-13.407075,19,150.533329,-94.948097,3.610000,-98.558097
877,-13.459375,-13.927091,-15.427091,-12.427091,informed,none,0.000000,19,150.533329,-105.194786,3.610000,-108.804786
878,-15.803258,-15.711033,-17.211033,-14.211033,informed,none,0.000000,19,150.533329,-149.728580,3.610000,-153.338580
879,-15.231235,-17.019995,-18.519995,-15.519995,informed,buy_from_mm,-15.519995,18,135.013334,-139.148900,3.240000,-142.388900
880,-15.615074,-15.101743,-16.601743,-13.601743,informed,none,0.000000,18,135.013334,-146.057995,3.240000,-149.297995
881,-14.763459,-15.139029,-16.639029,-13.639029,price_sensitive_uninformed,none,0.000000,18,135.013334,-130.728921,3.240000,-133.968921
882,-15.933421,-16.597838,-18.097838,-15.097838,informed,none,0.000000,18,135.013334,-151.788243,3.240000,-155.028243
883,-15.756066,-15.855987,-17.355987,-14.355987,price_sensitive_uninformed,buy_from_mm,-14.355987,17,120.657347,-147.195778,2.890000,-150.085778
884,-17.122538,-16.658132,-18.158132,-15.158132,price_sensitive_uninformed,none,0.000000,17,120.657347,-170.425792,2.890000,-173.315792
