t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
712,4.586224,4.736815,3.236815,6.236815,price_sensitive_uninformed,none,0.000000,6,177.942229,205.459571,0.360000,205.099571
713,4.975018,3.335314,1.835314,4.835314,price_sensitive_uninformed,sell_to_mm,1.835314,7,176.106916,210.932043,0.490000,210.442043
714,5.774474,3.634669,2.134669,5.134669,price_sensitive_uninformed,none,0.000000,7,176.106916,216.528232,0.490000,216.038232
715,5.167347,7.253241,5.753241,8.753241,price_sensitive_uninformed,none,0.000000,7,176.106916,212.278342,0.490000,211.788342
716,6.862148,5.137189,3.637189,6.637189,informed,buy_from_mm,6.637189,6,182.744104,223.916992,0.360000,223.556992
717,7.230740,9.042511,7.542511,10.542511,price_sensitive_uninformed,none,0.000000,6,182.744104,226.128545,0.360000,225.768545
718,6.691401,6.610314,5.110314,8.110314,price_sensitive_uninformed,none,0.000000,6,182.744104,222.892513,0.360000,222.532513
719,5.523090,4.889201,3.389201,6.389201,price_sensitive_uninformed,none,0.000000,6,182.744104,215.882645,0.360000,215.522645
720,6.701589,7.685793,6.185793,9.185793,price_sensitive_uninformed,buy_from_mm,9.185793,5,191.929897,225.437842,0.250000,225.187842
721,6.392763,6.985764,5.485764,8.485764,price_sensitive_uninformed,none,0.000000,5,191.929897,223.893710,0.250000,223.643710
722,6.561394,6.870399,5.370399,8.370399,informed,none,0.000000,5,191.929897,224.736869,0.250000,224.486869
723,6.974400,7.689142,6.189142,9.189142,price_sensitive_uninformed,none,0.000000,5,191.929897,226.801896,0.250000,226.551896
724,6.554182,7.741983,6.241983,9.241983,price_sensitive_uninformed,none,0.000000,5,191.929897,224.700807,0.250000,224.450807
725,6.790105,5.974019,4.474019,7.474019,price_sensitive_uninformed,none,0.000000,5,191.929897,225.880422,0.250000,225.630422
726,6.249299,6.383313,4.883313,7.883313,informed,none,0.000000,5,191.929897,223.176392,0.250000,222.926392
727,6.110821,5.503451,4.003451,7.003451,price_sensitive_uninformed,sell_to_mm,4.003451,6,187.926446,224.591370,0.360000,224.231370
728,7.103585,6.388836,4.888836,7.888836,price_sensitive_uninformed,none,0.000000,6,187.926446,230.547955,0.360000,230.187955
729,5.989079,5.247499,3.747499,6.747499,informed,none,0.000000,6,187.926446,223.860921,0.360000,223.500921
730,5.944240,4.697672,3.197672,6.197672,price_sensitive_uninformed,none,0.000000,6,187.926446,223.591887,0.360000,223.231887
731,6.122597,7.909199,6.409199,9.409199,price_sensitive_uninformed,none,0.000000,6,187.926446,224.662029,0.360000,224.302029
732,6.810395,7.788273,6.288273,9.288273,price_sensitive_uninformed,none,0.000000,6,187.926446,228.788817,0.360000,228.428817
733,7.439325,9.060746,7.560746,10.560746,price_sensitive_uninformed,none,0.000000,6,187.926446,232.562396,0.360000,232.202396
734,6.022333,7.484127,5.984127,8.984127,price_sensitive_uninformed,none,0.000000,6,187.926446,224.060441,0.360000,223.700441
735,5.694482,6.353686,4.853686,7.853686,informed,none,0.000000,6,187.926446,222.093337,0.360000,221.733337
736,5.478638,4.386551,2.886551,5.886551,price_sensitive_uninformed,none,0.000000,6,187.926446,220.798271,0.360000,220.438271
737,4.881207,4.752320,3.252320,6.252320,price_sensitive_uninformed,none,0.000000,6,187.926446,217.213690,0.360000,216.853690
738,7.934893,8.346730,6.846730,9.846730,informed,none,0.000000,6,187.926446,235.535803,0.360000,235.175803
739,5.656869,5.842876,4.342876,7.342876,informed,none,0.000000,6,187.926446,221.867660,0.360000,221.507660
740,5.788838,5.064702,3.564702,6.564702,price_sensitive_uninformed,none,0.000000,6,187.926446,222.659476,0.360000,222.299476
741,6.759454,7.318860,5.818860,8.818860,price_sensitive_uninformed,none,0.000000,6,187.926446,228.483172,0.360000,228.123172
742,6.314685,5.004087,3.504087,6.504087,price_sensitive_uninformed,none,0.000000,6,187.926446,225.814556,0.360000,225.454556
743,5.768324,5.817848,4.317848,7.317848,price_sensitive_uninformed,sell_to_mm,4.317848,7,183.608597,223.986869,0.490000,223.496869
744,7.193017,6.287375,4.787375,7.787375,price_sensitive_uninformed,none,0.000000,7,183.608597,233.959716,0.490000,233.469716
745,6.793090,6.399091,4.899091,7.899091,price_sensitive_uninformed,none,0.000000,7,183.608597,231.160225,0.490000,230.670225
746,6.387492,4.749700,3.249700,6.249700,price_sensitive_uninformed,none,0.000000,7,183.608597,228.321041,0.490000,227.831041
747,6.580916,5.475763,3.975763,6.975763,informed,none,0.000000,7,183.608597,229.675006,0.490000,229.185006
748,8.382995,9.118781,7.618781,10.618781,price_sensitive_uninformed,buy_from_mm,10.618781,6,194.227379,244.525350,0.360000,244.165350
749,7.819718,7.139579,5.639579,8.639579,price_sensitive_uninformed,none,0.000000,6,194.227379,241.145686,0.360000,240.785686
750,7.995011,10.207184,8.707184,11.707184,price_sensitive_uninformed,none,0.000000,6,194.227379,242.197443,0.360000,241.837443
751,9.348680,11.081458,9.581458,12.581458,price_sensitive_uninformed,none,0.000000,6,194.227379,250.319458,0.360000,249.959458
752,10.625393,9.853602,8.353602,11.353602,price_sensitive_uninformed,none,0.000000,6,194.227379,257.979734,0.360000,257.619734
753,10.263567,10.215724,8.715724,11.715724,price_sensitive_uninformed,none,0.000000,6,194.227379,255.808778,0.360000,255.448778
754,10.580317,11.422704,9.922704,12.922704,price_sensitive_uninformed,none,0.000000,6,194.227379,257.709282,0.360000,257.349282
755,11.604967,11.746593,10.246593,13.246593,price_sensitive_uninformed,buy_from_mm,13.246593,5,207.473972,265.498805,0.250000,265.248805
756,10.311316,9.937844,8.437844,11.437844,price_sensitive_uninformed,none,0.000000,5,207.473972,259.030551,0.250000,258.780551
757,9.672520,9.010815,7.510815,10.510815,informed,none,0.000000,5,207.473972,255.836571,0.250000,255.586571
758,10.474401,9.574436,8.074436,11.074436,informed,none,0.000000,5,207.473972,259.845975,0.250000,259.595975
759,11.415893,8.899927,7.399927,10.399927,price_sensitive_uninformed,none,0.000000,5,207.473972,264.553434,0.250000,264.303434
760,11.266437,12.728047,11.228047,14.228047,price_sensitive_uninformed,sell_to_mm,11.228047,6,196.245925,263.844544,0.360000,263.484544
761,10.341893,12.475468,10.975468,13.975468,price_sensitive_uninformed,none,0.000000,6,196.245925,258.297282,0.360000,257.937282
762,10.142644,10.643753,9.143753,12.143753,price_sensitive_uninformed,none,0.000000,6,196.245925,257.101791,0.360000,256.741791
763,10.956253,12.064002,10.564002,13.564002,price_sensitive_uninformed,none,0.000000,6,196.245925,261.983440,0.360000,261.623440
764,9.083577,10.041310,8.541310,11.541310,price_sensitive_uninformed,buy_from_mm,11.541310,5,207.787234,253.205118,0.250000,252.955118
765,8.624346,9.592007,8.092007,11.092007,informed,none,0.000000,5,207.787234,250.908965,0.250000,250.658965
766,7.870594,9.224261,7.724261,10.724261,price_sensitive_uninformed,none,0.000000,5,207.787234,247.140203,0.250000,246.890203
767,8.354698,7.798931,6.298931,9.298931,informed,none,0.000000,5,207.787234,249.560724,0.250000,249.310724
768,8.330992,8.464459,6.964459,9.964459,price_sensitive_uninformed,none,0.000000,5,207.787234,249.442195,0.250000,249.192195
769,6.527663,7.278423,5.778423,8.778423,price_sensitive_uninformed,none,0.000000,5,207.787234,240.425548,0.250000,240.175548
770,6.087363,7.208548,5.708548,8.708548,price_sensitive_uninformed,none,0.000000,5,207.787234,238.224050,0.250000,237.974050
771,4.671369,3.200348,1.700348,4.700348,informed,none,0.000000,5,207.787234,231.144081,0.250000,230.894081
772,6.306369,5.307369,3.807369,6.807369,price_sensitive_uninformed,none,0.000000,5,207.787234,239.319077,0.250000,239.069077
773,6.693843,6.289063,4.789063,7.789063,price_sensitive_uninformed,none,0.000000,5,207.787234,241.256450,0.250000,241.006450
774,6.265112,7.343372,5.843372,8.843372,informed,none,0.000000,5,207.787234,239.112792,0.250000,238.862792
775,4.898392,3.999174,2.499174,5.499174,price_sensitive_uninformed,none,0.000000,5,207.787234,232.279196,0.250000,232.029196
776,3.826886,3.142755,1.642755,4.642755,informed,none,0.000000,5,207.787234,226.921663,0.250000,226.671663
777,3.855929,3.657650,2.157650,5.157650,price_sensitive_uninformed,none,0.000000,5,207.787234,227.066881,0.250000,226.816881
778,3.110024,4.892449,3.392449,6.392449,price_sensitive_uninformed,none,0.000000,5,207.787234,223.337355,0.250000,223.087355
779,3.656215,3.618190,2.118190,5.118190,price_sensitive_uninformed,none,0.000000,5,207.787234,226.068311,0.250000,225.818311
780,3.015930,3.397173,1.897173,4.897173,informed,none,0.000000,5,207.787234,222.866883,0.250000,222.616883
781,1.837264,0.984045,-0.515955,2.484045,price_sensitive_uninformed,none,0.000000,5,207.787234,216.973557,0.250000,216.723557
782,-0.664974,0.941213,-0.558787,2.441213,price_sensitive_uninformed,none,0.000000,5,207.787234,204.462366,0.250000,204.212366
783,-0.409888,-0.878362,-2.378362,0.621638,informed,none,0.000000,5,207.787234,205.737796,0.250000,205.487796
784,-0.797256,-1.715705,-3.215705,-0.215705,informed,none,0.000000,5,207.787234,203.800955,0.250000,203.550955
785,-1.874753,0.436995,-1.063005,1.936995,price_sensitive_uninformed,none,0.000000,5,207.787234,198.413471,0.250000,198.163471
786,-0.533490,1.830014,0.330014,3.330014,price_sensitive_uninformed,none,0.000000,5,207.787234,205.119783,0.250000,204.869783
787,0.199428,-0.233177,-1.733177,1.266823,informed,none,0.000000,5,207.787234,208.784373,0.250000,208.534373
788,0.215930,-0.166629,-1.666629,1.333371,price_sensitive_uninformed,none,0.000000,5,207.787234,208.866882,0.250000,208.616882
789,1.308270,2.436925,0.936925,3.936925,price_sensitive_uninformed,none,0.000000,5,207.787234,214.328585,0.250000,214.078585
790,2.462735,3.337325,1.837325,4.837325,price_sensitive_uninformed,none,0.000000,5,207.787234,220.100908,0.250000,219.850908
791,3.188293,2.796360,1.296360,4.296360,price_sensitive_uninformed,buy_from_mm,4.296360,4,212.083594,224.836768,0.160000,224.676768
792,2.802885,4.500985,3.000985,6.000985,informed,sell_to_mm,3.000985,5,209.082609,223.097035,0.250000,222.847035
793,1.452469,-0.345173,-1.845173,1.154827,informed,buy_from_mm,1.154827,4,210.237437,216.047311,0.160000,215.887311
794,1.192236,1.194190,-0.305810,2.694190,price_sensitive_uninformed,buy_from_mm,2.694190,3,212.931627,216.508335,0.090000,216.418335
795,1.479397,1.357268,-0.142732,2.857268,price_sensitive_uninformed,none,0.000000,3,212.931627,217.369818,0.090000,217.279818
796,0.363928,0.236542,-1.263458,1.736542,informed,none,0.000000,3,212.931627,214.023411,0.090000,213.933411
797,-0.202484,1.770986,0.270986,3.270986,informed,sell_to_mm,0.270986,4,212.660641,211.850704,0.160000,211.690704
798,0.859957,0.642686,-0.857314,2.142686,price_sensitive_uninformed,none,0.000000,4,212.660641,216.100470,0.160000,215.940470
799,1.411263,2.212066,0.712066,3.712066,price_sensitive_uninformed,none,0.000000,4,212.660641,218.305692,0.160000,218.145692
800,-0.629336,0.009846,-1.490154,1.509846,price_sensitive_uninformed,buy_from_mm,1.509846,3,214.170487,212.282480,0.090000,212.192480
801,-0.838191,-1.091216,-2.591216,0.408784,price_sensitive_uninformed,none,0.000000,3,214.170487,211.655914,0.090000,211.565914
802,-0.692157,0.066593,-1.433407,1.566593,informed,none,0.000000,3,214.170487,212.094015,0.090000,212.004015
803,0.100334,0.969877,-0.530123,2.469877,informed,none,0.000000,3,214.170487,214.471488,0.090000,214.381488
804,0.170742,-1.370734,-2.870734,0.129266,informed,buy_from_mm,0.129266,2,214.299753,214.641237,0.040000,214.601237
805,1.273123,1.018511,-0.481489,2.518511,informed,none,0.000000,2,214.299753,216.846000,0.040000,216.806000
806,0.976119,-0.286926,-1.786926,1.213074,price_sensitive_uninformed,none,0.000000,2,214.299753,216.251991,0.040000,216.211991
807,0.657747,-1.348889,-2.848889,0.151111,price_sensitive_uninformed,none,0.000000,2,214.299753,215.615247,0.040000,215.575247
808,1.415230,0.984890,-0.515110,2.484890,informed,none,0.000000,2,214.299753,217.130213,0.040000,217.090213
809,2.300572,1.570744,0.070744,3.070744,price_sensitive_uninformed,none,0.000000,2,214.299753,218.900897,0.040000,218.860897
810,1.254569,1.453282,-0.046718,2.953282,price_sensitive_uninformed,none,0.000000,2,214.299753,216.808890,0.040000,216.768890
811,2.378963,3.276629,1.776629,4.776629,price_sensitive_uninformed,none,0.000000,2,214.299753,219.057678,0.040000,219.017678
812,3.113322,2.988000,1.488000,4.488000,price_sensitive_uninformed,sell_to_mm,1.488000,3,212.811752,222.151719,0.090000,222.061719
813,3.809125,5.000341,3.500341,6.500341,price_sensitive_uninformed,none,0.000000,3,212.811752,224.239128,0.090000,224.149128
814,3.861757,5.889040,4.389040,7.389040,price_sensitive_uninformed,sell_to_mm,4.389040,4,208.422712,223.869739,0.160000,223.709739
815,4.859247,2.524636,1.024636,4.024636,informed,buy_from_mm,4.024636,3,212.447348,227.025088,0.090000,226.935088
816,6.459944,6.090453,4.590453,7.590453,price_sensitive_uninformed,none,0.000000,3,212.447348,231.827181,0.090000,231.737181
817,5.613930,5.825143,4.325143,7.325143,informed,none,0.000000,3,212.447348,229.289138,0.090000,229.199138
818,5.228623,4.214274,2.714274,5.714274,informed,none,0.000000,3,212.447348,228.133217,0.090000,228.043217
819,6.208204,5.914993,4.414993,7.414993,price_sensitive_uninformed,none,0.000000,3,212.447348,231.071960,0.090000,230.981960
820,7.639615,6.812394,5.312394,8.312394,informed,none,0.000000,3,212.447348,235.366194,0.090000,235.276194
821,9.300135,9.529202,8.029202,11.029202,informed,none,0.000000,3,212.447348,240.347754,0.090000,240.257754
822,8.845358,10.768726,9.268726,12.268726,price_sensitive_uninformed,none,0.000000,3,212.447348,238.983423,0.090000,238.893423
823,7.947162,9.759565,8.259565,11.259565,informed,sell_to_mm,8.259565,4,204.187783,235.976431,0.160000,235.816431
824,7.613222,8.287640,6.787640,9.787640,price_sensitive_uninformed,none,0.000000,4,204.187783,234.640670,0.160000,234.480670
825,8.767225,9.282253,7.782253,10.782253,price_sensitive_uninformed,none,0.000000,4,204.187783,239.256682,0.160000,239.096682
826,10.229373,9.678775,8.178775,11.178775,informed,none,0.000000,4,204.187783,245.105277,0.160000,244.945277
827,10.999740,11.581158,10.081158,13.081158,price_sensitive_uninformed,buy_from_mm,13.081158,3,217.268940,250.268160,0.090000,250.178160
828,10.426333,9.541898,8.041898,11.041898,price_sensitive_uninformed,none,0.000000,3,217.268940,248.547940,0.090000,248.457940
829,9.806456,9.617857,8.117857,11.117857,price_sensitive_uninformed,sell_to_mm,8.117857,4,209.151083,248.376906,0.160000,248.216906
830,10.720767,11.732995,10.232995,13.232995,price_sensitive_uninformed,none,0.000000,4,209.151083,252.034152,0.160000,251.874152
831,9.965662,9.717114,8.217114,11.217114,price_sensitive_uninformed,none,0.000000,4,209.151083,249.013733,0.160000,248.853733
832,9.908085,10.151521,8.651521,11.651521,informed,none,0.000000,4,209.151083,248.783424,0.160000,248.623424
833,8.941268,8.745649,7.245649,10.245649,price_sensitive_uninformed,none,0.000000,4,209.151083,244.916155,0.160000,244.756155
834,8.818374,8.245491,6.745491,9.745491,price_sensitive_uninformed,none,0.000000,4,209.151083,244.424580,0.160000,244.264580
835,8.462183,7.936286,6.436286,9.436286,price_sensitive_uninformed,buy_from_mm,9.436286,3,218.587369,243.973917,0.090000,243.883917
836,7.491094,8.169065,6.669065,9.669065,price_sensitive_uninformed,sell_to_mm,6.669065,4,211.918304,241.882681,0.160000,241.722681
837,7.640683,8.316431,6.816431,9.816431,informed,none,0.000000,4,211.918304,242.481035,0.160000,242.321035
838,8.890893,9.541128,8.041128,11.041128,price_sensitive_uninformed,sell_to_mm,8.041128,5,203.877176,248.331641,0.250000,248.081641
839,7.153986,6.309712,4.809712,7.809712,price_sensitive_uninformed,none,0.000000,5,203.877176,239.647106,0.250000,239.397106
840,8.374017,8.993169,7.493169,10.493169,informed,none,0.000000,5,203.877176,245.747263,0.250000,245.497263
841,7.639188,6.158968,4.658968,7.658968,price_sensitive_uninformed,none,0.000000,5,203.877176,242.073117,0.250000,241.823117
842,7.040118,7.592220,6.092220,9.092220,price_sensitive_uninformed,none,0.000000,5,203.877176,239.077767,0.250000,238.827767
843,6.243380,3.009703,1.509703,4.509703,informed,buy_from_mm,4.509703,4,208.386879,233.360399,0.160000,233.200399
844,5.464312,4.208381,2.708381,5.708381,informed,none,0.000000,4,208.386879,230.244126,0.160000,230.084126
845,6.054495,5.177537,3.677537,6.677537,price_sensitive_uninformed,none,0.000000,4,208.386879,232.604860,0.160000,232.444860
846,7.003862,8.336236,6.836236,9.836236,price_sensitive_uninformed,none,0.000000,4,208.386879,236.402325,0.160000,236.242325
847,5.724524,5.122856,3.622856,6.622856,informed,none,0.000000,4,208.386879,231.284977,0.160000,231.124977
848,5.978782,4.705800,3.205800,6.205800,price_sensitive_uninformed,none,0.000000,4,208.386879,232.302006,0.160000,232.142006
849,4.264911,3.029247,1.529247,4.529247,informed,none,0.000000,4,208.386879,225.446524,0.160000,225.286524
850,5.451150,4.877478,3.377478,6.377478,price_sensitive_uninformed,none,0.000000,4,208.386879,230.191478,0.160000,230.031478
851,5.530046,4.948006,3.448006,6.448006,price_sensitive_uninformed,none,0.000000,4,208.386879,230.507065,0.160000,230.347065
852,5.613319,5.914503,4.414503,7.414503,informed,none,0.000000,4,208.386879,230.840157,0.160000,230.680157
853,5.621714,5.181404,3.681404,6.681404,informed,none,0.000000,4,208.386879,230.873734,0.160000,230.713734
854,6.707620,5.749679,4.249679,7.249679,informed,none,0.000000,4,208.386879,235.217358,0.160000,235.057358
855,7.524455,7.271608,5.771608,8.771608,price_sensitive_uninformed,none,0.000000,4,208.386879,238.484698,0.160000,238.324698
856,7.878087,8.330857,6.830857,9.830857,price_sensitive_uninformed,none,0.000000,4,208.386879,239.899229,0.160000,239.739229
857,8.566198,8.366146,6.866146,9.866146,price_sensitive_uninformed,none,0.000000,4,208.386879,242.651672,0.160000,242.491672
858,8.794998,7.008877,5.508877,8.508877,price_sensitive_uninformed,none,0.000000,4,208.386879,243.566870,0.160000,243.406870
859,8.454133,7.656274,6.156274,9.156274,price_sensitive_uninformed,sell_to_mm,6.156274,5,202.230605,244.501270,0.250000,244.251270
