t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-44.234461,-44.352482,-47.352482,-41.352482,noise,buy_from_mm,-41.352482,-7,197.485414,507.126638,0.490000,506.636638
669,-43.330849,-43.710484,-46.710484,-40.710484,informed,none,0.000000,-7,197.485414,500.801356,0.490000,500.311356
670,-43.530376,-43.002946,-46.002946,-40.002946,noise,none,0.000000,-7,197.485414,502.198048,0.490000,501.708048
671,-44.243946,-43.075181,-46.075181,-40.075181,informed,none,0.000000,-7,197.485414,507.193033,0.490000,506.703033
672,-44.520447,-44.453449,-47.453449,-41.453449,noise,none,0.000000,-7,197.485414,509.128540,0.490000,508.638540
673,-44.128457,-43.877085,-46.877085,-40.877085,informed,none,0.000000,-7,197.485414,506.384614,0.490000,505.894614
674,-42.769306,-43.267154,-46.267154,-40.267154,noise,none,0.000000,-7,197.485414,496.870557,0.490000,496.380557
675,-40.710866,-44.129938,-47.129938,-41.129938,informed,buy_from_mm,-41.129938,-8,156.355477,482.042404,0.640000,481.402404
676,-40.862048,-40.154238,-43.154238,-37.154238,noise,buy_from_mm,-37.154238,-9,119.201238,486.959668,0.810000,486.149668
677,-39.934557,-42.195877,-45.195877,-39.195877,informed,none,0.000000,-9,119.201238,478.612254,0.810000,477.802254
678,-39.734321,-39.190614,-42.190614,-36.190614,noise,buy_from_mm,-36.190614,-10,83.010624,480.353838,1.000000,479.353838
679,-39.969297,-39.050415,-42.050415,-36.050415,noise,none,0.000000,-10,83.010624,482.703590,1.000000,481.703590
680,-38.232399,-38.959677,-41.959677,-35.959677,informed,none,0.000000,-10,83.010624,465.334615,1.000000,464.334615
681,-38.525675,-39.517259,-42.517259,-36.517259,informed,none,0.000000,-10,83.010624,468.267379,1.000000,467.267379
682,-36.711899,-37.603905,-40.603905,-34.603905,noise,none,0.000000,-10,83.010624,450.129610,1.000000,449.129610
683,-36.720191,-36.547263,-39.547263,-33.547263,noise,none,0.000000,-10,83.010624,450.212535,1.000000,449.212535
684,-36.350129,-36.299664,-39.299664,-33.299664,noise,none,0.000000,-10,83.010624,446.511919,1.000000,445.511919
685,-35.110698,-35.183543,-38.183543,-32.183543,noise,none,0.000000,-10,83.010624,434.117607,1.000000,433.117607
686,-34.592919,-35.357920,-38.357920,-32.357920,noise,none,0.000000,-10,83.010624,428.939818,1.000000,427.939818
687,-34.580862,-35.822032,-38.822032,-32.822032,noise,none,0.000000,-10,83.010624,428.819248,1.000000,427.819248
688,-33.028310,-32.427216,-35.427216,-29.427216,noise,none,0.000000,-10,83.010624,413.293725,1.000000,412.293725
689,-32.862801,-32.610474,-35.610474,-29.610474,informed,none,0.000000,-10,83.010624,411.638632,1.000000,410.638632
690,-32.245863,-31.821397,-34.821397,-28.821397,informed,none,0.000000,-10,83.010624,405.469251,1.000000,404.469251
691,-32.730827,-32.204566,-35.204566,-29.204566,noise,none,0.000000,-10,83.010624,410.318894,1.000000,409.318894
692,-34.787960,-35.823938,-38.823938,-32.823938,noise,none,0.000000,-10,83.010624,430.890225,1.000000,429.890225
693,-35.800977,-36.369398,-39.369398,-33.369398,noise,none,0.000000,-10,83.010624,441.020390,1.000000,440.020390
694,-36.512965,-36.843278,-39.843278,-33.843278,noise,buy_from_mm,-33.843278,-11,49.167346,450.809958,1.210000,449.599958
695,-35.350866,-34.407694,-37.407694,-31.407694,noise,none,0.000000,-11,49.167346,438.026875,1.210000,436.816875
696,-34.119316,-34.130498,-37.130498,-31.130498,informed,none,0.000000,-11,49.167346,424.479827,1.210000,423.269827
697,-32.044614,-31.674240,-34.674240,-28.674240,noise,none,0.000000,-11,49.167346,401.658102,1.210000,400.448102
698,-32.244222,-31.299600,-34.299600,-28.299600,noise,none,0.000000,-11,49.167346,403.853788,1.210000,402.643788
699,-31.247258,-32.605625,-35.605625,-29.605625,noise,none,0.000000,-11,49.167346,392.887180,1.210000,391.677180
700,-29.910822,-28.717849,-31.717849,-25.717849,noise,none,0.000000,-11,49.167346,378.186387,1.210000,376.976387
701,-29.040277,-28.753990,-31.753990,-25.753990,noise,none,0.000000,-11,49.167346,368.610391,1.210000,367.400391
702,-28.279844,-28.137015,-31.137015,-25.137015,informed,none,0.000000,-11,49.167346,360.245635,1.210000,359.035635
703,-28.687498,-29.246256,-32.246256,-26.246256,noise,none,0.000000,-11,49.167346,364.729823,1.210000,363.519823
704,-28.843845,-30.696008,-33.696008,-27.696008,noise,none,0.000000,-11,49.167346,366.449645,1.210000,365.239645
705,-28.706911,-29.236831,-32.236831,-26.236831,noise,buy_from_mm,-26.236831,-12,22.930515,367.413447,1.440000,365.973447
706,-28.505863,-29.211988,-32.211988,-26.211988,informed,none,0.000000,-12,22.930515,365.000873,1.440000,363.560873
707,-26.065823,-28.684455,-31.684455,-25.684455,informed,none,0.000000,-12,22.930515,335.720391,1.440000,334.280391
708,-24.980922,-24.755381,-27.755381,-21.755381,noise,none,0.000000,-12,22.930515,322.701580,1.440000,321.261580
709,-25.237960,-26.350410,-29.350410,-23.350410,noise,none,0.000000,-12,22.930515,325.786030,1.440000,324.346030
710,-25.904738,-27.566439,-30.566439,-24.566439,informed,none,0.000000,-12,22.930515,333.787373,1.440000,332.347373
711,-24.758135,-24.576179,-27.576179,-21.576179,informed,none,0.000000,-12,22.930515,320.028133,1.440000,318.588133
712,-24.252883,-24.514054,-27.514054,-21.514054,informed,none,0.000000,-12,22.930515,313.965111,1.440000,312.525111
713,-24.747566,-24.002727,-27.002727,-21.002727,informed,none,0.000000,-12,22.930515,319.901303,1.440000,318.461303
714,-25.169397,-24.291552,-27.291552,-21.291552,informed,none,0.000000,-12,22.930515,324.963277,1.440000,323.523277
715,-25.288019,-26.724377,-29.724377,-23.724377,informed,none,0.000000,-12,22.930515,326.386746,1.440000,324.946746
716,-26.137007,-28.173548,-31.173548,-25.173548,noise,none,0.000000,-12,22.930515,336.574603,1.440000,335.134603
717,-24.609233,-25.775545,-28.775545,-22.775545,informed,none,0.000000,-12,22.930515,318.241309,1.440000,316.801309
718,-23.719608,-24.589776,-27.589776,-21.589776,informed,none,0.000000,-12,22.930515,307.565808,1.440000,306.125808
719,-23.251096,-22.881391,-25.881391,-19.881391,informed,none,0.000000,-12,22.930515,301.943669,1.440000,300.503669
720,-22.998729,-23.869993,-26.869993,-20.869993,informed,none,0.000000,-12,22.930515,298.915258,1.440000,297.475258
721,-23.654096,-23.003428,-26.003428,-20.003428,noise,sell_to_mm,-26.003428,-11,48.933943,309.128998,1.210000,307.918998
722,-23.072095,-24.214330,-27.214330,-21.214330,informed,none,0.000000,-11,48.933943,302.726991,1.210000,301.516991
723,-23.375337,-22.224659,-25.224659,-19.224659,noise,none,0.000000,-11,48.933943,306.062647,1.210000,304.852647
724,-23.581318,-23.894439,-26.894439,-20.894439,informed,none,0.000000,-11,48.933943,308.328439,1.210000,307.118439
725,-23.903307,-25.397723,-28.397723,-22.397723,informed,none,0.000000,-11,48.933943,311.870317,1.210000,310.660317
726,-25.260084,-25.841090,-28.841090,-22.841090,informed,none,0.000000,-11,48.933943,326.794869,1.210000,325.584869
727,-24.020938,-25.684883,-28.684883,-22.684883,noise,none,0.000000,-11,48.933943,313.164260,1.210000,311.954260
728,-24.260917,-24.400288,-27.400288,-21.400288,informed,none,0.000000,-11,48.933943,315.804025,1.210000,314.594025
729,-26.270779,-25.447548,-28.447548,-22.447548,noise,none,0.000000,-11,48.933943,337.912512,1.210000,336.702512
730,-26.669681,-27.061361,-30.061361,-24.061361,informed,none,0.000000,-11,48.933943,342.300433,1.210000,341.090433
731,-27.587178,-26.573418,-29.573418,-23.573418,informed,none,0.000000,-11,48.933943,352.392899,1.210000,351.182899
732,-28.786754,-29.349781,-32.349781,-26.349781,informed,none,0.000000,-11,48.933943,365.588234,1.210000,364.378234
733,-30.410642,-30.275261,-33.275261,-27.275261,noise,none,0.000000,-11,48.933943,383.451009,1.210000,382.241009
734,-30.877506,-31.544639,-34.544639,-28.544639,informed,none,0.000000,-11,48.933943,388.586514,1.210000,387.376514
735,-31.895838,-29.651189,-32.651189,-26.651189,noise,none,0.000000,-11,48.933943,399.788165,1.210000,398.578165
736,-32.842405,-31.918030,-34.918030,-28.918030,noise,buy_from_mm,-28.918030,-12,20.015913,414.124770,1.440000,412.684770
737,-31.676138,-31.791300,-34.791300,-28.791300,noise,none,0.000000,-12,20.015913,400.129567,1.440000,398.689567
738,-32.945878,-32.701619,-35.701619,-29.701619,noise,buy_from_mm,-29.701619,-13,-9.685706,418.610704,1.690000,416.920704
739,-32.282212,-33.823364,-36.823364,-30.823364,noise,none,0.000000,-13,-9.685706,409.983051,1.690000,408.293051
740,-33.141307,-32.078689,-35.078689,-29.078689,noise,none,0.000000,-13,-9.685706,421.151279,1.690000,419.461279
741,-33.822880,-34.647594,-37.647594,-31.647594,noise,none,0.000000,-13,-9.685706,430.011737,1.690000,428.321737
742,-31.964863,-33.536061,-36.536061,-30.536061,informed,none,0.000000,-13,-9.685706,405.857512,1.690000,404.167512
743,-30.339117,-31.027989,-34.027989,-28.027989,noise,none,0.000000,-13,-9.685706,384.722816,1.690000,383.032816
744,-30.686584,-30.691906,-33.691906,-27.691906,noise,none,0.000000,-13,-9.685706,389.239887,1.690000,387.549887
745,-29.518232,-30.512199,-33.512199,-27.512199,noise,none,0.000000,-13,-9.685706,374.051315,1.690000,372.361315
746,-28.765021,-27.577947,-30.577947,-24.577947,informed,none,0.000000,-13,-9.685706,364.259568,1.690000,362.569568
747,-28.805642,-28.931497,-31.931497,-25.931497,informed,none,0.000000,-13,-9.685706,364.787637,1.690000,363.097637
748,-29.183638,-28.090871,-31.090871,-25.090871,informed,none,0.000000,-13,-9.685706,369.701584,1.690000,368.011584
749,-27.928050,-28.040766,-31.040766,-25.040766,informed,none,0.000000,-13,-9.685706,353.378949,1.690000,351.688949
750,-27.369282,-26.730057,-29.730057,-23.730057,noise,none,0.000000,-13,-9.685706,346.114956,1.690000,344.424956
751,-26.584317,-27.459057,-30.459057,-24.459057,informed,none,0.000000,-13,-9.685706,335.910417,1.690000,334.220417
752,-26.540661,-27.146120,-30.146120,-24.146120,informed,none,0.000000,-13,-9.685706,335.342883,1.690000,333.652883
753,-27.452962,-25.187171,-28.187171,-22.187171,noise,sell_to_mm,-28.187171,-12,18.501464,347.937014,1.440000,346.497014
754,-26.679290,-27.009755,-30.009755,-24.009755,informed,none,0.000000,-12,18.501464,338.652941,1.440000,337.212941
755,-26.011740,-26.807504,-29.807504,-23.807504,noise,none,0.000000,-12,18.501464,330.642344,1.440000,329.202344
756,-25.756678,-26.445119,-29.445119,-23.445119,informed,none,0.000000,-12,18.501464,327.581598,1.440000,326.141598
757,-26.827304,-24.450154,-27.450154,-21.450154,noise,buy_from_mm,-21.450154,-13,-2.948690,345.806257,1.690000,344.116257
758,-25.973678,-25.524869,-28.524869,-22.524869,informed,none,0.000000,-13,-2.948690,334.709125,1.690000,333.019125
759,-29.219045,-29.262804,-32.262804,-26.262804,noise,none,0.000000,-13,-2.948690,376.898891,1.690000,375.208891
760,-29.324358,-30.884978,-33.884978,-27.884978,noise,none,0.000000,-13,-2.948690,378.267965,1.690000,376.577965
761,-30.075217,-29.311996,-32.311996,-26.311996,informed,none,0.000000,-13,-2.948690,388.029134,1.690000,386.339134
762,-29.123176,-27.661213,-30.661213,-24.661213,noise,none,0.000000,-13,-2.948690,375.652599,1.690000,373.962599
763,-28.543728,-27.445558,-30.445558,-24.445558,noise,none,0.000000,-13,-2.948690,368.119769,1.690000,366.429769
764,-29.181500,-29.539874,-32.539874,-26.539874,noise,none,0.000000,-13,-2.948690,376.410807,1.690000,374.720807
765,-29.456713,-30.299202,-33.299202,-27.299202,noise,none,0.000000,-13,-2.948690,379.988577,1.690000,378.298577
766,-27.636610,-28.267847,-31.267847,-25.267847,noise,none,0.000000,-13,-2.948690,356.327235,1.690000,354.637235
767,-28.237921,-26.990128,-29.990128,-23.990128,informed,none,0.000000,-13,-2.948690,364.144280,1.690000,362.454280
768,-27.692570,-26.659755,-29.659755,-23.659755,informed,none,0.000000,-13,-2.948690,357.054720,1.690000,355.364720
769,-26.104790,-22.778295,-25.778295,-19.778295,noise,none,0.000000,-13,-2.948690,336.413577,1.690000,334.723577
770,-26.425747,-25.854374,-28.854374,-22.854374,noise,none,0.000000,-13,-2.948690,340.586016,1.690000,338.896016
771,-27.295216,-28.490230,-31.490230,-25.490230,noise,none,0.000000,-13,-2.948690,351.889124,1.690000,350.199124
772,-27.842394,-27.061282,-30.061282,-24.061282,noise,none,0.000000,-13,-2.948690,359.002432,1.690000,357.312432
773,-28.294888,-27.627108,-30.627108,-24.627108,noise,none,0.000000,-13,-2.948690,364.884855,1.690000,363.194855
774,-29.127223,-29.199059,-32.199059,-26.199059,noise,none,0.000000,-13,-2.948690,375.705212,1.690000,374.015212
775,-29.556563,-29.390332,-32.390332,-26.390332,noise,none,0.000000,-13,-2.948690,381.286629,1.690000,379.596629
776,-29.115197,-29.572691,-32.572691,-26.572691,noise,none,0.000000,-13,-2.948690,375.548876,1.690000,373.858876
777,-27.544985,-26.570607,-29.570607,-23.570607,noise,none,0.000000,-13,-2.948690,355.136115,1.690000,353.446115
778,-28.077800,-26.610744,-29.610744,-23.610744,noise,buy_from_mm,-23.610744,-14,-26.559434,366.529764,1.960000,364.569764
779,-28.333153,-29.159892,-32.159892,-26.159892,noise,none,0.000000,-14,-26.559434,370.104712,1.960000,368.144712
780,-26.926225,-25.640511,-28.640511,-22.640511,noise,buy_from_mm,-22.640511,-15,-49.199945,354.693430,2.250000,352.443430
781,-26.398486,-26.956123,-29.956123,-23.956123,noise,none,0.000000,-15,-49.199945,346.777350,2.250000,344.527350
782,-24.719511,-26.043320,-29.043320,-23.043320,noise,sell_to_mm,-29.043320,-14,-20.156626,325.916524,1.960000,323.956524
783,-24.151378,-24.137652,-27.137652,-21.137652,noise,none,0.000000,-14,-20.156626,317.962663,1.960000,316.002663
784,-23.374482,-23.694443,-26.694443,-20.694443,noise,none,0.000000,-14,-20.156626,307.086128,1.960000,305.126128
785,-21.962567,-21.012092,-24.012092,-18.012092,informed,none,0.000000,-14,-20.156626,287.319316,1.960000,285.359316
786,-24.438360,-23.276086,-26.276086,-20.276086,informed,none,0.000000,-14,-20.156626,321.980412,1.960000,320.020412
787,-24.882937,-23.877608,-26.877608,-20.877608,noise,buy_from_mm,-20.877608,-15,-41.034234,332.209823,2.250000,329.959823
788,-23.016920,-21.996602,-24.996602,-18.996602,informed,none,0.000000,-15,-41.034234,304.219571,2.250000,301.969571
789,-22.875644,-23.067979,-26.067979,-20.067979,informed,none,0.000000,-15,-41.034234,302.100427,2.250000,299.850427
790,-22.515365,-22.486069,-25.486069,-19.486069,noise,none,0.000000,-15,-41.034234,296.696246,2.250000,294.446246
791,-21.330875,-22.603176,-25.603176,-19.603176,informed,none,0.000000,-15,-41.034234,278.928896,2.250000,276.678896
792,-21.550446,-21.605450,-24.605450,-18.605450,noise,buy_from_mm,-18.605450,-16,-59.639684,285.167444,2.560000,282.607444
793,-20.340810,-20.731289,-23.731289,-17.731289,noise,none,0.000000,-16,-59.639684,265.813269,2.560000,263.253269
794,-21.582103,-23.020463,-26.020463,-20.020463,informed,none,0.000000,-16,-59.639684,285.673959,2.560000,283.113959
795,-22.551046,-23.006332,-26.006332,-20.006332,noise,none,0.000000,-16,-59.639684,301.177057,2.560000,298.617057
796,-23.603397,-24.520366,-27.520366,-21.520366,informed,none,0.000000,-16,-59.639684,318.014663,2.560000,315.454663
797,-24.525843,-24.835372,-27.835372,-21.835372,informed,none,0.000000,-16,-59.639684,332.773809,2.560000,330.213809
798,-24.162309,-24.533481,-27.533481,-21.533481,noise,none,0.000000,-16,-59.639684,326.957253,2.560000,324.397253
799,-25.774560,-27.710344,-30.710344,-24.710344,noise,none,0.000000,-16,-59.639684,352.753273,2.560000,350.193273
800,-26.080231,-25.676588,-28.676588,-22.676588,informed,none,0.000000,-16,-59.639684,357.644009,2.560000,355.084009
801,-25.586561,-26.824333,-29.824333,-23.824333,noise,sell_to_mm,-29.824333,-15,-29.815351,353.983061,2.250000,351.733061
802,-25.693778,-26.166306,-29.166306,-23.166306,noise,none,0.000000,-15,-29.815351,355.591326,2.250000,353.341326
803,-25.249906,-23.957216,-26.957216,-20.957216,noise,none,0.000000,-15,-29.815351,348.933239,2.250000,346.683239
804,-26.904268,-27.498888,-30.498888,-24.498888,noise,none,0.000000,-15,-29.815351,373.748668,2.250000,371.498668
805,-26.166608,-28.077499,-31.077499,-25.077499,informed,none,0.000000,-15,-29.815351,362.683768,2.250000,360.433768
806,-25.267705,-26.540665,-29.540665,-23.540665,noise,buy_from_mm,-23.540665,-16,-53.356017,350.927270,2.560000,348.367270
807,-24.055265,-24.984880,-27.984880,-21.984880,informed,none,0.000000,-16,-53.356017,331.528219,2.560000,328.968219
808,-24.331064,-22.807496,-25.807496,-19.807496,informed,none,0.000000,-16,-53.356017,335.941003,2.560000,333.381003
809,-23.919178,-23.572838,-26.572838,-20.572838,noise,buy_from_mm,-20.572838,-17,-73.928854,332.697172,2.890000,329.807172
810,-24.915446,-23.867334,-26.867334,-20.867334,informed,none,0.000000,-17,-73.928854,349.633732,2.890000,346.743732
811,-25.446411,-24.175355,-27.175355,-21.175355,informed,none,0.000000,-17,-73.928854,358.660125,2.890000,355.770125
812,-24.165303,-23.574115,-26.574115,-20.574115,noise,none,0.000000,-17,-73.928854,336.881301,2.890000,333.991301
813,-23.797645,-25.858771,-28.858771,-22.858771,noise,none,0.000000,-17,-73.928854,330.631111,2.890000,327.741111
814,-25.053025,-25.014462,-28.014462,-22.014462,noise,buy_from_mm,-22.014462,-18,-95.943316,355.011131,3.240000,351.771131
815,-24.830249,-26.298658,-29.298658,-23.298658,informed,none,0.000000,-18,-95.943316,351.001166,3.240000,347.761166
816,-23.953912,-23.858062,-26.858062,-20.858062,noise,none,0.000000,-18,-95.943316,335.227097,3.240000,331.987097
817,-24.826046,-24.863586,-27.863586,-21.863586,noise,buy_from_mm,-21.863586,-19,-117.806903,353.887969,3.610000,350.277969
818,-23.210185,-24.758320,-27.758320,-21.758320,informed,none,0.000000,-19,-117.806903,323.186612,3.610000,319.576612
819,-22.829314,-22.385136,-25.385136,-19.385136,noise,none,0.000000,-19,-117.806903,315.950062,3.610000,312.340062
820,-21.884970,-19.709423,-22.709423,-16.709423,noise,none,0.000000,-19,-117.806903,298.007521,3.610000,294.397521
821,-22.458564,-21.677284,-24.677284,-18.677284,informed,none,0.000000,-19,-117.806903,308.905807,3.610000,305.295807
822,-22.491817,-23.576132,-26.576132,-20.576132,noise,none,0.000000,-19,-117.806903,309.537622,3.610000,305.927622
823,-21.328812,-22.253233,-25.253233,-19.253233,noise,none,0.000000,-19,-117.806903,287.440526,3.610000,283.830526
824,-22.487893,-25.390675,-28.390675,-22.390675,noise,sell_to_mm,-28.390675,-18,-89.416227,315.365849,3.240000,312.125849
825,-23.447034,-23.383793,-26.383793,-20.383793,informed,none,0.000000,-18,-89.416227,332.630380,3.240000,329.390380
826,-23.425116,-22.763168,-25.763168,-19.763168,noise,buy_from_mm,-19.763168,-19,-109.179396,335.897810,3.610000,332.287810
