t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,39.194357,40.257387,38.257387,42.257387,informed,none,0.000000,3,422.489892,540.072963,0.090000,539.982963
756,37.277215,38.839626,36.839626,40.839626,noise,none,0.000000,3,422.489892,534.321536,0.090000,534.231536
757,38.578456,38.188222,36.188222,40.188222,informed,none,0.000000,3,422.489892,538.225259,0.090000,538.135259
758,41.145185,41.120947,39.120947,43.120947,noise,sell_to_mm,39.120947,4,383.368945,547.949684,0.160000,547.789684
759,40.117384,40.461879,38.461879,42.461879,informed,none,0.000000,4,383.368945,543.838482,0.160000,543.678482
760,40.445315,40.263771,38.263771,42.263771,noise,buy_from_mm,42.263771,3,425.632716,546.968662,0.090000,546.878662
761,41.897615,40.262007,38.262007,42.262007,noise,none,0.000000,3,425.632716,551.325561,0.090000,551.235561
762,39.997940,38.326539,36.326539,40.326539,noise,none,0.000000,3,425.632716,545.626538,0.090000,545.536538
763,38.592638,39.321020,37.321020,41.321020,informed,none,0.000000,3,425.632716,541.410629,0.090000,541.320629
764,39.555374,38.486893,36.486893,40.486893,informed,none,0.000000,3,425.632716,544.298837,0.090000,544.208837
765,41.121218,40.325607,38.325607,42.325607,noise,none,0.000000,3,425.632716,548.996369,0.090000,548.906369
766,42.600221,42.487341,40.487341,44.487341,noise,none,0.000000,3,425.632716,553.433380,0.090000,553.343380
767,43.298987,41.870936,39.870936,43.870936,informed,none,0.000000,3,425.632716,555.529676,0.090000,555.439676
768,43.128162,44.718697,42.718697,46.718697,noise,none,0.000000,3,425.632716,555.017202,0.090000,554.927202
769,43.853577,46.405021,44.405021,48.405021,informed,sell_to_mm,44.405021,4,381.227696,556.642005,0.160000,556.482005
770,43.626952,41.809263,39.809263,43.809263,informed,none,0.000000,4,381.227696,555.735505,0.160000,555.575505
771,43.869186,44.686290,42.686290,46.686290,noise,buy_from_mm,46.686290,3,427.913986,559.521544,0.090000,559.431544
772,43.871279,42.467930,40.467930,44.467930,noise,none,0.000000,3,427.913986,559.527822,0.090000,559.437822
773,44.727742,45.860053,43.860053,47.860053,noise,none,0.000000,3,427.913986,562.097212,0.090000,562.007212
774,44.257942,45.197298,43.197298,47.197298,informed,none,0.000000,3,427.913986,560.687811,0.090000,560.597811
775,44.379672,46.910333,44.910333,48.910333,informed,sell_to_mm,44.910333,4,383.003652,560.522342,0.160000,560.362342
776,44.778598,46.283471,44.283471,48.283471,noise,none,0.000000,4,383.003652,562.118046,0.160000,561.958046
777,43.768486,41.696734,39.696734,43.696734,informed,buy_from_mm,43.696734,3,426.700387,558.005843,0.090000,557.915843
778,42.121636,43.169360,41.169360,45.169360,noise,buy_from_mm,45.169360,2,471.869747,556.113019,0.040000,556.073019
779,42.428459,41.660060,39.660060,43.660060,noise,none,0.000000,2,471.869747,556.726666,0.040000,556.686666
780,40.867584,43.922292,41.922292,45.922292,noise,none,0.000000,2,471.869747,553.604915,0.040000,553.564915
781,42.774583,41.079279,39.079279,43.079279,noise,buy_from_mm,43.079279,1,514.949027,557.723609,0.010000,557.713609
782,44.079284,43.855060,41.855060,45.855060,informed,none,0.000000,1,514.949027,559.028311,0.010000,559.018311
783,43.694839,43.784981,41.784981,45.784981,noise,none,0.000000,1,514.949027,558.643865,0.010000,558.633865
784,45.528750,46.091630,44.091630,48.091630,noise,none,0.000000,1,514.949027,560.477777,0.010000,560.467777
785,44.830569,48.921268,46.921268,50.921268,informed,sell_to_mm,46.921268,2,468.027758,557.688897,0.040000,557.648897
786,46.081199,48.786795,46.786795,50.786795,informed,sell_to_mm,46.786795,3,421.240964,559.484562,0.090000,559.394562
787,46.473901,47.233850,45.233850,49.233850,informed,none,0.000000,3,421.240964,560.662667,0.090000,560.572667
788,47.614745,46.599641,44.599641,48.599641,noise,none,0.000000,3,421.240964,564.085198,0.090000,563.995198
789,47.921744,45.980618,43.980618,47.980618,noise,none,0.000000,3,421.240964,565.006195,0.090000,564.916195
790,47.130158,50.939828,48.939828,52.939828,noise,sell_to_mm,48.939828,4,372.301136,560.821767,0.160000,560.661767
791,48.115581,48.053492,46.053492,50.053492,informed,none,0.000000,4,372.301136,564.763458,0.160000,564.603458
792,47.673312,48.914404,46.914404,50.914404,noise,sell_to_mm,46.914404,5,325.386731,563.753293,0.250000,563.503293
793,48.074900,46.013031,44.013031,48.013031,noise,buy_from_mm,48.013031,4,373.399762,565.699361,0.160000,565.539361
794,48.525457,46.008468,44.008468,48.008468,informed,buy_from_mm,48.008468,3,421.408230,566.984601,0.090000,566.894601
795,47.029088,48.788835,46.788835,50.788835,informed,none,0.000000,3,421.408230,562.495493,0.090000,562.405493
796,47.354408,49.887051,47.887051,51.887051,informed,sell_to_mm,47.887051,4,373.521179,562.938810,0.160000,562.778810
797,48.540876,50.750291,48.750291,52.750291,noise,sell_to_mm,48.750291,5,324.770888,567.475270,0.250000,567.225270
798,49.702818,47.100011,45.100011,49.100011,noise,none,0.000000,5,324.770888,573.284978,0.250000,573.034978
799,50.221867,53.213888,51.213888,55.213888,informed,sell_to_mm,51.213888,6,273.557000,574.888202,0.360000,574.528202
800,49.802003,51.884127,49.884127,53.884127,informed,sell_to_mm,49.884127,7,223.672874,572.286892,0.490000,571.796892
801,50.674390,52.159008,50.159008,54.159008,noise,none,0.000000,7,223.672874,578.393606,0.490000,577.903606
802,51.289979,49.764507,47.764507,51.764507,informed,none,0.000000,7,223.672874,582.702724,0.490000,582.212724
803,51.035709,53.283323,51.283323,55.283323,noise,none,0.000000,7,223.672874,580.922837,0.490000,580.432837
804,50.082509,52.187532,50.187532,54.187532,informed,sell_to_mm,50.187532,8,173.485342,574.145412,0.640000,573.505412
805,51.328865,51.097208,49.097208,53.097208,noise,none,0.000000,8,173.485342,584.116264,0.640000,583.476264
806,50.548071,50.102772,48.102772,52.102772,noise,sell_to_mm,48.102772,9,125.382570,580.315213,0.810000,579.505213
807,50.016187,48.427402,46.427402,50.427402,informed,none,0.000000,9,125.382570,575.528254,0.810000,574.718254
808,51.439191,50.937854,48.937854,52.937854,informed,none,0.000000,9,125.382570,588.335288,0.810000,587.525288
809,50.061009,51.559585,49.559585,53.559585,noise,none,0.000000,9,125.382570,575.931649,0.810000,575.121649
810,50.261015,48.622091,46.622091,50.622091,noise,buy_from_mm,50.622091,8,176.004661,578.092781,0.640000,577.452781
811,48.986085,50.277194,48.277194,52.277194,noise,none,0.000000,8,176.004661,567.893344,0.640000,567.253344
812,48.325062,47.943752,45.943752,49.943752,noise,none,0.000000,8,176.004661,562.605157,0.640000,561.965157
813,47.795275,48.070319,46.070319,50.070319,noise,none,0.000000,8,176.004661,558.366862,0.640000,557.726862
814,48.034428,46.634285,44.634285,48.634285,informed,none,0.000000,8,176.004661,560.280086,0.640000,559.640086
815,47.132763,47.723760,45.723760,49.723760,informed,none,0.000000,8,176.004661,553.066768,0.640000,552.426768
816,46.803648,47.603789,45.603789,49.603789,noise,buy_from_mm,49.603789,7,225.608450,553.233983,0.490000,552.743983
817,45.509187,49.839980,47.839980,51.839980,informed,sell_to_mm,47.839980,8,177.768470,541.841969,0.640000,541.201969
818,45.342035,45.891911,43.891911,47.891911,noise,none,0.000000,8,177.768470,540.504751,0.640000,539.864751
819,44.939631,45.757213,43.757213,47.757213,noise,none,0.000000,8,177.768470,537.285521,0.640000,536.645521
820,43.896290,43.291205,41.291205,45.291205,noise,buy_from_mm,45.291205,7,223.059676,530.333703,0.490000,529.843703
821,43.869768,43.933263,41.933263,45.933263,noise,none,0.000000,7,223.059676,530.148050,0.490000,529.658050
822,43.850792,46.536826,44.536826,48.536826,noise,none,0.000000,7,223.059676,530.015221,0.490000,529.525221
823,42.764488,45.462438,43.462438,47.462438,noise,sell_to_mm,43.462438,8,179.597238,521.713143,0.640000,521.073143
824,41.868547,43.179753,41.179753,45.179753,noise,none,0.000000,8,179.597238,514.545612,0.640000,513.905612
825,43.087704,44.996271,42.996271,46.996271,informed,none,0.000000,8,179.597238,524.298872,0.640000,523.658872
826,42.467703,44.782256,42.782256,46.782256,informed,sell_to_mm,42.782256,9,136.814981,519.024306,0.810000,518.214306
827,41.633343,42.377737,40.377737,44.377737,noise,buy_from_mm,44.377737,8,181.192719,514.259460,0.640000,513.619460
828,42.272256,39.386948,37.386948,41.386948,noise,none,0.000000,8,181.192719,519.370766,0.640000,518.730766
829,41.422235,40.852107,38.852107,42.852107,noise,none,0.000000,8,181.192719,512.570602,0.640000,511.930602
830,40.327597,43.092992,41.092992,45.092992,informed,sell_to_mm,41.092992,9,140.099727,503.048100,0.810000,502.238100
831,41.008370,40.338317,38.338317,42.338317,noise,none,0.000000,9,140.099727,509.175059,0.810000,508.365059
832,39.943592,43.958151,41.958151,45.958151,noise,buy_from_mm,45.958151,8,186.057878,505.606615,0.640000,504.966615
833,39.223631,38.240119,36.240119,40.240119,noise,none,0.000000,8,186.057878,499.846926,0.640000,499.206926
834,40.506891,39.049223,37.049223,41.049223,noise,none,0.000000,8,186.057878,510.113007,0.640000,509.473007
835,40.669923,41.081527,39.081527,43.081527,informed,none,0.000000,8,186.057878,511.417266,0.640000,510.777266
836,39.677983,40.167486,38.167486,42.167486,informed,none,0.000000,8,186.057878,503.481739,0.640000,502.841739
837,38.985970,39.561830,37.561830,41.561830,noise,sell_to_mm,37.561830,9,148.496048,499.369782,0.810000,498.559782
838,38.323342,41.356999,39.356999,43.356999,noise,none,0.000000,9,148.496048,493.406126,0.810000,492.596126
839,37.230806,38.338106,36.338106,40.338106,noise,none,0.000000,9,148.496048,483.573303,0.810000,482.763303
840,37.457843,38.602502,36.602502,40.602502,noise,none,0.000000,9,148.496048,485.616639,0.810000,484.806639
841,36.026560,37.033311,35.033311,39.033311,noise,buy_from_mm,39.033311,8,187.529359,475.741837,0.640000,475.101837
842,35.756391,38.619026,36.619026,40.619026,noise,sell_to_mm,36.619026,9,150.910334,472.717848,0.810000,471.907848
843,36.767591,36.017188,34.017188,38.017188,noise,none,0.000000,9,150.910334,481.818649,0.810000,481.008649
844,37.786377,36.957470,34.957470,38.957470,informed,none,0.000000,9,150.910334,490.987723,0.810000,490.177723
845,38.383611,38.629979,36.629979,40.629979,informed,none,0.000000,9,150.910334,496.362833,0.810000,495.552833
846,37.358743,37.494737,35.494737,39.494737,noise,none,0.000000,9,150.910334,487.139018,0.810000,486.329018
847,36.625771,33.162563,31.162563,35.162563,noise,none,0.000000,9,150.910334,480.542274,0.810000,479.732274
848,36.310377,36.484843,34.484843,38.484843,noise,buy_from_mm,38.484843,8,189.395177,479.878192,0.640000,479.238192
849,35.665265,36.047497,34.047497,38.047497,informed,none,0.000000,8,189.395177,474.717293,0.640000,474.077293
850,35.613263,33.536712,31.536712,35.536712,informed,buy_from_mm,35.536712,7,224.931889,474.224728,0.490000,473.734728
851,34.002645,34.275982,32.275982,36.275982,informed,none,0.000000,7,224.931889,462.950407,0.490000,462.460407
852,33.645129,35.198730,33.198730,37.198730,noise,none,0.000000,7,224.931889,460.447795,0.490000,459.957795
853,33.666854,34.323423,32.323423,36.323423,informed,none,0.000000,7,224.931889,460.599867,0.490000,460.109867
854,32.393302,34.368781,32.368781,36.368781,noise,none,0.000000,7,224.931889,451.684999,0.490000,451.194999
855,32.959285,31.246481,29.246481,33.246481,informed,none,0.000000,7,224.931889,455.646881,0.490000,455.156881
856,32.157715,29.693676,27.693676,31.693676,informed,buy_from_mm,31.693676,6,256.625565,449.571854,0.360000,449.211854
857,33.194597,29.927203,27.927203,31.927203,informed,buy_from_mm,31.927203,5,288.552768,454.525751,0.250000,454.275751
858,32.991606,35.091034,33.091034,37.091034,noise,none,0.000000,5,288.552768,453.510801,0.250000,453.260801
859,31.633714,33.047866,31.047866,35.047866,noise,none,0.000000,5,288.552768,446.721340,0.250000,446.471340
860,32.271118,29.828434,27.828434,31.828434,noise,buy_from_mm,31.828434,4,320.381203,449.465676,0.160000,449.305676
861,32.430705,30.907131,28.907131,32.907131,informed,none,0.000000,4,320.381203,450.104023,0.160000,449.944023
862,32.635703,30.562701,28.562701,32.562701,noise,none,0.000000,4,320.381203,450.924016,0.160000,450.764016
863,32.966122,29.019923,27.019923,31.019923,informed,buy_from_mm,31.019923,3,351.401125,450.299492,0.090000,450.209492
864,32.876308,32.935946,30.935946,34.935946,noise,none,0.000000,3,351.401125,450.030048,0.090000,449.940048
865,33.176311,37.365497,35.365497,39.365497,informed,sell_to_mm,35.365497,4,316.035628,448.740870,0.160000,448.580870
866,32.296115,31.578994,29.578994,33.578994,informed,none,0.000000,4,316.035628,445.220090,0.160000,445.060090
867,32.542262,30.064258,28.064258,32.064258,noise,none,0.000000,4,316.035628,446.204677,0.160000,446.044677
868,34.237233,31.564881,29.564881,33.564881,noise,none,0.000000,4,316.035628,452.984561,0.160000,452.824561
869,34.648923,32.681382,30.681382,34.681382,informed,none,0.000000,4,316.035628,454.631321,0.160000,454.471321
870,33.559790,36.035493,34.035493,38.035493,informed,sell_to_mm,34.035493,5,282.000135,449.799083,0.250000,449.549083
871,34.800156,33.688529,31.688529,35.688529,noise,none,0.000000,5,282.000135,456.000914,0.250000,455.750914
872,35.282298,36.107895,34.107895,38.107895,informed,none,0.000000,5,282.000135,458.411623,0.250000,458.161623
873,35.789905,34.562988,32.562988,36.562988,informed,none,0.000000,5,282.000135,460.949661,0.250000,460.699661
874,36.353878,37.559798,35.559798,39.559798,noise,sell_to_mm,35.559798,6,246.440337,464.563607,0.360000,464.203607
875,36.754120,36.178785,34.178785,38.178785,noise,none,0.000000,6,246.440337,466.965059,0.360000,466.605059
876,37.714013,35.774105,33.774105,37.774105,noise,none,0.000000,6,246.440337,472.724412,0.360000,472.364412
877,37.532601,38.725861,36.725861,40.725861,noise,none,0.000000,6,246.440337,471.635942,0.360000,471.275942
878,37.860879,37.879419,35.879419,39.879419,noise,buy_from_mm,39.879419,5,286.319756,475.624150,0.250000,475.374150
879,37.611814,37.662745,35.662745,39.662745,noise,none,0.000000,5,286.319756,474.378827,0.250000,474.128827
880,37.824354,34.862280,32.862280,36.862280,noise,none,0.000000,5,286.319756,475.441526,0.250000,475.191526
881,36.921375,33.384218,31.384218,35.384218,noise,none,0.000000,5,286.319756,470.926630,0.250000,470.676630
882,36.277822,32.423325,30.423325,34.423325,noise,none,0.000000,5,286.319756,467.708867,0.250000,467.458867
883,36.290375,36.743964,34.743964,38.743964,noise,buy_from_mm,38.743964,4,325.063720,470.225220,0.160000,470.065220
884,35.726587,36.241493,34.241493,38.241493,noise,none,0.000000,4,325.063720,467.970068,0.160000,467.810068
885,36.734074,37.564952,35.564952,39.564952,noise,none,0.000000,4,325.063720,472.000017,0.160000,471.840017
886,39.409540,41.855063,39.855063,43.855063,noise,buy_from_mm,43.855063,3,368.918782,487.147402,0.090000,487.057402
887,39.062448,39.296825,37.296825,41.296825,informed,none,0.000000,3,368.918782,486.106125,0.090000,486.016125
888,39.570750,40.943471,38.943471,42.943471,informed,none,0.000000,3,368.918782,487.631032,0.090000,487.541032
889,39.835219,38.343684,36.343684,40.343684,noise,none,0.000000,3,368.918782,488.424438,0.090000,488.334438
890,38.318056,37.625686,35.625686,39.625686,informed,none,0.000000,3,368.918782,483.872952,0.090000,483.782952
891,38.630155,41.139064,39.139064,43.139064,noise,none,0.000000,3,368.918782,484.809248,0.090000,484.719248
892,37.923545,38.011654,36.011654,40.011654,noise,none,0.000000,3,368.918782,482.689417,0.090000,482.599417
893,36.681059,32.695048,30.695048,34.695048,informed,buy_from_mm,34.695048,2,403.613831,476.975949,0.040000,476.935949
894,34.542528,31.369069,29.369069,33.369069,informed,buy_from_mm,33.369069,1,436.982900,471.525428,0.010000,471.515428
895,34.978561,36.974295,34.974295,38.974295,noise,none,0.000000,1,436.982900,471.961461,0.010000,471.951461
896,37.477600,34.404372,32.404372,36.404372,informed,buy_from_mm,36.404372,0,473.387272,473.387272,0.000000,473.387272
897,36.529074,34.483198,32.483198,36.483198,informed,buy_from_mm,36.483198,-1,509.870469,473.341395,0.010000,473.331395
898,37.697823,37.631390,35.631390,39.631390,noise,none,0.000000,-1,509.870469,472.172646,0.010000,472.162646
899,37.464983,33.843317,31.843317,35.843317,informed,buy_from_mm,35.843317,-2,545.713787,470.783820,0.040000,470.743820
900,39.071202,41.852133,39.852133,43.852133,informed,sell_to_mm,39.852133,-1,505.861654,466.790451,0.010000,466.780451
901,39.716804,39.458477,37.458477,41.458477,informed,none,0.000000,-1,505.861654,466.144850,0.010000,466.134850
902,41.064890,45.848917,43.848917,47.848917,noise,buy_from_mm,47.848917,-2,553.710571,471.580791,0.040000,471.540791
903,41.278625,40.634533,38.634533,42.634533,noise,none,0.000000,-2,553.710571,471.153321,0.040000,471.113321
904,41.063677,41.154811,39.154811,43.154811,informed,none,0.000000,-2,553.710571,471.583217,0.040000,471.543217
905,41.412101,36.730424,34.730424,38.730424,noise,none,0.000000,-2,553.710571,470.886369,0.040000,470.846369
906,40.572345,41.344892,39.344892,43.344892,noise,none,0.000000,-2,553.710571,472.565882,0.040000,472.525882
907,40.172034,37.630223,35.630223,39.630223,informed,buy_from_mm,39.630223,-3,593.340794,472.824692,0.090000,472.734692
908,40.411066,37.231056,35.231056,39.231056,noise,none,0.000000,-3,593.340794,472.107597,0.090000,472.017597
