t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,-19.127258,-23.364574,-24.274574,-22.274574,informed,buy_from_mm,-22.274574,-10,-628.383145,-437.110569,1.000000,-438.110569
762,-17.743647,-17.863230,-18.763230,-16.763230,noise,none,0.000000,-10,-628.383145,-450.946675,1.000000,-451.946675
763,-19.123121,-14.787224,-15.687224,-13.687224,noise,none,0.000000,-10,-628.383145,-437.151936,1.000000,-438.151936
764,-18.211152,-19.578048,-20.478048,-18.478048,noise,none,0.000000,-10,-628.383145,-446.271626,1.000000,-447.271626
765,-18.588958,-21.329039,-22.229039,-20.229039,informed,buy_from_mm,-20.229039,-11,-648.612183,-444.133644,1.210000,-445.343644
766,-18.192147,-14.975487,-15.865487,-13.865487,informed,sell_to_mm,-15.865487,-10,-632.746696,-450.825225,1.000000,-451.825225
767,-17.762509,-19.317777,-20.217777,-18.217777,informed,buy_from_mm,-18.217777,-11,-650.964473,-455.576874,1.210000,-456.786874
768,-19.265877,-22.778366,-23.668366,-21.668366,noise,none,0.000000,-11,-650.964473,-439.039822,1.210000,-440.249822
769,-18.378125,-21.996090,-22.886090,-20.886090,noise,buy_from_mm,-20.886090,-12,-671.850562,-451.313064,1.440000,-452.753064
770,-19.051909,-14.075435,-14.955435,-12.955435,noise,none,0.000000,-12,-671.850562,-443.227654,1.440000,-444.667654
771,-19.704433,-21.065660,-21.945660,-19.945660,noise,none,0.000000,-12,-671.850562,-435.397367,1.440000,-436.837367
772,-18.566561,-14.792198,-15.672198,-13.672198,informed,sell_to_mm,-15.672198,-11,-656.178365,-451.946196,1.210000,-453.156196
773,-19.785880,-17.841916,-18.731916,-16.731916,noise,sell_to_mm,-18.731916,-10,-637.446449,-439.587653,1.000000,-440.587653
774,-19.358940,-16.612571,-17.512571,-15.512571,informed,sell_to_mm,-17.512571,-9,-619.933878,-445.703423,0.810000,-446.513423
775,-20.187982,-23.231134,-24.141134,-22.141134,noise,none,0.000000,-9,-619.933878,-438.242045,0.810000,-439.052045
776,-20.572542,-21.319219,-22.229219,-20.229219,informed,none,0.000000,-9,-619.933878,-434.781004,0.810000,-435.591004
777,-19.775605,-23.862262,-24.772262,-22.772262,noise,none,0.000000,-9,-619.933878,-441.953437,0.810000,-442.763437
778,-21.561724,-18.950490,-19.860490,-17.860490,noise,buy_from_mm,-17.860490,-10,-637.794368,-422.177129,1.000000,-423.177129
779,-20.717950,-22.905971,-23.805971,-21.805971,noise,sell_to_mm,-23.805971,-9,-613.988397,-427.526850,0.810000,-428.336850
780,-21.453876,-27.003913,-27.913913,-25.913913,noise,buy_from_mm,-25.913913,-10,-639.902311,-425.363549,1.000000,-426.363549
781,-21.908663,-35.227039,-36.127039,-34.127039,noise,none,0.000000,-10,-639.902311,-420.815678,1.000000,-421.815678
782,-20.851136,-12.922419,-13.822419,-11.822419,noise,none,0.000000,-10,-639.902311,-431.390955,1.000000,-432.390955
783,-19.572565,-20.021533,-20.921533,-18.921533,noise,none,0.000000,-10,-639.902311,-444.176662,1.000000,-445.176662
784,-19.787425,-20.405998,-21.305998,-19.305998,noise,none,0.000000,-10,-639.902311,-442.028064,1.000000,-443.028064
785,-17.670150,-18.168993,-19.068993,-17.068993,informed,none,0.000000,-10,-639.902311,-463.200807,1.000000,-464.200807
786,-18.474351,-12.394847,-13.294847,-11.294847,informed,sell_to_mm,-13.294847,-9,-626.607464,-460.338306,0.810000,-461.148306
787,-20.156059,-19.877710,-20.787710,-18.787710,informed,none,0.000000,-9,-626.607464,-445.202930,0.810000,-446.012930
788,-20.067123,-11.178597,-12.088597,-10.088597,informed,sell_to_mm,-12.088597,-8,-614.518867,-453.981886,0.640000,-454.621886
789,-20.901975,-26.387524,-27.307524,-25.307524,noise,none,0.000000,-8,-614.518867,-447.303063,0.640000,-447.943063
790,-21.068796,-17.567675,-18.487675,-16.487675,noise,none,0.000000,-8,-614.518867,-445.968497,0.640000,-446.608497
791,-21.900615,-26.594751,-27.514751,-25.514751,informed,buy_from_mm,-25.514751,-9,-640.033617,-442.928078,0.810000,-443.738078
792,-21.177329,-25.766205,-26.676205,-24.676205,noise,none,0.000000,-9,-640.033617,-449.437661,0.810000,-450.247661
793,-20.523563,-16.149170,-17.059170,-15.059170,noise,none,0.000000,-9,-640.033617,-455.321549,0.810000,-456.131549
794,-21.607819,-17.041616,-17.951616,-15.951616,noise,buy_from_mm,-15.951616,-10,-655.985234,-439.907048,1.000000,-440.907048
795,-22.230923,-24.464386,-25.364386,-23.364386,informed,buy_from_mm,-23.364386,-11,-679.349620,-434.809468,1.210000,-436.019468
796,-22.252372,-16.517309,-17.407309,-15.407309,noise,buy_from_mm,-15.407309,-12,-694.756929,-427.728460,1.440000,-429.168460
797,-22.258091,-14.309929,-15.189929,-13.189929,noise,none,0.000000,-12,-694.756929,-427.659831,1.440000,-429.099831
798,-21.452112,-25.687568,-26.567568,-24.567568,informed,buy_from_mm,-24.567568,-13,-719.324496,-440.447041,1.690000,-442.137041
799,-20.570852,-20.522396,-21.392396,-19.392396,noise,none,0.000000,-13,-719.324496,-451.903420,1.690000,-453.593420
800,-19.176237,-17.640076,-18.510076,-16.510076,noise,sell_to_mm,-18.510076,-12,-700.814421,-470.699574,1.440000,-472.139574
801,-19.505931,-17.681711,-18.561711,-16.561711,informed,sell_to_mm,-18.561711,-11,-682.252710,-467.687471,1.210000,-468.897471
802,-18.932438,-8.235692,-9.125692,-7.125692,noise,none,0.000000,-11,-682.252710,-473.995895,1.210000,-475.205895
803,-20.219215,-15.847140,-16.737140,-14.737140,noise,none,0.000000,-11,-682.252710,-459.841342,1.210000,-461.051342
804,-21.480654,-17.566688,-18.456688,-16.456688,informed,sell_to_mm,-18.456688,-10,-663.796022,-448.989477,1.000000,-449.989477
805,-21.039951,-14.950204,-15.850204,-13.850204,informed,sell_to_mm,-15.850204,-9,-647.945818,-458.586261,0.810000,-459.396261
806,-20.938466,-20.330399,-21.240399,-19.240399,noise,none,0.000000,-9,-647.945818,-459.499621,0.810000,-460.309621
807,-19.483773,-22.979576,-23.889576,-21.889576,noise,none,0.000000,-9,-647.945818,-472.591861,0.810000,-473.401861
808,-18.852900,-26.540857,-27.450857,-25.450857,noise,sell_to_mm,-27.450857,-8,-620.494961,-469.671761,0.640000,-470.311761
809,-19.813032,-12.876531,-13.796531,-11.796531,noise,none,0.000000,-8,-620.494961,-461.990705,0.640000,-462.630705
810,-20.737461,-25.908743,-26.828743,-24.828743,noise,none,0.000000,-8,-620.494961,-454.595275,0.640000,-455.235275
811,-22.153513,-19.547805,-20.467805,-18.467805,informed,sell_to_mm,-20.467805,-7,-600.027156,-444.952566,0.490000,-445.442566
812,-21.905128,-16.528396,-17.458396,-15.458396,noise,none,0.000000,-7,-600.027156,-446.691258,0.490000,-447.181258
813,-22.973138,-17.987568,-18.917568,-16.917568,noise,none,0.000000,-7,-600.027156,-439.215188,0.490000,-439.705188
814,-23.759525,-26.879330,-27.809330,-25.809330,noise,none,0.000000,-7,-600.027156,-433.710483,0.490000,-434.200483
815,-25.457744,-25.054716,-25.984716,-23.984716,informed,none,0.000000,-7,-600.027156,-421.822948,0.490000,-422.312948
816,-27.217811,-27.334275,-28.264275,-26.264275,informed,none,0.000000,-7,-600.027156,-409.502479,0.490000,-409.992479
817,-25.878479,-32.565577,-33.495577,-31.495577,informed,buy_from_mm,-31.495577,-8,-631.522733,-424.494900,0.640000,-425.134900
818,-24.399322,-18.855268,-19.775268,-17.775268,noise,none,0.000000,-8,-631.522733,-436.328154,0.640000,-436.968154
819,-24.317451,-23.169375,-24.089375,-22.089375,noise,none,0.000000,-8,-631.522733,-436.983128,0.640000,-437.623128
820,-23.064652,-25.733097,-26.653097,-24.653097,noise,none,0.000000,-8,-631.522733,-447.005519,0.640000,-447.645519
821,-22.132305,-19.103933,-20.023933,-18.023933,informed,sell_to_mm,-20.023933,-7,-611.498799,-456.572664,0.490000,-457.062664
822,-21.218650,-23.905678,-24.835678,-22.835678,informed,buy_from_mm,-22.835678,-8,-634.334477,-464.585278,0.640000,-465.225278
823,-19.782179,-24.200233,-25.120233,-23.120233,noise,none,0.000000,-8,-634.334477,-476.077044,0.640000,-476.717044
824,-19.752659,-25.943002,-26.863002,-24.863002,informed,buy_from_mm,-24.863002,-9,-659.197479,-481.423545,0.810000,-482.233545
825,-20.116090,-19.416493,-20.326493,-18.326493,informed,none,0.000000,-9,-659.197479,-478.152666,0.810000,-478.962666
826,-22.362760,-27.376309,-28.286309,-26.286309,informed,buy_from_mm,-26.286309,-10,-685.483788,-461.856184,1.000000,-462.856184
827,-22.593197,-20.387892,-21.287892,-19.287892,noise,none,0.000000,-10,-685.483788,-459.551820,1.000000,-460.551820
828,-22.212362,-16.492664,-17.392664,-15.392664,noise,none,0.000000,-10,-685.483788,-463.360171,1.000000,-464.360171
829,-22.167397,-13.513934,-14.413934,-12.413934,noise,none,0.000000,-10,-685.483788,-463.809822,1.000000,-464.809822
830,-19.572653,-23.499464,-24.399464,-22.399464,noise,none,0.000000,-10,-685.483788,-489.757255,1.000000,-490.757255
831,-18.426295,-12.038675,-12.938675,-10.938675,noise,none,0.000000,-10,-685.483788,-501.220840,1.000000,-502.220840
832,-17.986116,-18.828334,-19.728334,-17.728334,informed,none,0.000000,-10,-685.483788,-505.622623,1.000000,-506.622623
833,-16.743770,-19.304641,-20.204641,-18.204641,informed,buy_from_mm,-18.204641,-11,-703.688429,-519.506963,1.210000,-520.716963
834,-15.768743,-7.842477,-8.732477,-6.732477,noise,none,0.000000,-11,-703.688429,-530.232255,1.210000,-531.442255
835,-15.452927,-20.441479,-21.331479,-19.331479,informed,buy_from_mm,-19.331479,-12,-723.019908,-537.584786,1.440000,-539.024786
836,-15.684062,-19.574536,-20.454536,-18.454536,informed,buy_from_mm,-18.454536,-13,-741.474444,-537.581637,1.690000,-539.271637
837,-16.047094,-16.790878,-17.660878,-15.660878,informed,none,0.000000,-13,-741.474444,-532.862220,1.690000,-534.552220
838,-16.475952,-8.040695,-8.910695,-6.910695,noise,buy_from_mm,-6.910695,-14,-748.385140,-517.721816,1.960000,-519.681816
839,-15.599354,-11.595620,-12.455620,-10.455620,noise,none,0.000000,-14,-748.385140,-529.994189,1.960000,-531.954189
840,-15.336820,-19.035442,-19.895442,-17.895442,noise,buy_from_mm,-17.895442,-15,-766.280582,-536.228285,2.250000,-538.478285
841,-15.789031,-14.741922,-15.591922,-13.591922,noise,none,0.000000,-15,-766.280582,-529.445111,2.250000,-531.695111
842,-15.008662,-15.959530,-16.809530,-14.809530,noise,none,0.000000,-15,-766.280582,-541.150653,2.250000,-543.400653
843,-13.476788,-12.583077,-13.433077,-11.433077,noise,none,0.000000,-15,-766.280582,-564.128754,2.250000,-566.378754
844,-13.572557,-19.382941,-20.232941,-18.232941,informed,buy_from_mm,-18.232941,-16,-784.513523,-567.352613,2.560000,-569.912613
845,-13.225087,-7.197836,-8.037836,-6.037836,informed,sell_to_mm,-8.037836,-15,-776.475687,-578.099385,2.250000,-580.349385
846,-14.152534,-13.281451,-14.131451,-12.131451,noise,none,0.000000,-15,-776.475687,-564.187670,2.250000,-566.437670
847,-14.969949,-16.178300,-17.028300,-15.028300,informed,buy_from_mm,-15.028300,-16,-791.503987,-551.984810,2.560000,-554.544810
848,-16.653907,-13.614950,-14.454950,-12.454950,noise,none,0.000000,-16,-791.503987,-525.041482,2.560000,-527.601482
849,-18.546301,-13.883652,-14.723652,-12.723652,noise,sell_to_mm,-14.723652,-15,-776.780335,-498.585820,2.250000,-500.835820
850,-19.181537,-22.527070,-23.377070,-21.377070,noise,buy_from_mm,-21.377070,-16,-798.157405,-491.252820,2.560000,-493.812820
851,-17.945322,-14.829762,-15.669762,-13.669762,noise,none,0.000000,-16,-798.157405,-511.032248,2.560000,-513.592248
852,-17.229602,-11.722398,-12.562398,-10.562398,informed,sell_to_mm,-12.562398,-15,-785.595008,-527.150984,2.250000,-529.400984
853,-17.826576,-11.564954,-12.414954,-10.414954,informed,sell_to_mm,-12.414954,-14,-773.180053,-523.607985,1.960000,-525.567985
854,-15.307304,-18.590084,-19.450084,-17.450084,noise,buy_from_mm,-17.450084,-15,-790.630137,-561.020580,2.250000,-563.270580
855,-14.650965,-14.797399,-15.647399,-13.647399,informed,none,0.000000,-15,-790.630137,-570.865667,2.250000,-573.115667
856,-14.052905,-13.664973,-14.514973,-12.514973,noise,none,0.000000,-15,-790.630137,-579.836566,2.250000,-582.086566
857,-15.113095,-18.091198,-18.941198,-16.941198,informed,buy_from_mm,-16.941198,-16,-807.571335,-565.761817,2.560000,-568.321817
858,-16.309189,-20.179882,-21.019882,-19.019882,informed,buy_from_mm,-19.019882,-17,-826.591218,-549.335004,2.890000,-552.225004
859,-17.690918,-8.717161,-9.547161,-7.547161,informed,sell_to_mm,-9.547161,-16,-817.044056,-533.989364,2.560000,-536.549364
860,-17.879791,-14.548975,-15.388975,-13.388975,informed,sell_to_mm,-15.388975,-15,-801.655081,-533.458222,2.250000,-535.708222
861,-18.934499,-24.770073,-25.620073,-23.620073,noise,none,0.000000,-15,-801.655081,-517.637591,2.250000,-519.887591
862,-20.025769,-21.784496,-22.634496,-20.634496,noise,none,0.000000,-15,-801.655081,-501.268545,2.250000,-503.518545
863,-18.986101,-24.492754,-25.342754,-23.342754,informed,buy_from_mm,-23.342754,-16,-824.997836,-521.220224,2.560000,-523.780224
864,-18.375792,-10.153457,-10.993457,-8.993457,informed,sell_to_mm,-10.993457,-15,-814.004379,-538.367493,2.250000,-540.617493
865,-17.475302,-11.671053,-12.521053,-10.521053,noise,sell_to_mm,-12.521053,-14,-801.483326,-556.829095,1.960000,-558.789095
866,-16.824108,-23.524345,-24.384345,-22.384345,noise,none,0.000000,-14,-801.483326,-565.945821,1.960000,-567.905821
867,-15.708747,-12.618338,-13.478338,-11.478338,informed,sell_to_mm,-13.478338,-13,-788.004988,-583.791277,1.690000,-585.481277
868,-15.687285,-13.007485,-13.877485,-11.877485,noise,none,0.000000,-13,-788.004988,-584.070288,1.690000,-585.760288
869,-15.699599,-15.139114,-16.009114,-14.009114,informed,none,0.000000,-13,-788.004988,-583.910200,1.690000,-585.600200
870,-15.116866,-16.219725,-17.089725,-15.089725,noise,none,0.000000,-13,-788.004988,-591.485728,1.690000,-593.175728
871,-16.563814,-16.167127,-17.037127,-15.037127,informed,none,0.000000,-13,-788.004988,-572.675402,1.690000,-574.365402
872,-17.093285,-16.612757,-17.482757,-15.482757,noise,none,0.000000,-13,-788.004988,-565.792277,1.690000,-567.482277
873,-14.939383,-12.066235,-12.936235,-10.936235,noise,buy_from_mm,-10.936235,-14,-798.941223,-589.789868,1.960000,-591.749868
874,-15.093647,-17.141918,-18.001918,-16.001918,noise,none,0.000000,-14,-798.941223,-587.630171,1.960000,-589.590171
875,-15.693681,-14.672708,-15.532708,-13.532708,informed,sell_to_mm,-15.532708,-13,-783.408515,-579.390668,1.690000,-581.080668
876,-15.773568,-19.056498,-19.926498,-17.926498,noise,none,0.000000,-13,-783.408515,-578.352134,1.690000,-580.042134
877,-14.823278,-18.142661,-19.012661,-17.012661,informed,buy_from_mm,-17.012661,-14,-800.421176,-592.895288,1.960000,-594.855288
878,-17.377314,-14.121929,-14.981929,-12.981929,noise,none,0.000000,-14,-800.421176,-557.138780,1.960000,-559.098780
879,-18.273397,-15.854736,-16.714736,-14.714736,noise,none,0.000000,-14,-800.421176,-544.593613,1.960000,-546.553613
880,-18.061583,-14.810761,-15.670761,-13.670761,informed,sell_to_mm,-15.670761,-13,-784.750415,-549.949834,1.690000,-551.639834
881,-18.635413,-26.279441,-27.149441,-25.149441,informed,buy_from_mm,-25.149441,-14,-809.899856,-549.004078,1.960000,-550.964078
882,-18.269797,-24.749686,-25.609686,-23.609686,noise,none,0.000000,-14,-809.899856,-554.122699,1.960000,-556.082699
883,-18.980500,-21.929272,-22.789272,-20.789272,noise,none,0.000000,-14,-809.899856,-544.172854,1.960000,-546.132854
884,-18.709022,-18.429138,-19.289138,-17.289138,informed,none,0.000000,-14,-809.899856,-547.973553,1.960000,-549.933553
885,-18.937384,-21.521904,-22.381904,-20.381904,noise,none,0.000000,-14,-809.899856,-544.776486,1.960000,-546.736486
886,-18.087114,-20.592300,-21.452300,-19.452300,noise,sell_to_mm,-21.452300,-13,-788.447557,-553.315069,1.690000,-555.005069
887,-17.647331,-16.905116,-17.775116,-15.775116,noise,buy_from_mm,-15.775116,-14,-804.222672,-557.160038,1.960000,-559.120038
888,-17.153399,-12.642935,-13.502935,-11.502935,noise,buy_from_mm,-11.502935,-15,-815.725608,-558.424630,2.250000,-560.674630
889,-16.102552,-9.557949,-10.407949,-8.407949,noise,sell_to_mm,-10.407949,-14,-805.317659,-579.881933,1.960000,-581.841933
890,-15.383402,-16.565725,-17.425725,-15.425725,noise,none,0.000000,-14,-805.317659,-589.950037,1.960000,-591.910037
891,-14.556699,-21.995521,-22.855521,-20.855521,informed,buy_from_mm,-20.855521,-15,-826.173180,-607.822700,2.250000,-610.072700
892,-15.619697,-20.799397,-21.649397,-19.649397,noise,none,0.000000,-15,-826.173180,-591.877718,2.250000,-594.127718
893,-14.361950,-13.173531,-14.023531,-12.023531,noise,none,0.000000,-15,-826.173180,-610.743937,2.250000,-612.993937
894,-15.745224,-16.504791,-17.354791,-15.354791,noise,none,0.000000,-15,-826.173180,-589.994818,2.250000,-592.244818
895,-16.713971,-25.498402,-26.348402,-24.348402,noise,none,0.000000,-15,-826.173180,-575.463610,2.250000,-577.713610
896,-15.876627,-11.198425,-12.048425,-10.048425,noise,none,0.000000,-15,-826.173180,-588.023767,2.250000,-590.273767
897,-16.414552,-17.284548,-18.134548,-16.134548,noise,none,0.000000,-15,-826.173180,-579.954896,2.250000,-582.204896
898,-16.466617,-10.519069,-11.369069,-9.369069,noise,buy_from_mm,-9.369069,-16,-835.542249,-572.076376,2.560000,-574.636376
899,-16.932542,-12.421641,-13.261641,-11.261641,noise,none,0.000000,-16,-835.542249,-564.621571,2.560000,-567.181571
900,-18.897289,-13.801098,-14.641098,-12.641098,informed,sell_to_mm,-14.641098,-15,-820.901150,-537.441815,2.250000,-539.691815
901,-19.272657,-20.985261,-21.835261,-19.835261,noise,sell_to_mm,-21.835261,-14,-799.065890,-529.248691,1.960000,-531.208691
902,-19.314372,-27.670782,-28.530782,-26.530782,informed,buy_from_mm,-26.530782,-15,-825.596672,-535.881096,2.250000,-538.131096
903,-18.739935,-19.192313,-20.042313,-18.042313,informed,none,0.000000,-15,-825.596672,-544.497647,2.250000,-546.747647
904,-19.590595,-19.625108,-20.475108,-18.475108,informed,none,0.000000,-15,-825.596672,-531.737748,2.250000,-533.987748
905,-19.933368,-14.477494,-15.327494,-13.327494,noise,none,0.000000,-15,-825.596672,-526.596146,2.250000,-528.846146
906,-20.393024,-18.005204,-18.855204,-16.855204,noise,none,0.000000,-15,-825.596672,-519.701309,2.250000,-521.951309
907,-20.828765,-27.835112,-28.685112,-26.685112,informed,buy_from_mm,-26.685112,-16,-852.281783,-519.021540,2.560000,-521.581540
908,-20.777473,-24.450072,-25.290072,-23.290072,noise,sell_to_mm,-25.290072,-15,-826.991711,-515.329623,2.250000,-517.579623
909,-21.826029,-20.609066,-21.459066,-19.459066,noise,none,0.000000,-15,-826.991711,-499.601277,2.250000,-501.851277
910,-21.122998,-21.975476,-22.825476,-20.825476,noise,none,0.000000,-15,-826.991711,-510.146735,2.250000,-512.396735
911,-21.978275,-18.727840,-19.577840,-17.577840,noise,none,0.000000,-15,-826.991711,-497.317587,2.250000,-499.567587
912,-23.221949,-22.943317,-23.793317,-21.793317,noise,none,0.000000,-15,-826.991711,-478.662472,2.250000,-480.912472
913,-23.510865,-18.281891,-19.131891,-17.131891,informed,sell_to_mm,-19.131891,-14,-807.859821,-478.707708,1.960000,-480.667708
914,-22.017615,-23.365150,-24.225150,-22.225150,informed,buy_from_mm,-22.225150,-15,-830.084971,-499.820739,2.250000,-502.070739
915,-22.492154,-23.469709,-24.319709,-22.319709,noise,none,0.000000,-15,-830.084971,-492.702669,2.250000,-494.952669
916,-22.765320,-24.733869,-25.583869,-23.583869,noise,none,0.000000,-15,-830.084971,-488.605171,2.250000,-490.855171
917,-23.220683,-26.464439,-27.314439,-25.314439,noise,sell_to_mm,-27.314439,-14,-802.770533,-477.680967,1.960000,-479.640967
918,-22.827675,-21.263200,-22.123200,-20.123200,noise,none,0.000000,-14,-802.770533,-483.183080,1.960000,-485.143080
919,-23.575113,-23.278050,-24.138050,-22.138050,noise,none,0.000000,-14,-802.770533,-472.718953,1.960000,-474.678953
920,-22.109364,-23.552472,-24.412472,-22.412472,informed,buy_from_mm,-22.412472,-15,-825.183004,-493.542544,2.250000,-495.792544
