t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
764,-13.959294,-15.053707,-17.053707,-13.053707,noise,none,0.000000,-3,296.691101,338.568984,0.090000,338.478984
765,-14.819266,-13.598569,-15.598569,-11.598569,informed,none,0.000000,-3,296.691101,341.148898,0.090000,341.058898
766,-13.243532,-13.538328,-15.538328,-11.538328,informed,none,0.000000,-3,296.691101,336.421697,0.090000,336.331697
767,-13.325341,-11.480670,-13.480670,-9.480670,informed,none,0.000000,-3,296.691101,336.667122,0.090000,336.577122
768,-12.980809,-14.428875,-16.428875,-12.428875,informed,none,0.000000,-3,296.691101,335.633529,0.090000,335.543529
769,-12.336688,-11.715797,-13.715797,-9.715797,noise,sell_to_mm,-13.715797,-2,310.406898,335.080274,0.040000,335.040274
770,-12.528951,-14.205353,-16.205353,-12.205353,informed,none,0.000000,-2,310.406898,335.464800,0.040000,335.424800
771,-12.656053,-13.312038,-15.312038,-11.312038,noise,none,0.000000,-2,310.406898,335.719004,0.040000,335.679004
772,-13.730150,-13.177564,-15.177564,-11.177564,noise,none,0.000000,-2,310.406898,337.867198,0.040000,337.827198
773,-13.956079,-13.576712,-15.576712,-11.576712,informed,none,0.000000,-2,310.406898,338.319055,0.040000,338.279055
774,-13.846816,-13.670042,-15.670042,-11.670042,informed,none,0.000000,-2,310.406898,338.100530,0.040000,338.060530
775,-14.201278,-14.332856,-16.332856,-12.332856,noise,none,0.000000,-2,310.406898,338.809453,0.040000,338.769453
776,-14.828288,-14.548316,-16.548316,-12.548316,noise,none,0.000000,-2,310.406898,340.063473,0.040000,340.023473
777,-14.942607,-16.137440,-18.137440,-14.137440,informed,none,0.000000,-2,310.406898,340.292112,0.040000,340.252112
778,-14.746940,-16.030893,-18.030893,-14.030893,noise,none,0.000000,-2,310.406898,339.900779,0.040000,339.860779
779,-13.985029,-13.525693,-15.525693,-11.525693,informed,none,0.000000,-2,310.406898,338.376956,0.040000,338.336956
780,-13.434987,-13.653838,-15.653838,-11.653838,informed,none,0.000000,-2,310.406898,337.276872,0.040000,337.236872
781,-13.320679,-13.052830,-15.052830,-11.052830,noise,sell_to_mm,-15.052830,-1,325.459728,338.780407,0.010000,338.770407
782,-13.351630,-12.458992,-14.458992,-10.458992,informed,none,0.000000,-1,325.459728,338.811358,0.010000,338.801358
783,-13.704698,-14.266310,-16.266310,-12.266310,informed,none,0.000000,-1,325.459728,339.164426,0.010000,339.154426
784,-13.946623,-14.644439,-16.644439,-12.644439,noise,none,0.000000,-1,325.459728,339.406350,0.010000,339.396350
785,-12.677160,-13.954202,-15.954202,-11.954202,noise,none,0.000000,-1,325.459728,338.136888,0.010000,338.126888
786,-13.191135,-13.797074,-15.797074,-11.797074,noise,none,0.000000,-1,325.459728,338.650863,0.010000,338.640863
787,-11.411424,-12.836670,-14.836670,-10.836670,noise,none,0.000000,-1,325.459728,336.871151,0.010000,336.861151
788,-11.346144,-10.970942,-12.970942,-8.970942,informed,none,0.000000,-1,325.459728,336.805872,0.010000,336.795872
789,-12.638785,-13.277187,-15.277187,-11.277187,noise,none,0.000000,-1,325.459728,338.098513,0.010000,338.088513
790,-13.169062,-11.357561,-13.357561,-9.357561,noise,none,0.000000,-1,325.459728,338.628790,0.010000,338.618790
791,-11.551473,-12.299236,-14.299236,-10.299236,informed,none,0.000000,-1,325.459728,337.011201,0.010000,337.001201
792,-11.085052,-11.687217,-13.687217,-9.687217,informed,none,0.000000,-1,325.459728,336.544780,0.010000,336.534780
793,-9.845564,-8.836880,-10.836880,-6.836880,noise,buy_from_mm,-6.836880,-2,318.622848,338.313975,0.040000,338.273975
794,-9.886738,-11.697745,-13.697745,-9.697745,informed,none,0.000000,-2,318.622848,338.396324,0.040000,338.356324
795,-9.199702,-10.046922,-12.046922,-8.046922,noise,sell_to_mm,-12.046922,-1,330.669770,339.869472,0.010000,339.859472
796,-9.556885,-10.919871,-12.919871,-8.919871,noise,none,0.000000,-1,330.669770,340.226655,0.010000,340.216655
797,-9.786777,-8.834183,-10.834183,-6.834183,informed,none,0.000000,-1,330.669770,340.456547,0.010000,340.446547
798,-9.560129,-9.618143,-11.618143,-7.618143,noise,buy_from_mm,-7.618143,-2,323.051627,342.171884,0.040000,342.131884
799,-7.553385,-7.679903,-9.679903,-5.679903,noise,none,0.000000,-2,323.051627,338.158396,0.040000,338.118396
800,-8.596693,-8.571469,-10.571469,-6.571469,noise,buy_from_mm,-6.571469,-3,316.480158,342.270236,0.090000,342.180236
801,-9.489520,-8.954564,-10.954564,-6.954564,noise,sell_to_mm,-10.954564,-2,327.434722,346.413761,0.040000,346.373761
802,-10.436146,-10.251305,-12.251305,-8.251305,informed,none,0.000000,-2,327.434722,348.307014,0.040000,348.267014
803,-11.487621,-12.117432,-14.117432,-10.117432,noise,none,0.000000,-2,327.434722,350.409964,0.040000,350.369964
804,-11.237018,-10.473335,-12.473335,-8.473335,informed,none,0.000000,-2,327.434722,349.908757,0.040000,349.868757
805,-13.281765,-12.328788,-14.328788,-10.328788,noise,none,0.000000,-2,327.434722,353.998251,0.040000,353.958251
806,-11.574514,-12.273951,-14.273951,-10.273951,noise,none,0.000000,-2,327.434722,350.583749,0.040000,350.543749
807,-11.366136,-12.093437,-14.093437,-10.093437,noise,none,0.000000,-2,327.434722,350.166994,0.040000,350.126994
808,-10.465083,-10.327534,-12.327534,-8.327534,noise,buy_from_mm,-8.327534,-3,319.107187,350.502435,0.090000,350.412435
809,-10.366860,-10.486535,-12.486535,-8.486535,noise,sell_to_mm,-12.486535,-2,331.593722,352.327442,0.040000,352.287442
810,-8.760323,-9.085573,-11.085573,-7.085573,noise,none,0.000000,-2,331.593722,349.114369,0.040000,349.074369
811,-9.636226,-10.198618,-12.198618,-8.198618,noise,none,0.000000,-2,331.593722,350.866174,0.040000,350.826174
812,-10.652106,-10.804938,-12.804938,-8.804938,noise,none,0.000000,-2,331.593722,352.897933,0.040000,352.857933
813,-10.453898,-11.082727,-13.082727,-9.082727,noise,none,0.000000,-2,331.593722,352.501518,0.040000,352.461518
814,-11.237632,-10.148964,-12.148964,-8.148964,informed,none,0.000000,-2,331.593722,354.068986,0.040000,354.028986
815,-10.545964,-11.996100,-13.996100,-9.996100,informed,none,0.000000,-2,331.593722,352.685651,0.040000,352.645651
816,-11.734790,-10.500759,-12.500759,-8.500759,informed,none,0.000000,-2,331.593722,355.063303,0.040000,355.023303
817,-11.773848,-11.612067,-13.612067,-9.612067,noise,buy_from_mm,-9.612067,-3,321.981655,357.303200,0.090000,357.213200
818,-11.415919,-12.419502,-14.419502,-10.419502,noise,none,0.000000,-3,321.981655,356.229412,0.090000,356.139412
819,-11.343195,-9.686163,-11.686163,-7.686163,informed,none,0.000000,-3,321.981655,356.011239,0.090000,355.921239
820,-12.443758,-13.376307,-15.376307,-11.376307,informed,none,0.000000,-3,321.981655,359.312928,0.090000,359.222928
821,-12.165275,-13.209523,-15.209523,-11.209523,informed,none,0.000000,-3,321.981655,358.477480,0.090000,358.387480
822,-12.106032,-12.136433,-14.136433,-10.136433,informed,none,0.000000,-3,321.981655,358.299751,0.090000,358.209751
823,-13.854955,-13.602590,-15.602590,-11.602590,informed,none,0.000000,-3,321.981655,363.546522,0.090000,363.456522
824,-12.835997,-14.265648,-16.265648,-12.265648,informed,none,0.000000,-3,321.981655,360.489646,0.090000,360.399646
825,-13.716208,-13.754193,-15.754193,-11.754193,noise,none,0.000000,-3,321.981655,363.130278,0.090000,363.040278
826,-13.279287,-14.625890,-16.625890,-12.625890,informed,none,0.000000,-3,321.981655,361.819515,0.090000,361.729515
827,-11.998649,-11.425454,-13.425454,-9.425454,noise,none,0.000000,-3,321.981655,357.977602,0.090000,357.887602
828,-11.878000,-12.036782,-14.036782,-10.036782,noise,none,0.000000,-3,321.981655,357.615655,0.090000,357.525655
829,-11.635040,-9.966283,-11.966283,-7.966283,noise,none,0.000000,-3,321.981655,356.886776,0.090000,356.796776
830,-11.987428,-13.230411,-15.230411,-11.230411,noise,none,0.000000,-3,321.981655,357.943939,0.090000,357.853939
831,-12.301006,-13.921350,-15.921350,-11.921350,noise,none,0.000000,-3,321.981655,358.884674,0.090000,358.794674
832,-11.425294,-9.836780,-11.836780,-7.836780,noise,none,0.000000,-3,321.981655,356.257538,0.090000,356.167538
833,-12.113471,-10.206172,-12.206172,-8.206172,informed,none,0.000000,-3,321.981655,358.322067,0.090000,358.232067
834,-11.278464,-10.856424,-12.856424,-8.856424,informed,none,0.000000,-3,321.981655,355.817048,0.090000,355.727048
835,-11.422721,-13.521585,-15.521585,-11.521585,noise,buy_from_mm,-11.521585,-4,310.460071,356.150957,0.160000,355.990957
836,-11.434158,-12.037993,-14.037993,-10.037993,noise,none,0.000000,-4,310.460071,356.196702,0.160000,356.036702
837,-11.711257,-11.717888,-13.717888,-9.717888,noise,sell_to_mm,-13.717888,-3,324.177959,359.311729,0.090000,359.221729
838,-12.367422,-11.659700,-13.659700,-9.659700,noise,none,0.000000,-3,324.177959,361.280225,0.090000,361.190225
839,-11.534767,-11.893029,-13.893029,-9.893029,noise,none,0.000000,-3,324.177959,358.782260,0.090000,358.692260
840,-13.677066,-14.360839,-16.360839,-12.360839,informed,none,0.000000,-3,324.177959,365.209158,0.090000,365.119158
841,-11.547184,-10.917965,-12.917965,-8.917965,informed,none,0.000000,-3,324.177959,358.819510,0.090000,358.729510
842,-12.122568,-12.790780,-14.790780,-10.790780,informed,none,0.000000,-3,324.177959,360.545663,0.090000,360.455663
843,-12.770094,-11.157660,-13.157660,-9.157660,noise,none,0.000000,-3,324.177959,362.488241,0.090000,362.398241
844,-12.318322,-12.606337,-14.606337,-10.606337,noise,none,0.000000,-3,324.177959,361.132925,0.090000,361.042925
845,-12.763376,-13.748083,-15.748083,-11.748083,noise,buy_from_mm,-11.748083,-4,312.429876,363.483380,0.160000,363.323380
846,-11.477107,-11.419746,-13.419746,-9.419746,noise,none,0.000000,-4,312.429876,358.338304,0.160000,358.178304
847,-13.388513,-13.670927,-15.670927,-11.670927,informed,none,0.000000,-4,312.429876,365.983927,0.160000,365.823927
848,-13.785109,-13.681518,-15.681518,-11.681518,noise,none,0.000000,-4,312.429876,367.570313,0.160000,367.410313
849,-14.616767,-14.567208,-16.567208,-12.567208,informed,none,0.000000,-4,312.429876,370.896942,0.160000,370.736942
850,-13.990424,-14.774171,-16.774171,-12.774171,informed,none,0.000000,-4,312.429876,368.391572,0.160000,368.231572
851,-14.014485,-13.288945,-15.288945,-11.288945,noise,none,0.000000,-4,312.429876,368.487818,0.160000,368.327818
852,-15.580291,-16.109003,-18.109003,-14.109003,noise,none,0.000000,-4,312.429876,374.751039,0.160000,374.591039
853,-15.224169,-14.030359,-16.030359,-12.030359,informed,none,0.000000,-4,312.429876,373.326552,0.160000,373.166552
854,-15.343576,-15.721894,-17.721894,-13.721894,informed,none,0.000000,-4,312.429876,373.804181,0.160000,373.644181
855,-14.866838,-13.695317,-15.695317,-11.695317,informed,none,0.000000,-4,312.429876,371.897227,0.160000,371.737227
856,-13.269725,-11.195682,-13.195682,-9.195682,noise,none,0.000000,-4,312.429876,365.508776,0.160000,365.348776
857,-12.800255,-11.668396,-13.668396,-9.668396,informed,none,0.000000,-4,312.429876,363.630898,0.160000,363.470898
858,-10.819117,-9.853704,-11.853704,-7.853704,noise,none,0.000000,-4,312.429876,355.706343,0.160000,355.546343
859,-9.998486,-10.198890,-12.198890,-8.198890,informed,none,0.000000,-4,312.429876,352.423820,0.160000,352.263820
860,-10.598118,-9.252373,-11.252373,-7.252373,noise,sell_to_mm,-11.252373,-3,323.682249,355.476603,0.090000,355.386603
861,-10.455008,-11.432843,-13.432843,-9.432843,noise,buy_from_mm,-9.432843,-4,314.249407,356.069440,0.160000,355.909440
862,-11.199550,-11.102262,-13.102262,-9.102262,informed,none,0.000000,-4,314.249407,359.047608,0.160000,358.887608
863,-9.726283,-9.371960,-11.371960,-7.371960,informed,none,0.000000,-4,314.249407,353.154540,0.160000,352.994540
864,-9.423686,-9.688516,-11.688516,-7.688516,informed,none,0.000000,-4,314.249407,351.944150,0.160000,351.784150
865,-8.722895,-8.249142,-10.249142,-6.249142,noise,none,0.000000,-4,314.249407,349.140986,0.160000,348.980986
866,-8.983968,-9.426220,-11.426220,-7.426220,noise,none,0.000000,-4,314.249407,350.185277,0.160000,350.025277
867,-8.618975,-9.138721,-11.138721,-7.138721,noise,sell_to_mm,-11.138721,-3,325.388127,351.245051,0.090000,351.155051
868,-9.492926,-11.684928,-13.684928,-9.684928,noise,none,0.000000,-3,325.388127,353.866905,0.090000,353.776905
869,-10.230063,-10.311366,-12.311366,-8.311366,noise,none,0.000000,-3,325.388127,356.078317,0.090000,355.988317
870,-9.266373,-9.281829,-11.281829,-7.281829,noise,none,0.000000,-3,325.388127,353.187247,0.090000,353.097247
871,-9.574875,-9.526153,-11.526153,-7.526153,informed,none,0.000000,-3,325.388127,354.112753,0.090000,354.022753
872,-10.245467,-10.443891,-12.443891,-8.443891,informed,none,0.000000,-3,325.388127,356.124529,0.090000,356.034529
873,-10.401975,-8.937233,-10.937233,-6.937233,noise,none,0.000000,-3,325.388127,356.594052,0.090000,356.504052
874,-10.001090,-10.608711,-12.608711,-8.608711,noise,none,0.000000,-3,325.388127,355.391396,0.090000,355.301396
875,-11.029390,-10.825091,-12.825091,-8.825091,noise,sell_to_mm,-12.825091,-2,338.213218,360.271998,0.040000,360.231998
876,-11.840771,-12.036926,-14.036926,-10.036926,informed,none,0.000000,-2,338.213218,361.894760,0.040000,361.854760
877,-12.458891,-14.775407,-16.775407,-12.775407,noise,none,0.000000,-2,338.213218,363.131000,0.040000,363.091000
878,-11.790742,-10.920968,-12.920968,-8.920968,informed,none,0.000000,-2,338.213218,361.794701,0.040000,361.754701
879,-12.707000,-12.404740,-14.404740,-10.404740,informed,none,0.000000,-2,338.213218,363.627218,0.040000,363.587218
880,-13.165081,-14.058980,-16.058980,-12.058980,informed,none,0.000000,-2,338.213218,364.543380,0.040000,364.503380
881,-12.771425,-13.940629,-15.940629,-11.940629,informed,none,0.000000,-2,338.213218,363.756068,0.040000,363.716068
882,-12.820417,-11.606189,-13.606189,-9.606189,noise,none,0.000000,-2,338.213218,363.854052,0.040000,363.814052
883,-13.624617,-13.172044,-15.172044,-11.172044,noise,none,0.000000,-2,338.213218,365.462451,0.040000,365.422451
884,-16.225541,-16.373529,-18.373529,-14.373529,noise,none,0.000000,-2,338.213218,370.664300,0.040000,370.624300
885,-16.805806,-17.388801,-19.388801,-15.388801,informed,none,0.000000,-2,338.213218,371.824829,0.040000,371.784829
886,-16.209281,-16.611702,-18.611702,-14.611702,informed,none,0.000000,-2,338.213218,370.631779,0.040000,370.591779
887,-15.710338,-15.753139,-17.753139,-13.753139,informed,none,0.000000,-2,338.213218,369.633894,0.040000,369.593894
888,-15.270881,-15.720775,-17.720775,-13.720775,noise,none,0.000000,-2,338.213218,368.754981,0.040000,368.714981
889,-15.493818,-15.453043,-17.453043,-13.453043,informed,none,0.000000,-2,338.213218,369.200854,0.040000,369.160854
890,-13.671336,-14.070514,-16.070514,-12.070514,informed,none,0.000000,-2,338.213218,365.555891,0.040000,365.515891
891,-12.554648,-13.717892,-15.717892,-11.717892,noise,none,0.000000,-2,338.213218,363.322513,0.040000,363.282513
892,-11.877620,-11.661662,-13.661662,-9.661662,noise,none,0.000000,-2,338.213218,361.968457,0.040000,361.928457
893,-10.717300,-9.407252,-11.407252,-7.407252,noise,none,0.000000,-2,338.213218,359.647818,0.040000,359.607818
894,-10.930198,-11.638499,-13.638499,-9.638499,noise,none,0.000000,-2,338.213218,360.073613,0.040000,360.033613
895,-11.243886,-9.626734,-11.626734,-7.626734,noise,none,0.000000,-2,338.213218,360.700990,0.040000,360.660990
896,-13.698084,-11.358810,-13.358810,-9.358810,noise,none,0.000000,-2,338.213218,365.609386,0.040000,365.569386
897,-15.656148,-15.733934,-17.733934,-13.733934,noise,sell_to_mm,-17.733934,-1,355.947152,371.603301,0.010000,371.593301
898,-13.282810,-11.901060,-13.901060,-9.901060,noise,none,0.000000,-1,355.947152,369.229962,0.010000,369.219962
899,-13.320967,-14.981720,-16.981720,-12.981720,informed,none,0.000000,-1,355.947152,369.268120,0.010000,369.258120
900,-13.428947,-11.836024,-13.836024,-9.836024,noise,none,0.000000,-1,355.947152,369.376100,0.010000,369.366100
901,-12.963351,-12.852469,-14.852469,-10.852469,noise,none,0.000000,-1,355.947152,368.910503,0.010000,368.900503
902,-15.083593,-16.418226,-18.418226,-14.418226,informed,none,0.000000,-1,355.947152,371.030745,0.010000,371.020745
903,-14.828807,-14.745470,-16.745470,-12.745470,informed,none,0.000000,-1,355.947152,370.775959,0.010000,370.765959
904,-14.947547,-14.036842,-16.036842,-12.036842,noise,none,0.000000,-1,355.947152,370.894699,0.010000,370.884699
905,-14.826237,-13.901986,-15.901986,-11.901986,informed,none,0.000000,-1,355.947152,370.773389,0.010000,370.763389
906,-15.972067,-15.004211,-17.004211,-13.004211,noise,none,0.000000,-1,355.947152,371.919219,0.010000,371.909219
907,-14.049407,-14.775830,-16.775830,-12.775830,noise,none,0.000000,-1,355.947152,369.996559,0.010000,369.986559
908,-15.144734,-14.779755,-16.779755,-12.779755,noise,none,0.000000,-1,355.947152,371.091886,0.010000,371.081886
909,-15.384911,-14.647510,-16.647510,-12.647510,noise,buy_from_mm,-12.647510,-2,343.299642,374.069464,0.040000,374.029464
910,-16.269236,-16.207337,-18.207337,-14.207337,noise,none,0.000000,-2,343.299642,375.838115,0.040000,375.798115
911,-17.208499,-15.113897,-17.113897,-13.113897,noise,none,0.000000,-2,343.299642,377.716640,0.040000,377.676640
912,-17.223455,-17.750786,-19.750786,-15.750786,noise,buy_from_mm,-15.750786,-3,327.548857,379.219223,0.090000,379.129223
913,-18.272243,-16.619379,-18.619379,-14.619379,noise,none,0.000000,-3,327.548857,382.365585,0.090000,382.275585
914,-17.175973,-16.475646,-18.475646,-14.475646,noise,none,0.000000,-3,327.548857,379.076776,0.090000,378.986776
915,-18.755923,-17.863728,-19.863728,-15.863728,noise,none,0.000000,-3,327.548857,383.816627,0.090000,383.726627
916,-19.669410,-20.056369,-22.056369,-18.056369,informed,none,0.000000,-3,327.548857,386.557088,0.090000,386.467088
917,-18.424455,-18.660509,-20.660509,-16.660509,informed,none,0.000000,-3,327.548857,382.822222,0.090000,382.732222
918,-19.603601,-18.396455,-20.396455,-16.396455,noise,none,0.000000,-3,327.548857,386.359661,0.090000,386.269661
919,-17.801982,-17.382818,-19.382818,-15.382818,noise,sell_to_mm,-19.382818,-2,346.931675,382.535640,0.040000,382.495640
920,-18.159425,-18.309424,-20.309424,-16.309424,noise,sell_to_mm,-20.309424,-1,367.241099,385.400524,0.010000,385.390524
921,-18.153642,-19.474028,-21.474028,-17.474028,informed,none,0.000000,-1,367.241099,385.394741,0.010000,385.384741
922,-18.378013,-17.428817,-19.428817,-15.428817,informed,none,0.000000,-1,367.241099,385.619112,0.010000,385.609112
923,-17.783054,-18.127930,-20.127930,-16.127930,informed,none,0.000000,-1,367.241099,385.024154,0.010000,385.014154
