t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1227,-44.444526,-45.202515,-45.702515,-44.702515,informed,buy_from_mm,-44.702515,-24,-988.943582,77.725037,5.760000,71.965037
1228,-44.886834,-45.064393,-45.564393,-44.564393,noise,none,0.000000,-24,-988.943582,88.340438,5.760000,82.580438
1229,-45.410658,-46.819696,-47.319696,-46.319696,noise,none,0.000000,-24,-988.943582,100.912219,5.760000,95.152219
1230,-45.936675,-46.402998,-46.902998,-45.902998,noise,none,0.000000,-24,-988.943582,113.536616,5.760000,107.776616
1231,-45.782922,-44.817493,-45.317493,-44.317493,noise,none,0.000000,-24,-988.943582,109.846537,5.760000,104.086537
1232,-46.508185,-45.822186,-46.322186,-45.322186,noise,none,0.000000,-24,-988.943582,127.252858,5.760000,121.492858
1233,-47.401530,-48.029331,-48.529331,-47.529331,informed,buy_from_mm,-47.529331,-25,-1036.472913,148.565337,6.250000,142.315337
1234,-45.891354,-45.794476,-46.294476,-45.294476,informed,none,0.000000,-25,-1036.472913,110.810949,6.250000,104.560949
1235,-44.435801,-45.808605,-46.308605,-45.308605,informed,buy_from_mm,-45.308605,-26,-1081.781518,73.549312,6.760000,66.789312
1236,-42.255756,-41.866774,-42.366774,-41.366774,informed,none,0.000000,-26,-1081.781518,16.868133,6.760000,10.108133
1237,-42.929858,-43.137473,-43.637473,-42.637473,informed,none,0.000000,-26,-1081.781518,34.394795,6.760000,27.634795
1238,-42.199166,-42.146724,-42.646724,-41.646724,noise,none,0.000000,-26,-1081.781518,15.396799,6.760000,8.636799
1239,-42.464922,-40.946932,-41.446932,-40.446932,informed,sell_to_mm,-41.446932,-25,-1040.334586,21.288464,6.250000,15.038464
1240,-42.686150,-43.260459,-43.760459,-42.760459,informed,buy_from_mm,-42.760459,-26,-1083.095045,26.744858,6.760000,19.984858
1241,-43.367805,-43.919624,-44.419624,-43.419624,noise,none,0.000000,-26,-1083.095045,44.467878,6.760000,37.707878
1242,-42.136923,-41.051379,-41.551379,-40.551379,noise,sell_to_mm,-41.551379,-25,-1041.543667,11.879415,6.250000,5.629415
1243,-43.385948,-42.973989,-43.473989,-42.473989,informed,none,0.000000,-25,-1041.543667,43.105039,6.250000,36.855039
1244,-43.727528,-43.781979,-44.281979,-43.281979,informed,none,0.000000,-25,-1041.543667,51.644522,6.250000,45.394522
1245,-42.791847,-43.299376,-43.799376,-42.799376,noise,none,0.000000,-25,-1041.543667,28.252518,6.250000,22.002518
1246,-42.678597,-41.875649,-42.375649,-41.375649,noise,none,0.000000,-25,-1041.543667,25.421259,6.250000,19.171259
1247,-43.321429,-40.901827,-41.401827,-40.401827,informed,sell_to_mm,-41.401827,-24,-1000.141840,39.572459,5.760000,33.812459
1248,-44.117964,-44.358703,-44.858703,-43.858703,noise,sell_to_mm,-44.858703,-23,-955.283138,59.430041,5.290000,54.140041
1249,-44.896360,-45.542501,-46.042501,-45.042501,noise,none,0.000000,-23,-955.283138,77.333147,5.290000,72.043147
1250,-44.535157,-45.771057,-46.271057,-45.271057,informed,buy_from_mm,-45.271057,-24,-1000.554194,68.289572,5.760000,62.529572
1251,-44.152837,-43.584813,-44.084813,-43.084813,informed,sell_to_mm,-44.084813,-23,-956.469381,59.045872,5.290000,53.755872
1252,-43.348551,-42.885639,-43.385639,-42.385639,noise,none,0.000000,-23,-956.469381,40.547290,5.290000,35.257290
1253,-42.104962,-41.980324,-42.480324,-41.480324,noise,none,0.000000,-23,-956.469381,11.944740,5.290000,6.654740
1254,-42.489018,-42.708670,-43.208670,-42.208670,noise,buy_from_mm,-42.208670,-24,-998.678050,21.058382,5.760000,15.298382
1255,-42.997855,-43.338489,-43.838489,-42.838489,noise,none,0.000000,-24,-998.678050,33.270458,5.760000,27.510458
1256,-41.034858,-40.091505,-40.591505,-39.591505,noise,none,0.000000,-24,-998.678050,-13.841461,5.760000,-19.601461
1257,-39.050034,-38.003348,-38.503348,-37.503348,noise,buy_from_mm,-37.503348,-25,-1036.181398,-59.930542,6.250000,-66.180542
1258,-39.225102,-41.299420,-41.799420,-40.799420,informed,buy_from_mm,-40.799420,-26,-1076.980818,-57.128164,6.760000,-63.888164
1259,-38.341231,-37.226773,-37.726773,-36.726773,noise,none,0.000000,-26,-1076.980818,-80.108807,6.760000,-86.868807
1260,-38.271510,-37.382207,-37.882207,-36.882207,noise,none,0.000000,-26,-1076.980818,-81.921567,6.760000,-88.681567
1261,-36.604228,-38.155374,-38.655374,-37.655374,informed,buy_from_mm,-37.655374,-27,-1114.636193,-126.322047,7.290000,-133.612047
1262,-37.532181,-36.912438,-37.412438,-36.412438,informed,sell_to_mm,-37.412438,-26,-1077.223755,-101.387058,6.760000,-108.147058
1263,-37.624847,-38.454546,-38.954546,-37.954546,noise,sell_to_mm,-38.954546,-25,-1038.269209,-97.648030,6.250000,-103.898030
1264,-39.653435,-39.700410,-40.200410,-39.200410,noise,none,0.000000,-25,-1038.269209,-46.933340,6.250000,-53.183340
1265,-41.196573,-42.765420,-43.265420,-42.265420,informed,buy_from_mm,-42.265420,-26,-1080.534628,-9.423732,6.760000,-16.183732
1266,-42.280412,-43.650678,-44.150678,-43.150678,informed,buy_from_mm,-43.150678,-27,-1123.685307,17.885824,7.290000,10.595824
1267,-41.704469,-41.571793,-42.071793,-41.071793,noise,none,0.000000,-27,-1123.685307,2.335354,7.290000,-4.954646
1268,-41.790964,-41.011311,-41.511311,-40.511311,noise,none,0.000000,-27,-1123.685307,4.670728,7.290000,-2.619272
1269,-42.476075,-43.216890,-43.716890,-42.716890,noise,buy_from_mm,-42.716890,-28,-1166.402196,22.927910,7.840000,15.087910
1270,-41.904685,-42.354348,-42.854348,-41.854348,informed,none,0.000000,-28,-1166.402196,6.928988,7.840000,-0.911012
1271,-42.140624,-43.141205,-43.641205,-42.641205,noise,none,0.000000,-28,-1166.402196,13.535288,7.840000,5.695288
1272,-40.274792,-40.016361,-40.516361,-39.516361,noise,buy_from_mm,-39.516361,-29,-1205.918557,-37.949586,8.410000,-46.359586
1273,-41.837010,-43.510549,-44.010549,-43.010549,noise,none,0.000000,-29,-1205.918557,7.354735,8.410000,-1.055265
1274,-41.876577,-41.424488,-41.924488,-40.924488,noise,none,0.000000,-29,-1205.918557,8.502177,8.410000,0.092177
1275,-43.671702,-44.091482,-44.591482,-43.591482,noise,none,0.000000,-29,-1205.918557,60.560808,8.410000,52.150808
1276,-43.147392,-43.962378,-44.462378,-43.462378,informed,buy_from_mm,-43.462378,-30,-1249.380935,45.040840,9.000000,36.040840
1277,-42.701025,-41.831657,-42.331657,-41.331657,noise,none,0.000000,-30,-1249.380935,31.649819,9.000000,22.649819
1278,-43.319823,-42.999180,-43.499180,-42.499180,informed,none,0.000000,-30,-1249.380935,50.213761,9.000000,41.213761
1279,-42.513985,-42.052246,-42.552246,-41.552246,informed,none,0.000000,-30,-1249.380935,26.038603,9.000000,17.038603
1280,-41.906023,-42.644820,-43.144820,-42.144820,noise,buy_from_mm,-42.144820,-31,-1291.525754,7.560968,9.610000,-2.049032
1281,-42.472497,-43.058021,-43.558021,-42.558021,informed,buy_from_mm,-42.558021,-32,-1334.083775,25.036135,10.240000,14.796135
1282,-42.959653,-41.146242,-41.646242,-40.646242,informed,sell_to_mm,-41.646242,-31,-1292.437533,39.311718,9.610000,29.701718
1283,-41.896435,-42.839351,-43.339351,-42.339351,informed,buy_from_mm,-42.339351,-32,-1334.776884,5.909049,10.240000,-4.330951
1284,-42.547139,-42.711240,-43.211240,-42.211240,informed,none,0.000000,-32,-1334.776884,26.731554,10.240000,16.491554
1285,-43.614367,-42.492220,-42.992220,-41.992220,informed,sell_to_mm,-42.992220,-31,-1291.784664,60.260719,9.610000,50.650719
1286,-43.189707,-44.327610,-44.827610,-43.827610,noise,sell_to_mm,-44.827610,-30,-1246.957055,48.734168,9.000000,39.734168
1287,-43.651270,-44.190522,-44.690522,-43.690522,informed,buy_from_mm,-43.690522,-31,-1290.647577,62.541779,9.610000,52.931779
1288,-42.581590,-44.036607,-44.536607,-43.536607,informed,buy_from_mm,-43.536607,-32,-1334.184184,28.426688,10.240000,18.186688
1289,-44.460858,-43.721678,-44.221678,-43.221678,informed,sell_to_mm,-44.221678,-31,-1289.962507,88.324090,9.610000,78.714090
1290,-44.213168,-43.981515,-44.481515,-43.481515,informed,none,0.000000,-31,-1289.962507,80.645687,9.610000,71.035687
1291,-42.425431,-42.474791,-42.974791,-41.974791,noise,none,0.000000,-31,-1289.962507,25.225843,9.610000,15.615843
1292,-42.027980,-41.597714,-42.097714,-41.097714,noise,none,0.000000,-31,-1289.962507,12.904873,9.610000,3.294873
1293,-41.313138,-41.527240,-42.027240,-41.027240,informed,none,0.000000,-31,-1289.962507,-9.255233,9.610000,-18.865233
1294,-40.359041,-39.543680,-40.043680,-39.043680,noise,none,0.000000,-31,-1289.962507,-38.832224,9.610000,-48.442224
1295,-40.661103,-41.601769,-42.101769,-41.101769,informed,buy_from_mm,-41.101769,-32,-1331.064276,-29.908965,10.240000,-40.148965
1296,-39.957852,-39.515523,-40.015523,-39.015523,informed,none,0.000000,-32,-1331.064276,-52.413018,10.240000,-62.653018
1297,-40.014614,-37.675418,-38.175418,-37.175418,informed,sell_to_mm,-38.175418,-31,-1292.888857,-52.435825,9.610000,-62.045825
1298,-39.009373,-37.804239,-38.304239,-37.304239,informed,sell_to_mm,-38.304239,-30,-1254.584618,-84.303435,9.000000,-93.303435
1299,-40.294902,-38.597729,-39.097729,-38.097729,noise,none,0.000000,-30,-1254.584618,-45.737565,9.000000,-54.737565
1300,-41.076844,-41.105900,-41.605900,-40.605900,informed,none,0.000000,-30,-1254.584618,-22.279303,9.000000,-31.279303
1301,-43.139429,-43.744932,-44.244932,-43.244932,noise,none,0.000000,-30,-1254.584618,39.598255,9.000000,30.598255
1302,-44.056294,-46.045869,-46.545869,-45.545869,noise,sell_to_mm,-46.545869,-29,-1208.038748,69.593764,8.410000,61.183764
1303,-43.592177,-41.660745,-42.160745,-41.160745,noise,none,0.000000,-29,-1208.038748,56.134375,8.410000,47.724375
1304,-45.454922,-46.154323,-46.654323,-45.654323,noise,buy_from_mm,-45.654323,-30,-1253.693071,109.954583,9.000000,100.954583
1305,-44.515584,-44.339935,-44.839935,-43.839935,noise,none,0.000000,-30,-1253.693071,81.774448,9.000000,72.774448
1306,-44.119333,-44.903990,-45.403990,-44.403990,noise,none,0.000000,-30,-1253.693071,69.886925,9.000000,60.886925
1307,-44.742268,-44.786385,-45.286385,-44.286385,informed,none,0.000000,-30,-1253.693071,88.574973,9.000000,79.574973
1308,-44.540318,-45.312837,-45.812837,-44.812837,noise,none,0.000000,-30,-1253.693071,82.516482,9.000000,73.516482
1309,-44.866958,-45.926913,-46.426913,-45.426913,informed,buy_from_mm,-45.426913,-31,-1299.119985,91.755720,9.610000,82.145720
1310,-45.028881,-46.386821,-46.886821,-45.886821,noise,none,0.000000,-31,-1299.119985,96.775337,9.610000,87.165337
1311,-44.856204,-43.786823,-44.286823,-43.286823,noise,none,0.000000,-31,-1299.119985,91.422325,9.610000,81.812325
1312,-45.440103,-46.110201,-46.610201,-45.610201,informed,buy_from_mm,-45.610201,-32,-1344.730186,109.353109,10.240000,99.113109
1313,-44.775408,-45.039541,-45.539541,-44.539541,noise,none,0.000000,-32,-1344.730186,88.082884,10.240000,77.842884
1314,-44.261119,-44.768148,-45.268148,-44.268148,noise,sell_to_mm,-45.268148,-31,-1299.462038,72.632658,9.610000,63.022658
1315,-45.479649,-45.347456,-45.847456,-44.847456,noise,none,0.000000,-31,-1299.462038,110.407082,9.610000,100.797082
1316,-45.099616,-43.982507,-44.482507,-43.482507,noise,sell_to_mm,-44.482507,-30,-1254.979531,98.008961,9.000000,89.008961
1317,-45.066463,-44.408281,-44.908281,-43.908281,noise,none,0.000000,-30,-1254.979531,97.014362,9.000000,88.014362
1318,-43.977568,-43.862986,-44.362986,-43.362986,noise,none,0.000000,-30,-1254.979531,64.347516,9.000000,55.347516
1319,-43.333848,-44.629173,-45.129173,-44.129173,noise,none,0.000000,-30,-1254.979531,45.035902,9.000000,36.035902
1320,-44.233324,-43.432707,-43.932707,-42.932707,noise,buy_from_mm,-42.932707,-31,-1297.912238,73.320806,9.610000,63.710806
1321,-44.364156,-43.302648,-43.802648,-42.802648,informed,sell_to_mm,-43.802648,-30,-1254.109591,76.815099,9.000000,67.815099
1322,-43.690757,-43.206530,-43.706530,-42.706530,informed,none,0.000000,-30,-1254.109591,56.613115,9.000000,47.613115
1323,-43.676358,-43.845485,-44.345485,-43.345485,noise,none,0.000000,-30,-1254.109591,56.181142,9.000000,47.181142
1324,-43.369621,-42.980365,-43.480365,-42.480365,noise,none,0.000000,-30,-1254.109591,46.979042,9.000000,37.979042
1325,-42.515350,-40.929958,-41.429958,-40.429958,noise,buy_from_mm,-40.429958,-31,-1294.539549,23.436304,9.610000,13.826304
1326,-41.392238,-40.683479,-41.183479,-40.183479,informed,sell_to_mm,-41.183479,-30,-1253.356070,-11.588927,9.000000,-20.588927
1327,-39.991672,-40.377513,-40.877513,-39.877513,noise,sell_to_mm,-40.877513,-29,-1212.478557,-52.720075,8.410000,-61.130075
1328,-40.850724,-42.675430,-43.175430,-42.175430,informed,buy_from_mm,-42.175430,-30,-1254.653987,-29.132266,9.000000,-38.132266
1329,-39.361750,-41.155695,-41.655695,-40.655695,noise,none,0.000000,-30,-1254.653987,-73.801488,9.000000,-82.801488
1330,-38.470167,-39.122023,-39.622023,-38.622023,noise,none,0.000000,-30,-1254.653987,-100.548985,9.000000,-109.548985
1331,-38.277552,-38.145782,-38.645782,-37.645782,noise,sell_to_mm,-38.645782,-29,-1216.008204,-105.959195,8.410000,-114.369195
1332,-38.784211,-38.931119,-39.431119,-38.431119,noise,none,0.000000,-29,-1216.008204,-91.266072,8.410000,-99.676072
1333,-39.854853,-40.390646,-40.890646,-39.890646,noise,none,0.000000,-29,-1216.008204,-60.217460,8.410000,-68.627460
1334,-39.408175,-40.895683,-41.395683,-40.395683,informed,buy_from_mm,-40.395683,-30,-1256.403888,-74.158635,9.000000,-83.158635
1335,-37.803025,-37.450387,-37.950387,-36.950387,noise,none,0.000000,-30,-1256.403888,-122.313145,9.000000,-131.313145
1336,-38.991428,-40.791343,-41.291343,-40.291343,noise,none,0.000000,-30,-1256.403888,-86.661062,9.000000,-95.661062
1337,-39.144107,-39.460237,-39.960237,-38.960237,noise,none,0.000000,-30,-1256.403888,-82.080685,9.000000,-91.080685
1338,-38.595646,-39.972323,-40.472323,-39.472323,noise,none,0.000000,-30,-1256.403888,-98.534519,9.000000,-107.534519
1339,-39.242695,-39.823632,-40.323632,-39.323632,informed,buy_from_mm,-39.323632,-31,-1295.727520,-79.203989,9.610000,-88.813989
1340,-38.149801,-37.068563,-37.568563,-36.568563,noise,buy_from_mm,-36.568563,-32,-1332.296083,-111.502451,10.240000,-121.742451
1341,-38.739240,-36.771674,-37.271674,-36.271674,informed,sell_to_mm,-37.271674,-31,-1295.024409,-94.107971,9.610000,-103.717971
1342,-39.393468,-37.462452,-37.962452,-36.962452,informed,sell_to_mm,-37.962452,-30,-1257.061958,-75.257912,9.000000,-84.257912
1343,-39.537590,-40.869702,-41.369702,-40.369702,informed,buy_from_mm,-40.369702,-31,-1297.431660,-71.766359,9.610000,-81.376359
1344,-39.564041,-38.446567,-38.946567,-37.946567,informed,sell_to_mm,-38.946567,-30,-1258.485093,-71.563874,9.000000,-80.563874
1345,-40.240601,-39.768969,-40.268969,-39.268969,noise,buy_from_mm,-39.268969,-31,-1297.754063,-50.295425,9.610000,-59.905425
1346,-40.543377,-39.459029,-39.959029,-38.959029,noise,buy_from_mm,-38.959029,-32,-1336.713091,-39.325021,10.240000,-49.565021
1347,-38.807111,-38.724392,-39.224392,-38.224392,noise,none,0.000000,-32,-1336.713091,-94.885528,10.240000,-105.125528
1348,-37.679114,-38.141093,-38.641093,-37.641093,informed,none,0.000000,-32,-1336.713091,-130.981439,10.240000,-141.221439
1349,-37.382260,-38.154419,-38.654419,-37.654419,informed,buy_from_mm,-37.654419,-33,-1374.367510,-140.752932,10.890000,-151.642932
1350,-36.926017,-36.335990,-36.835990,-35.835990,noise,sell_to_mm,-36.835990,-32,-1337.531520,-155.898983,10.240000,-166.138983
1351,-36.896682,-36.183388,-36.683388,-35.683388,informed,sell_to_mm,-36.683388,-31,-1300.848132,-157.050997,9.610000,-166.660997
1352,-38.058206,-37.055098,-37.555098,-36.555098,informed,sell_to_mm,-37.555098,-30,-1263.293034,-121.546842,9.000000,-130.546842
1353,-38.324219,-38.845384,-39.345384,-38.345384,informed,buy_from_mm,-38.345384,-31,-1301.638418,-113.587620,9.610000,-123.197620
1354,-36.566236,-35.031511,-35.531511,-34.531511,noise,buy_from_mm,-34.531511,-32,-1336.169929,-166.050375,10.240000,-176.290375
1355,-37.600593,-37.600108,-38.100108,-37.100108,informed,none,0.000000,-32,-1336.169929,-132.950968,10.240000,-143.190968
1356,-38.800460,-39.965879,-40.465879,-39.465879,noise,none,0.000000,-32,-1336.169929,-94.555215,10.240000,-104.795215
1357,-38.247500,-38.587718,-39.087718,-38.087718,informed,none,0.000000,-32,-1336.169929,-112.249918,10.240000,-122.489918
1358,-38.772325,-38.980068,-39.480068,-38.480068,noise,none,0.000000,-32,-1336.169929,-95.455533,10.240000,-105.695533
1359,-37.577830,-37.502850,-38.002850,-37.002850,informed,none,0.000000,-32,-1336.169929,-133.679356,10.240000,-143.919356
1360,-36.778583,-36.321440,-36.821440,-35.821440,noise,none,0.000000,-32,-1336.169929,-159.255276,10.240000,-169.495276
1361,-37.343933,-37.187428,-37.687428,-36.687428,informed,none,0.000000,-32,-1336.169929,-141.164058,10.240000,-151.404058
1362,-37.043192,-37.072366,-37.572366,-36.572366,informed,none,0.000000,-32,-1336.169929,-150.787801,10.240000,-161.027801
1363,-36.910217,-36.529929,-37.029929,-36.029929,noise,none,0.000000,-32,-1336.169929,-155.042986,10.240000,-165.282986
1364,-36.448171,-36.792489,-37.292489,-36.292489,noise,none,0.000000,-32,-1336.169929,-169.828462,10.240000,-180.068462
1365,-35.041146,-36.496176,-36.996176,-35.996176,informed,buy_from_mm,-35.996176,-33,-1372.166105,-215.808283,10.890000,-226.698283
1366,-36.907368,-39.266703,-39.766703,-38.766703,noise,none,0.000000,-33,-1372.166105,-154.222967,10.890000,-165.112967
1367,-37.137978,-37.883450,-38.383450,-37.383450,noise,none,0.000000,-33,-1372.166105,-146.612827,10.890000,-157.502827
1368,-37.133884,-37.529458,-38.029458,-37.029458,noise,sell_to_mm,-38.029458,-32,-1334.136646,-145.852358,10.240000,-156.092358
1369,-35.798451,-35.004966,-35.504966,-34.504966,noise,none,0.000000,-32,-1334.136646,-188.586224,10.240000,-198.826224
1370,-36.521592,-37.269211,-37.769211,-36.769211,noise,none,0.000000,-32,-1334.136646,-165.445698,10.240000,-175.685698
1371,-36.824932,-36.878694,-37.378694,-36.378694,informed,none,0.000000,-32,-1334.136646,-155.738835,10.240000,-165.978835
1372,-37.731064,-39.230423,-39.730423,-38.730423,informed,buy_from_mm,-38.730423,-33,-1372.867069,-127.741956,10.890000,-138.631956
1373,-38.928401,-39.758684,-40.258684,-39.258684,informed,buy_from_mm,-39.258684,-34,-1412.125753,-88.560106,11.560000,-100.120106
1374,-39.660937,-39.434086,-39.934086,-38.934086,noise,none,0.000000,-34,-1412.125753,-63.653904,11.560000,-75.213904
1375,-39.457172,-39.418287,-39.918287,-38.918287,informed,none,0.000000,-34,-1412.125753,-70.581911,11.560000,-82.141911
1376,-41.192680,-40.977070,-41.477070,-40.477070,noise,none,0.000000,-34,-1412.125753,-11.574648,11.560000,-23.134648
1377,-43.366991,-43.970767,-44.470767,-43.470767,noise,none,0.000000,-34,-1412.125753,62.351933,11.560000,50.791933
1378,-43.463354,-44.309561,-44.809561,-43.809561,noise,buy_from_mm,-43.809561,-35,-1455.935314,65.282065,12.250000,53.032065
1379,-42.840302,-43.128579,-43.628579,-42.628579,noise,none,0.000000,-35,-1455.935314,43.475265,12.250000,31.225265
1380,-44.969325,-44.972651,-45.472651,-44.472651,noise,none,0.000000,-35,-1455.935314,117.991068,12.250000,105.741068
1381,-46.341461,-46.195504,-46.695504,-45.695504,noise,none,0.000000,-35,-1455.935314,166.015828,12.250000,153.765828
1382,-45.785483,-43.968585,-44.468585,-43.468585,noise,none,0.000000,-35,-1455.935314,146.556606,12.250000,134.306606
1383,-45.779182,-44.406282,-44.906282,-43.906282,noise,none,0.000000,-35,-1455.935314,146.336047,12.250000,134.086047
1384,-46.124130,-46.350217,-46.850217,-45.850217,informed,none,0.000000,-35,-1455.935314,158.409253,12.250000,146.159253
1385,-47.415689,-48.891388,-49.391388,-48.391388,informed,buy_from_mm,-48.391388,-36,-1504.326701,202.638117,12.960000,189.678117
