t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
667,-19.496941,-19.423563,-21.423563,-17.423563,price_sensitive_uninformed,none,0.000000,3,47.345024,-11.145799,0.090000,-11.235799
668,-18.941198,-20.439705,-22.439705,-18.439705,informed,none,0.000000,3,47.345024,-9.478570,0.090000,-9.568570
669,-19.723773,-21.205542,-23.205542,-19.205542,price_sensitive_uninformed,none,0.000000,3,47.345024,-11.826296,0.090000,-11.916296
670,-20.250081,-20.127060,-22.127060,-18.127060,price_sensitive_uninformed,none,0.000000,3,47.345024,-13.405220,0.090000,-13.495220
671,-20.849144,-22.132484,-24.132484,-20.132484,price_sensitive_uninformed,none,0.000000,3,47.345024,-15.202408,0.090000,-15.292408
672,-22.972659,-20.327186,-22.327186,-18.327186,informed,sell_to_mm,-22.327186,4,69.672211,-22.218426,0.160000,-22.378426
673,-25.006633,-25.516191,-27.516191,-23.516191,informed,none,0.000000,4,69.672211,-30.354322,0.160000,-30.514322
674,-25.236583,-24.536201,-26.536201,-22.536201,price_sensitive_uninformed,none,0.000000,4,69.672211,-31.274120,0.160000,-31.434120
675,-24.506091,-24.298468,-26.298468,-22.298468,informed,none,0.000000,4,69.672211,-28.352152,0.160000,-28.512152
676,-25.356437,-24.525099,-26.525099,-22.525099,informed,none,0.000000,4,69.672211,-31.753539,0.160000,-31.913539
677,-27.002514,-28.819881,-30.819881,-26.819881,informed,none,0.000000,4,69.672211,-38.337845,0.160000,-38.497845
678,-27.748520,-27.220276,-29.220276,-25.220276,price_sensitive_uninformed,none,0.000000,4,69.672211,-41.321870,0.160000,-41.481870
679,-28.332886,-29.119935,-31.119935,-27.119935,informed,none,0.000000,4,69.672211,-43.659335,0.160000,-43.819335
680,-27.603532,-30.418505,-32.418505,-28.418505,price_sensitive_uninformed,none,0.000000,4,69.672211,-40.741918,0.160000,-40.901918
681,-29.415472,-28.708044,-30.708044,-26.708044,price_sensitive_uninformed,none,0.000000,4,69.672211,-47.989678,0.160000,-48.149678
682,-28.931558,-28.809635,-30.809635,-26.809635,price_sensitive_uninformed,none,0.000000,4,69.672211,-46.054021,0.160000,-46.214021
683,-29.304085,-30.088288,-32.088288,-28.088288,price_sensitive_uninformed,none,0.000000,4,69.672211,-47.544130,0.160000,-47.704130
684,-27.666004,-27.319167,-29.319167,-25.319167,price_sensitive_uninformed,none,0.000000,4,69.672211,-40.991803,0.160000,-41.151803
685,-27.941964,-28.067363,-30.067363,-26.067363,price_sensitive_uninformed,none,0.000000,4,69.672211,-42.095644,0.160000,-42.255644
686,-28.256647,-29.736110,-31.736110,-27.736110,price_sensitive_uninformed,none,0.000000,4,69.672211,-43.354376,0.160000,-43.514376
687,-26.769766,-25.927975,-27.927975,-23.927975,price_sensitive_uninformed,none,0.000000,4,69.672211,-37.406852,0.160000,-37.566852
688,-26.374903,-27.398229,-29.398229,-25.398229,informed,none,0.000000,4,69.672211,-35.827400,0.160000,-35.987400
689,-27.510631,-28.116601,-30.116601,-26.116601,price_sensitive_uninformed,none,0.000000,4,69.672211,-40.370311,0.160000,-40.530311
690,-27.370689,-27.926101,-29.926101,-25.926101,informed,none,0.000000,4,69.672211,-39.810545,0.160000,-39.970545
691,-25.854409,-25.804630,-27.804630,-23.804630,informed,none,0.000000,4,69.672211,-33.745427,0.160000,-33.905427
692,-26.562541,-25.132366,-27.132366,-23.132366,price_sensitive_uninformed,none,0.000000,4,69.672211,-36.577951,0.160000,-36.737951
693,-26.185572,-26.881625,-28.881625,-24.881625,informed,none,0.000000,4,69.672211,-35.070078,0.160000,-35.230078
694,-26.806009,-28.493100,-30.493100,-26.493100,informed,none,0.000000,4,69.672211,-37.551824,0.160000,-37.711824
695,-26.992415,-27.664388,-29.664388,-25.664388,informed,none,0.000000,4,69.672211,-38.297449,0.160000,-38.457449
696,-26.359164,-27.771104,-29.771104,-25.771104,informed,none,0.000000,4,69.672211,-35.764446,0.160000,-35.924446
697,-25.865868,-29.122442,-31.122442,-27.122442,informed,buy_from_mm,-27.122442,3,42.549769,-35.047836,0.090000,-35.137836
698,-25.683270,-23.514176,-25.514176,-21.514176,price_sensitive_uninformed,none,0.000000,3,42.549769,-34.500041,0.090000,-34.590041
699,-23.662793,-23.948534,-25.948534,-21.948534,informed,none,0.000000,3,42.549769,-28.438611,0.090000,-28.528611
700,-25.401088,-25.608219,-27.608219,-23.608219,price_sensitive_uninformed,none,0.000000,3,42.549769,-33.653496,0.090000,-33.743496
701,-26.202789,-24.309705,-26.309705,-22.309705,price_sensitive_uninformed,none,0.000000,3,42.549769,-36.058598,0.090000,-36.148598
702,-27.866329,-25.185532,-27.185532,-23.185532,price_sensitive_uninformed,none,0.000000,3,42.549769,-41.049217,0.090000,-41.139217
703,-27.780609,-28.393900,-30.393900,-26.393900,price_sensitive_uninformed,none,0.000000,3,42.549769,-40.792057,0.090000,-40.882057
704,-28.840576,-30.285351,-32.285351,-28.285351,price_sensitive_uninformed,none,0.000000,3,42.549769,-43.971958,0.090000,-44.061958
705,-29.407086,-29.014827,-31.014827,-27.014827,informed,none,0.000000,3,42.549769,-45.671489,0.090000,-45.761489
706,-28.952706,-30.903514,-32.903514,-28.903514,price_sensitive_uninformed,none,0.000000,3,42.549769,-44.308349,0.090000,-44.398349
707,-29.631190,-29.554346,-31.554346,-27.554346,price_sensitive_uninformed,none,0.000000,3,42.549769,-46.343802,0.090000,-46.433802
708,-28.887524,-27.237167,-29.237167,-25.237167,price_sensitive_uninformed,none,0.000000,3,42.549769,-44.112802,0.090000,-44.202802
709,-29.816874,-31.311396,-33.311396,-29.311396,price_sensitive_uninformed,none,0.000000,3,42.549769,-46.900855,0.090000,-46.990855
710,-30.930845,-30.891571,-32.891571,-28.891571,price_sensitive_uninformed,none,0.000000,3,42.549769,-50.242766,0.090000,-50.332766
711,-30.262573,-31.374537,-33.374537,-29.374537,price_sensitive_uninformed,none,0.000000,3,42.549769,-48.237951,0.090000,-48.327951
712,-28.741028,-29.074396,-31.074396,-27.074396,informed,none,0.000000,3,42.549769,-43.673317,0.090000,-43.763317
713,-28.651942,-29.274961,-31.274961,-27.274961,price_sensitive_uninformed,none,0.000000,3,42.549769,-43.406058,0.090000,-43.496058
714,-29.602126,-30.112059,-32.112059,-28.112059,price_sensitive_uninformed,none,0.000000,3,42.549769,-46.256610,0.090000,-46.346610
715,-28.737378,-26.979888,-28.979888,-24.979888,informed,none,0.000000,3,42.549769,-43.662364,0.090000,-43.752364
716,-27.516681,-26.960982,-28.960982,-24.960982,price_sensitive_uninformed,none,0.000000,3,42.549769,-40.000273,0.090000,-40.090273
717,-27.811476,-28.207812,-30.207812,-26.207812,price_sensitive_uninformed,none,0.000000,3,42.549769,-40.884660,0.090000,-40.974660
718,-27.755243,-27.790145,-29.790145,-25.790145,informed,none,0.000000,3,42.549769,-40.715960,0.090000,-40.805960
719,-28.685020,-28.114654,-30.114654,-26.114654,informed,none,0.000000,3,42.549769,-43.505290,0.090000,-43.595290
720,-29.473854,-30.345251,-32.345251,-28.345251,informed,none,0.000000,3,42.549769,-45.871792,0.090000,-45.961792
721,-27.727582,-27.614179,-29.614179,-25.614179,price_sensitive_uninformed,none,0.000000,3,42.549769,-40.632978,0.090000,-40.722978
722,-27.174996,-26.848050,-28.848050,-24.848050,informed,none,0.000000,3,42.549769,-38.975218,0.090000,-39.065218
723,-26.692364,-26.583101,-28.583101,-24.583101,informed,none,0.000000,3,42.549769,-37.527322,0.090000,-37.617322
724,-27.173413,-27.527874,-29.527874,-25.527874,informed,none,0.000000,3,42.549769,-38.970470,0.090000,-39.060470
725,-25.430153,-24.283458,-26.283458,-22.283458,informed,none,0.000000,3,42.549769,-33.740691,0.090000,-33.830691
726,-25.150182,-25.264501,-27.264501,-23.264501,informed,none,0.000000,3,42.549769,-32.900777,0.090000,-32.990777
727,-26.112724,-25.917057,-27.917057,-23.917057,informed,none,0.000000,3,42.549769,-35.788402,0.090000,-35.878402
728,-25.273725,-25.433760,-27.433760,-23.433760,price_sensitive_uninformed,none,0.000000,3,42.549769,-33.271407,0.090000,-33.361407
729,-26.099497,-25.013862,-27.013862,-23.013862,price_sensitive_uninformed,none,0.000000,3,42.549769,-35.748721,0.090000,-35.838721
730,-23.865397,-23.499329,-25.499329,-21.499329,informed,none,0.000000,3,42.549769,-29.046423,0.090000,-29.136423
731,-24.445593,-27.026949,-29.026949,-25.026949,price_sensitive_uninformed,none,0.000000,3,42.549769,-30.787010,0.090000,-30.877010
732,-24.571614,-24.656830,-26.656830,-22.656830,price_sensitive_uninformed,none,0.000000,3,42.549769,-31.165073,0.090000,-31.255073
733,-24.815590,-23.831445,-25.831445,-21.831445,price_sensitive_uninformed,none,0.000000,3,42.549769,-31.897000,0.090000,-31.987000
734,-23.698876,-24.212850,-26.212850,-22.212850,price_sensitive_uninformed,none,0.000000,3,42.549769,-28.546859,0.090000,-28.636859
735,-24.171878,-26.458798,-28.458798,-24.458798,price_sensitive_uninformed,none,0.000000,3,42.549769,-29.965865,0.090000,-30.055865
736,-24.106598,-23.731396,-25.731396,-21.731396,informed,none,0.000000,3,42.549769,-29.770027,0.090000,-29.860027
737,-25.399240,-26.037642,-28.037642,-24.037642,price_sensitive_uninformed,sell_to_mm,-28.037642,4,70.587411,-31.009549,0.160000,-31.169549
738,-24.778654,-24.796775,-26.796775,-22.796775,price_sensitive_uninformed,none,0.000000,4,70.587411,-28.527203,0.160000,-28.687203
739,-23.161064,-23.908828,-25.908828,-21.908828,informed,none,0.000000,4,70.587411,-22.056847,0.160000,-22.216847
740,-22.694644,-23.296808,-25.296808,-21.296808,informed,none,0.000000,4,70.587411,-20.191163,0.160000,-20.351163
741,-21.455155,-20.446472,-22.446472,-18.446472,price_sensitive_uninformed,buy_from_mm,-18.446472,3,52.140939,-12.224527,0.090000,-12.314527
742,-21.496330,-23.307337,-25.307337,-21.307337,informed,none,0.000000,3,52.140939,-12.348051,0.090000,-12.438051
743,-20.809294,-21.656514,-23.656514,-19.656514,price_sensitive_uninformed,none,0.000000,3,52.140939,-10.286942,0.090000,-10.376942
744,-21.166477,-22.529463,-24.529463,-20.529463,price_sensitive_uninformed,none,0.000000,3,52.140939,-11.358492,0.090000,-11.448492
745,-21.652232,-22.641350,-24.641350,-20.641350,price_sensitive_uninformed,none,0.000000,3,52.140939,-12.815758,0.090000,-12.905758
746,-20.518653,-19.449521,-21.449521,-17.449521,informed,none,0.000000,3,52.140939,-9.415020,0.090000,-9.505020
747,-20.529159,-20.008429,-22.008429,-18.008429,price_sensitive_uninformed,none,0.000000,3,52.140939,-9.446539,0.090000,-9.536539
748,-21.572467,-21.547244,-23.547244,-19.547244,price_sensitive_uninformed,none,0.000000,3,52.140939,-12.576463,0.090000,-12.666463
749,-22.465294,-21.930338,-23.930338,-19.930338,price_sensitive_uninformed,none,0.000000,3,52.140939,-15.254944,0.090000,-15.344944
750,-23.411921,-23.227080,-25.227080,-21.227080,informed,none,0.000000,3,52.140939,-18.094823,0.090000,-18.184823
751,-24.463396,-25.093207,-27.093207,-23.093207,price_sensitive_uninformed,none,0.000000,3,52.140939,-21.249248,0.090000,-21.339248
752,-26.062567,-26.304508,-28.304508,-24.304508,price_sensitive_uninformed,none,0.000000,3,52.140939,-26.046761,0.090000,-26.136761
753,-25.413287,-24.182274,-26.182274,-22.182274,price_sensitive_uninformed,none,0.000000,3,52.140939,-24.098921,0.090000,-24.188921
754,-26.112724,-25.831815,-27.831815,-23.831815,price_sensitive_uninformed,none,0.000000,3,52.140939,-26.197233,0.090000,-26.287233
755,-25.460949,-25.692349,-27.692349,-23.692349,price_sensitive_uninformed,none,0.000000,3,52.140939,-24.241908,0.090000,-24.331908
756,-25.323400,-23.367529,-25.367529,-21.367529,informed,none,0.000000,3,52.140939,-23.829262,0.090000,-23.919262
757,-25.443075,-25.943407,-27.943407,-23.943407,price_sensitive_uninformed,none,0.000000,3,52.140939,-24.188286,0.090000,-24.278286
758,-24.127624,-25.003526,-27.003526,-23.003526,informed,none,0.000000,3,52.140939,-20.241932,0.090000,-20.331932
759,-23.955131,-23.275767,-25.275767,-21.275767,informed,none,0.000000,3,52.140939,-19.724455,0.090000,-19.814455
760,-24.107964,-22.753068,-24.753068,-20.753068,informed,none,0.000000,3,52.140939,-20.182953,0.090000,-20.272953
761,-25.022661,-24.716203,-26.716203,-22.716203,price_sensitive_uninformed,none,0.000000,3,52.140939,-22.927043,0.090000,-23.017043
762,-25.806394,-24.717727,-26.717727,-22.717727,informed,none,0.000000,3,52.140939,-25.278244,0.090000,-25.368244
763,-25.114727,-26.564862,-28.564862,-24.564862,informed,none,0.000000,3,52.140939,-23.203242,0.090000,-23.293242
764,-26.303553,-25.069521,-27.069521,-23.069521,informed,none,0.000000,3,52.140939,-26.769720,0.090000,-26.859720
765,-26.342611,-26.180829,-28.180829,-24.180829,price_sensitive_uninformed,none,0.000000,3,52.140939,-26.886893,0.090000,-26.976893
766,-25.984681,-26.988265,-28.988265,-24.988265,price_sensitive_uninformed,none,0.000000,3,52.140939,-25.813105,0.090000,-25.903105
767,-23.735899,-23.723900,-25.723900,-21.723900,price_sensitive_uninformed,none,0.000000,3,52.140939,-19.066759,0.090000,-19.156759
768,-23.447113,-23.858850,-25.858850,-21.858850,price_sensitive_uninformed,none,0.000000,3,52.140939,-18.200401,0.090000,-18.290401
769,-24.339525,-24.280282,-26.280282,-22.280282,informed,none,0.000000,3,52.140939,-20.877637,0.090000,-20.967637
770,-26.487853,-28.236777,-30.236777,-26.236777,price_sensitive_uninformed,none,0.000000,3,52.140939,-27.322621,0.090000,-27.412621
771,-25.468895,-26.898546,-28.898546,-24.898546,informed,none,0.000000,3,52.140939,-24.265745,0.090000,-24.355745
772,-26.349105,-26.387091,-28.387091,-24.387091,price_sensitive_uninformed,none,0.000000,3,52.140939,-26.906377,0.090000,-26.996377
773,-27.771902,-28.397336,-30.397336,-26.397336,informed,none,0.000000,3,52.140939,-31.174767,0.090000,-31.264767
774,-28.607647,-28.306056,-30.306056,-26.306056,price_sensitive_uninformed,none,0.000000,3,52.140939,-33.682002,0.090000,-33.772002
775,-28.766429,-28.605979,-30.605979,-26.605979,price_sensitive_uninformed,none,0.000000,3,52.140939,-34.158349,0.090000,-34.248349
776,-28.558295,-27.240181,-29.240181,-25.240181,informed,none,0.000000,3,52.140939,-33.533947,0.090000,-33.623947
777,-28.910683,-30.153666,-32.153666,-28.153666,price_sensitive_uninformed,none,0.000000,3,52.140939,-34.591111,0.090000,-34.681111
778,-29.124533,-28.718837,-30.718837,-26.718837,price_sensitive_uninformed,none,0.000000,3,52.140939,-35.232659,0.090000,-35.322659
779,-27.536019,-27.251364,-29.251364,-25.251364,price_sensitive_uninformed,buy_from_mm,-25.251364,2,26.889575,-28.182462,0.040000,-28.222462
780,-28.916785,-29.067541,-31.067541,-27.067541,price_sensitive_uninformed,none,0.000000,2,26.889575,-30.943994,0.040000,-30.983994
781,-27.647696,-27.791953,-29.791953,-25.791953,price_sensitive_uninformed,none,0.000000,2,26.889575,-28.405816,0.040000,-28.445816
782,-28.478428,-28.489864,-30.489864,-26.489864,informed,none,0.000000,2,26.889575,-30.067280,0.040000,-30.107280
783,-27.348117,-26.991604,-28.991604,-24.991604,price_sensitive_uninformed,sell_to_mm,-28.991604,3,55.881179,-26.163171,0.090000,-26.253171
784,-26.422706,-26.556846,-28.556846,-24.556846,price_sensitive_uninformed,none,0.000000,3,55.881179,-23.386940,0.090000,-23.476940
785,-26.780969,-25.059346,-27.059346,-23.059346,price_sensitive_uninformed,none,0.000000,3,55.881179,-24.461728,0.090000,-24.551728
786,-26.954936,-24.825054,-26.825054,-22.825054,informed,sell_to_mm,-26.825054,4,82.706233,-25.113512,0.160000,-25.273512
787,-27.950095,-28.525479,-30.525479,-26.525479,price_sensitive_uninformed,none,0.000000,4,82.706233,-29.094146,0.160000,-29.254146
788,-28.597621,-26.985187,-28.985187,-24.985187,price_sensitive_uninformed,none,0.000000,4,82.706233,-31.684250,0.160000,-31.844250
789,-28.044728,-28.682106,-30.682106,-26.682106,price_sensitive_uninformed,none,0.000000,4,82.706233,-29.472681,0.160000,-29.632681
790,-28.489782,-29.474489,-31.474489,-27.474489,price_sensitive_uninformed,none,0.000000,4,82.706233,-31.252897,0.160000,-31.412897
791,-27.203513,-27.146153,-29.146153,-25.146153,price_sensitive_uninformed,none,0.000000,4,82.706233,-26.107820,0.160000,-26.267820
792,-26.157795,-28.384031,-30.384031,-26.384031,informed,buy_from_mm,-26.384031,3,56.322202,-22.151183,0.090000,-22.241183
793,-25.225636,-23.747852,-25.747852,-21.747852,informed,none,0.000000,3,56.322202,-19.354705,0.090000,-19.444705
794,-25.176077,-25.034652,-27.034652,-23.034652,price_sensitive_uninformed,none,0.000000,3,56.322202,-19.206028,0.090000,-19.296028
795,-27.208454,-26.895995,-28.895995,-24.895995,informed,none,0.000000,3,56.322202,-25.303158,0.090000,-25.393158
796,-28.774259,-29.302971,-31.302971,-27.302971,price_sensitive_uninformed,none,0.000000,3,56.322202,-30.000574,0.090000,-30.090574
797,-26.937221,-27.606685,-29.606685,-25.606685,price_sensitive_uninformed,none,0.000000,3,56.322202,-24.489461,0.090000,-24.579461
798,-27.163767,-26.687029,-28.687029,-24.687029,informed,none,0.000000,3,56.322202,-25.169100,0.090000,-25.259100
799,-28.107903,-26.510790,-28.510790,-24.510790,price_sensitive_uninformed,sell_to_mm,-28.510790,4,84.832992,-27.598620,0.160000,-27.758620
800,-27.971068,-26.695020,-28.695020,-24.695020,price_sensitive_uninformed,none,0.000000,4,84.832992,-27.051279,0.160000,-27.211279
801,-26.839209,-26.742903,-28.742903,-24.742903,price_sensitive_uninformed,none,0.000000,4,84.832992,-22.523842,0.160000,-22.683842
802,-26.530655,-25.710024,-27.710024,-23.710024,price_sensitive_uninformed,none,0.000000,4,84.832992,-21.289628,0.160000,-21.449628
803,-27.130287,-25.784542,-27.784542,-23.784542,price_sensitive_uninformed,none,0.000000,4,84.832992,-23.688157,0.160000,-23.848157
804,-26.987178,-27.965012,-29.965012,-25.965012,price_sensitive_uninformed,none,0.000000,4,84.832992,-23.115718,0.160000,-23.275718
805,-27.731720,-27.634431,-29.634431,-25.634431,informed,none,0.000000,4,84.832992,-26.093887,0.160000,-26.253887
806,-26.258453,-25.904129,-27.904129,-23.904129,informed,none,0.000000,4,84.832992,-20.200819,0.160000,-20.360819
807,-25.955855,-26.220686,-28.220686,-24.220686,informed,none,0.000000,4,84.832992,-18.990428,0.160000,-19.150428
808,-25.255064,-24.781311,-26.781311,-22.781311,price_sensitive_uninformed,none,0.000000,4,84.832992,-16.187265,0.160000,-16.347265
809,-24.188463,-25.743774,-27.743774,-23.743774,price_sensitive_uninformed,none,0.000000,4,84.832992,-11.920860,0.160000,-12.080860
810,-23.511130,-23.660230,-25.660230,-21.660230,informed,none,0.000000,4,84.832992,-9.211529,0.160000,-9.371529
811,-23.733116,-24.470253,-26.470253,-22.470253,price_sensitive_uninformed,none,0.000000,4,84.832992,-10.099471,0.160000,-10.259471
812,-22.389550,-22.953334,-24.953334,-20.953334,price_sensitive_uninformed,none,0.000000,4,84.832992,-4.725207,0.160000,-4.885207
813,-22.698052,-22.649330,-24.649330,-20.649330,informed,none,0.000000,4,84.832992,-5.959216,0.160000,-6.119216
814,-23.368644,-23.567068,-25.567068,-21.567068,informed,none,0.000000,4,84.832992,-8.641583,0.160000,-8.801583
815,-23.525151,-22.060409,-24.060409,-20.060409,price_sensitive_uninformed,none,0.000000,4,84.832992,-9.267614,0.160000,-9.427614
