t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
707,-1.339701,-0.642070,-1.142070,-0.142070,informed,sell_to_mm,-1.142070,-17,33.744472,56.519389,2.890000,53.629389
708,-2.318081,0.146037,-0.353963,0.646037,noise,sell_to_mm,-0.353963,-16,34.098435,71.187732,2.560000,68.627732
709,-2.374705,-2.684385,-3.184385,-2.184385,informed,none,0.000000,-16,34.098435,72.093716,2.560000,69.533716
710,-1.837234,-1.360334,-1.860334,-0.860334,noise,none,0.000000,-16,34.098435,63.494186,2.560000,60.934186
711,-1.642044,-1.175680,-1.675680,-0.675680,noise,none,0.000000,-16,34.098435,60.371144,2.560000,57.811144
712,-2.630421,-1.586437,-2.086437,-1.086437,informed,sell_to_mm,-2.086437,-15,36.184873,75.641193,2.250000,73.391193
713,-1.158323,-1.251618,-1.751618,-0.751618,noise,none,0.000000,-15,36.184873,53.559719,2.250000,51.309719
714,-1.886114,-1.322019,-1.822019,-0.822019,informed,sell_to_mm,-1.822019,-14,38.006892,64.412492,1.960000,62.452492
715,-0.535247,-0.120556,-0.620556,0.379444,informed,none,0.000000,-14,38.006892,45.500343,1.960000,43.540343
716,-1.826828,-1.869855,-2.369855,-1.369855,noise,sell_to_mm,-2.369855,-13,40.376747,64.125514,1.690000,62.435514
717,-1.133146,-1.605374,-2.105374,-1.105374,noise,none,0.000000,-13,40.376747,55.107646,1.690000,53.417646
718,-2.544942,-3.805972,-4.305972,-3.305972,noise,none,0.000000,-13,40.376747,73.460987,1.690000,71.770987
719,-4.486401,-5.015920,-5.515920,-4.515920,informed,buy_from_mm,-4.515920,-14,35.860828,98.670448,1.960000,96.710448
720,-4.246584,-4.307739,-4.807739,-3.807739,noise,sell_to_mm,-4.807739,-13,40.668567,95.874157,1.690000,94.184157
721,-3.336475,-2.434472,-2.934472,-1.934472,noise,none,0.000000,-13,40.668567,84.042742,1.690000,82.352742
722,-1.643863,-1.665866,-2.165866,-1.165866,noise,none,0.000000,-13,40.668567,62.038791,1.690000,60.348791
723,-3.097152,-1.733929,-2.233929,-1.233929,informed,sell_to_mm,-2.233929,-12,42.902496,80.068324,1.440000,78.628324
724,-2.948039,-2.301975,-2.801975,-1.801975,noise,sell_to_mm,-2.801975,-11,45.704471,78.132903,1.210000,76.922903
725,-2.741147,-4.233936,-4.733936,-3.733936,informed,buy_from_mm,-3.733936,-12,41.970536,74.864298,1.440000,73.424298
726,-2.397577,-1.855541,-2.355541,-1.355541,noise,none,0.000000,-12,41.970536,70.741457,1.440000,69.301457
727,-1.129697,-1.228575,-1.728575,-0.728575,noise,none,0.000000,-12,41.970536,55.526897,1.440000,54.086897
728,-0.649611,-2.643098,-3.143098,-2.143098,noise,none,0.000000,-12,41.970536,49.765862,1.440000,48.325862
729,-0.585693,-2.053537,-2.553537,-1.553537,noise,none,0.000000,-12,41.970536,48.998854,1.440000,47.558854
730,-0.485248,1.292252,0.792252,1.792252,noise,none,0.000000,-12,41.970536,47.793507,1.440000,46.353507
731,-0.732216,-0.869919,-1.369919,-0.369919,informed,none,0.000000,-12,41.970536,50.757124,1.440000,49.317124
732,-1.701750,-0.664350,-1.164350,-0.164350,noise,none,0.000000,-12,41.970536,62.391541,1.440000,60.951541
733,-2.397720,-2.148341,-2.648341,-1.648341,noise,none,0.000000,-12,41.970536,70.743172,1.440000,69.303172
734,-3.801231,-5.312134,-5.812134,-4.812134,informed,buy_from_mm,-4.812134,-13,37.158402,86.574401,1.690000,84.884401
735,-3.361804,-3.603052,-4.103052,-3.103052,noise,none,0.000000,-13,37.158402,80.861855,1.690000,79.171855
736,-4.237201,-3.979852,-4.479852,-3.479852,informed,none,0.000000,-13,37.158402,92.242009,1.690000,90.552009
737,-3.825145,-3.847668,-4.347668,-3.347668,informed,none,0.000000,-13,37.158402,86.885288,1.690000,85.195288
738,-3.136577,-2.793560,-3.293560,-2.293560,informed,none,0.000000,-13,37.158402,77.933900,1.690000,76.243900
739,-1.794977,-3.686746,-4.186746,-3.186746,noise,none,0.000000,-13,37.158402,60.493103,1.690000,58.803103
740,-2.888731,-3.157639,-3.657639,-2.657639,noise,none,0.000000,-13,37.158402,74.711903,1.690000,73.021903
741,-3.811313,-6.328588,-6.828588,-5.828588,informed,buy_from_mm,-5.828588,-14,31.329814,84.688198,1.960000,82.728198
742,-3.536582,-4.621917,-5.121917,-4.121917,noise,buy_from_mm,-4.121917,-15,27.207897,80.256627,2.250000,78.006627
743,-3.109189,-3.056533,-3.556533,-2.556533,noise,none,0.000000,-15,27.207897,73.845734,2.250000,71.595734
744,-4.833804,-6.173291,-6.673291,-5.673291,noise,none,0.000000,-15,27.207897,99.714950,2.250000,97.464950
745,-5.545000,-6.117447,-6.617447,-5.617447,noise,none,0.000000,-15,27.207897,110.382901,2.250000,108.132901
746,-3.441242,-3.363674,-3.863674,-2.863674,noise,buy_from_mm,-2.863674,-16,24.344222,79.404091,2.560000,76.844091
747,-3.594968,-3.656207,-4.156207,-3.156207,noise,none,0.000000,-16,24.344222,81.863707,2.560000,79.303707
748,-3.208644,-2.631746,-3.131746,-2.131746,noise,none,0.000000,-16,24.344222,75.682528,2.560000,73.122528
749,-2.984044,-3.391726,-3.891726,-2.891726,informed,none,0.000000,-16,24.344222,72.088934,2.560000,69.528934
750,-5.133653,-5.570777,-6.070777,-5.070777,noise,sell_to_mm,-6.070777,-15,30.415000,107.419793,2.250000,105.169793
751,-5.268261,-4.136356,-4.636356,-3.636356,noise,sell_to_mm,-4.636356,-14,35.051356,108.807004,1.960000,106.847004
752,-5.165632,-4.636660,-5.136660,-4.136660,noise,buy_from_mm,-4.136660,-15,30.914696,108.399183,2.250000,106.149183
753,-5.748879,-8.501007,-9.001007,-8.001007,noise,none,0.000000,-15,30.914696,117.147884,2.250000,114.897884
754,-4.565718,-2.047708,-2.547708,-1.547708,noise,none,0.000000,-15,30.914696,99.400460,2.250000,97.150460
755,-3.927042,-3.818870,-4.318870,-3.318870,noise,none,0.000000,-15,30.914696,89.820319,2.250000,87.570319
756,-3.440513,-3.640494,-4.140494,-3.140494,informed,none,0.000000,-15,30.914696,82.522393,2.250000,80.272393
757,-2.290945,-1.465065,-1.965065,-0.965065,noise,none,0.000000,-15,30.914696,65.278871,2.250000,63.028871
758,-3.179528,-3.896853,-4.396853,-3.396853,informed,buy_from_mm,-3.396853,-16,27.517843,78.390292,2.560000,75.830292
759,-1.579139,-2.533045,-3.033045,-2.033045,informed,buy_from_mm,-2.033045,-17,25.484799,52.330155,2.890000,49.440155
760,-1.407055,-1.660152,-2.160152,-1.160152,noise,sell_to_mm,-2.160152,-16,27.644951,50.157827,2.560000,47.597827
761,-0.210536,1.145326,0.645326,1.645326,noise,none,0.000000,-16,27.644951,31.013524,2.560000,28.453524
762,-2.081019,-1.548148,-2.048148,-1.048148,noise,none,0.000000,-16,27.644951,60.941248,2.560000,58.381248
763,-2.198184,-1.556047,-2.056047,-1.056047,noise,none,0.000000,-16,27.644951,62.815894,2.560000,60.255894
764,-3.055656,-4.851271,-5.351271,-4.351271,noise,none,0.000000,-16,27.644951,76.535445,2.560000,73.975445
765,-4.575700,-6.957171,-7.457171,-6.457171,informed,buy_from_mm,-6.457171,-17,21.187780,98.974678,2.890000,96.084678
766,-3.818463,-3.960850,-4.460850,-3.460850,noise,none,0.000000,-17,21.187780,86.101646,2.890000,83.211646
767,-3.097135,-2.826346,-3.326346,-2.326346,noise,sell_to_mm,-3.326346,-16,24.514126,74.068286,2.560000,71.508286
768,-3.468542,-3.710931,-4.210931,-3.210931,informed,none,0.000000,-16,24.514126,80.010805,2.560000,77.450805
769,-4.177533,-4.392315,-4.892315,-3.892315,informed,none,0.000000,-16,24.514126,91.354650,2.560000,88.794650
770,-4.003972,-5.830897,-6.330897,-5.330897,noise,none,0.000000,-16,24.514126,88.577672,2.560000,86.017672
771,-5.541070,-5.908934,-6.408934,-5.408934,noise,none,0.000000,-16,24.514126,113.171244,2.560000,110.611244
772,-5.630740,-3.792248,-4.292248,-3.292248,informed,sell_to_mm,-4.292248,-15,28.806374,113.267477,2.250000,111.017477
773,-6.299230,-5.381119,-5.881119,-4.881119,noise,buy_from_mm,-4.881119,-16,23.925255,124.712934,2.560000,122.152934
774,-5.709810,-6.012519,-6.512519,-5.512519,noise,none,0.000000,-16,23.925255,115.282215,2.560000,112.722215
775,-4.772916,-5.531747,-6.031747,-5.031747,noise,none,0.000000,-16,23.925255,100.291913,2.560000,97.731913
776,-5.375199,-5.808318,-6.308318,-5.308318,noise,sell_to_mm,-6.308318,-15,30.233574,110.861553,2.250000,108.611553
777,-4.213395,-4.219482,-4.719482,-3.719482,noise,none,0.000000,-15,30.233574,93.434499,2.250000,91.184499
778,-3.713337,-3.844979,-4.344979,-3.344979,noise,none,0.000000,-15,30.233574,85.933635,2.250000,83.683635
779,-3.685010,-4.515323,-5.015323,-4.015323,informed,buy_from_mm,-4.015323,-16,26.218251,85.178415,2.560000,82.618415
780,-2.761994,-2.420785,-2.920785,-1.920785,noise,sell_to_mm,-2.920785,-15,29.139036,70.568946,2.250000,68.318946
781,-2.729931,-2.678164,-3.178164,-2.178164,noise,none,0.000000,-15,29.139036,70.088005,2.250000,67.838005
782,-4.041034,-3.571701,-4.071701,-3.071701,informed,none,0.000000,-15,29.139036,89.754545,2.250000,87.504545
783,-4.467155,-5.657127,-6.157127,-5.157127,noise,none,0.000000,-15,29.139036,96.146363,2.250000,93.896363
784,-5.087283,-6.564281,-7.064281,-6.064281,noise,none,0.000000,-15,29.139036,105.448279,2.250000,103.198279
785,-5.742810,-6.864737,-7.364737,-6.364737,noise,none,0.000000,-15,29.139036,115.281184,2.250000,113.031184
786,-6.799044,-6.240759,-6.740759,-5.740759,informed,sell_to_mm,-6.740759,-14,35.879795,131.066410,1.960000,129.106410
787,-6.329940,-7.714185,-8.214185,-7.214185,noise,sell_to_mm,-8.214185,-13,44.093979,126.383204,1.690000,124.693204
788,-4.698163,-5.526373,-6.026373,-5.026373,noise,none,0.000000,-13,44.093979,105.170103,1.690000,103.480103
789,-4.399474,-6.709441,-7.209441,-6.209441,noise,none,0.000000,-13,44.093979,101.287137,1.690000,99.597137
790,-3.050526,-1.318637,-1.818637,-0.818637,noise,sell_to_mm,-1.818637,-12,45.912616,82.518928,1.440000,81.078928
791,-3.060124,-1.288850,-1.788850,-0.788850,noise,none,0.000000,-12,45.912616,82.634103,1.440000,81.194103
792,-1.535133,-1.893128,-2.393128,-1.393128,informed,none,0.000000,-12,45.912616,64.334208,1.440000,62.894208
793,-1.103209,-2.304930,-2.804930,-1.804930,noise,none,0.000000,-12,45.912616,59.151121,1.440000,57.711121
794,-1.932235,-1.695912,-2.195912,-1.195912,informed,none,0.000000,-12,45.912616,69.099440,1.440000,67.659440
795,-1.545399,-1.714808,-2.214808,-1.214808,informed,none,0.000000,-12,45.912616,64.457402,1.440000,63.017402
796,-1.642084,-1.695386,-2.195386,-1.195386,noise,none,0.000000,-12,45.912616,65.617622,1.440000,64.177622
797,-1.922322,-0.749172,-1.249172,-0.249172,noise,sell_to_mm,-1.249172,-11,47.161788,68.307327,1.210000,67.097327
798,-2.652937,-2.948801,-3.448801,-2.448801,noise,sell_to_mm,-3.448801,-10,50.610589,77.139956,1.000000,76.139956
799,-3.438497,-4.970023,-5.470023,-4.470023,informed,buy_from_mm,-4.470023,-11,46.140567,83.964035,1.210000,82.754035
800,-4.388306,-3.721460,-4.221460,-3.221460,informed,sell_to_mm,-4.221460,-10,50.362026,94.245088,1.000000,93.245088
801,-4.839750,-3.979420,-4.479420,-3.479420,noise,none,0.000000,-10,50.362026,98.759531,1.000000,97.759531
802,-5.249512,-5.030235,-5.530235,-4.530235,noise,none,0.000000,-10,50.362026,102.857144,1.000000,101.857144
803,-5.037529,-3.404283,-3.904283,-2.904283,noise,none,0.000000,-10,50.362026,100.737318,1.000000,99.737318
804,-3.300863,-2.827580,-3.327580,-2.327580,informed,none,0.000000,-10,50.362026,83.370656,1.000000,82.370656
805,-3.668139,-2.118871,-2.618871,-1.618871,noise,none,0.000000,-10,50.362026,87.043416,1.000000,86.043416
806,-4.800341,-4.147795,-4.647795,-3.647795,informed,sell_to_mm,-4.647795,-9,55.009822,98.212890,0.810000,97.402890
807,-4.678599,-4.817034,-5.317034,-4.317034,informed,none,0.000000,-9,55.009822,97.117213,0.810000,96.307213
808,-4.971791,-5.482799,-5.982799,-4.982799,informed,buy_from_mm,-4.982799,-10,50.027023,99.744935,1.000000,98.744935
809,-4.856099,-4.683154,-5.183154,-4.183154,noise,buy_from_mm,-4.183154,-11,45.843869,99.260953,1.210000,98.050953
810,-2.577748,-3.328980,-3.828980,-2.828980,noise,none,0.000000,-11,45.843869,74.199097,1.210000,72.989097
811,-3.383886,-2.875612,-3.375612,-2.375612,noise,buy_from_mm,-2.375612,-12,43.468257,84.074891,1.440000,82.634891
812,-3.706719,-1.976106,-2.476106,-1.476106,noise,none,0.000000,-12,43.468257,87.948886,1.440000,86.508886
813,-2.333577,-2.700809,-3.200809,-2.200809,informed,none,0.000000,-12,43.468257,71.471187,1.440000,70.031187
814,-2.294489,-1.211934,-1.711934,-0.711934,informed,sell_to_mm,-1.711934,-11,45.180191,70.419570,1.210000,69.209570
815,-1.767596,-1.114234,-1.614234,-0.614234,noise,none,0.000000,-11,45.180191,64.623750,1.210000,63.413750
816,-0.932283,-0.939065,-1.439065,-0.439065,informed,none,0.000000,-11,45.180191,55.435305,1.210000,54.225305
817,-1.585660,-1.242490,-1.742490,-0.742490,noise,none,0.000000,-11,45.180191,62.622450,1.210000,61.412450
818,-2.068929,-0.272586,-0.772586,0.227414,informed,sell_to_mm,-0.772586,-10,45.952777,66.642068,1.000000,65.642068
819,-2.098986,-2.636217,-3.136217,-2.136217,noise,none,0.000000,-10,45.952777,66.942636,1.000000,65.942636
820,-0.828507,-1.147844,-1.647844,-0.647844,informed,none,0.000000,-10,45.952777,54.237851,1.000000,53.237851
821,-1.666748,-1.576502,-2.076502,-1.076502,informed,none,0.000000,-10,45.952777,62.620255,1.000000,61.620255
822,-2.568575,-3.236835,-3.736835,-2.736835,informed,buy_from_mm,-2.736835,-11,43.215943,71.470269,1.210000,70.260269
823,-2.547200,-0.644580,-1.144580,-0.144580,informed,sell_to_mm,-1.144580,-10,44.360523,69.832518,1.000000,68.832518
824,-5.038708,-5.222064,-5.722064,-4.722064,noise,sell_to_mm,-5.722064,-9,50.082587,95.430960,0.810000,94.620960
825,-4.370442,-2.985262,-3.485262,-2.485262,informed,sell_to_mm,-3.485262,-8,53.567849,88.531383,0.640000,87.891383
826,-5.946442,-6.140508,-6.640508,-5.640508,noise,none,0.000000,-8,53.567849,101.139386,0.640000,100.499386
827,-6.381848,-7.541777,-8.041777,-7.041777,informed,buy_from_mm,-7.041777,-9,46.526072,103.962707,0.810000,103.152707
828,-6.750684,-6.002712,-6.502712,-5.502712,informed,sell_to_mm,-6.502712,-8,53.028784,107.034257,0.640000,106.394257
829,-7.152842,-8.774031,-9.274031,-8.274031,noise,none,0.000000,-8,53.028784,110.251517,0.640000,109.611517
830,-7.298751,-7.208256,-7.708256,-6.708256,noise,none,0.000000,-8,53.028784,111.418792,0.640000,110.778792
831,-6.052389,-6.770917,-7.270917,-6.270917,noise,none,0.000000,-8,53.028784,101.447897,0.640000,100.807897
832,-6.263833,-4.505055,-5.005055,-4.005055,informed,sell_to_mm,-5.005055,-7,58.033839,101.880670,0.490000,101.390670
833,-6.166726,-7.687991,-8.187991,-7.187991,noise,buy_from_mm,-7.187991,-8,50.845848,100.179657,0.640000,99.539657
834,-5.848469,-6.875940,-7.375940,-6.375940,noise,buy_from_mm,-6.375940,-9,44.469908,97.106132,0.810000,96.296132
835,-5.334080,-4.603873,-5.103873,-4.103873,noise,none,0.000000,-9,44.469908,92.476626,0.810000,91.666626
836,-5.245400,-3.310663,-3.810663,-2.810663,noise,none,0.000000,-9,44.469908,91.678511,0.810000,90.868511
837,-6.106547,-4.854905,-5.354905,-4.354905,noise,none,0.000000,-9,44.469908,99.428830,0.810000,98.618830
838,-6.050570,-5.649001,-6.149001,-5.149001,informed,none,0.000000,-9,44.469908,98.925036,0.810000,98.115036
839,-6.338884,-6.565575,-7.065575,-6.065575,noise,none,0.000000,-9,44.469908,101.519866,0.810000,100.709866
840,-6.660890,-6.402880,-6.902880,-5.902880,noise,sell_to_mm,-6.902880,-8,51.372788,104.659906,0.640000,104.019906
841,-5.778902,-5.453442,-5.953442,-4.953442,informed,none,0.000000,-8,51.372788,97.604006,0.640000,96.964006
842,-3.642109,-3.639622,-4.139622,-3.139622,noise,none,0.000000,-8,51.372788,80.509662,0.640000,79.869662
843,-3.037434,-0.730763,-1.230763,-0.230763,informed,sell_to_mm,-1.230763,-7,52.603551,73.865589,0.490000,73.375589
844,-3.842432,-2.289267,-2.789267,-1.789267,noise,buy_from_mm,-1.789267,-8,50.814284,81.553737,0.640000,80.913737
845,-3.529598,-2.893852,-3.393852,-2.393852,informed,sell_to_mm,-3.393852,-7,54.208136,78.915319,0.490000,78.425319
846,-4.408703,-3.676846,-4.176846,-3.176846,informed,sell_to_mm,-4.176846,-6,58.384982,84.837202,0.360000,84.477202
847,-2.987676,-4.118984,-4.618984,-3.618984,noise,none,0.000000,-6,58.384982,76.311038,0.360000,75.951038
848,-2.392072,-2.975857,-3.475857,-2.475857,noise,buy_from_mm,-2.475857,-7,55.909125,72.653631,0.490000,72.163631
849,-3.054886,-4.312614,-4.812614,-3.812614,noise,none,0.000000,-7,55.909125,77.293324,0.490000,76.803324
850,-3.901816,-5.321431,-5.821431,-4.821431,noise,none,0.000000,-7,55.909125,83.221838,0.490000,82.731838
851,-5.654327,-6.548597,-7.048597,-6.048597,noise,none,0.000000,-7,55.909125,95.489417,0.490000,94.999417
852,-6.515441,-6.817833,-7.317833,-6.317833,noise,none,0.000000,-7,55.909125,101.517214,0.490000,101.027214
853,-6.205368,-6.614368,-7.114368,-6.114368,informed,none,0.000000,-7,55.909125,99.346698,0.490000,98.856698
854,-6.971643,-7.794172,-8.294172,-7.294172,noise,none,0.000000,-7,55.909125,104.710628,0.490000,104.220628
855,-5.963843,-6.357276,-6.857276,-5.857276,noise,none,0.000000,-7,55.909125,97.656026,0.490000,97.166026
856,-5.599878,-3.221431,-3.721431,-2.721431,noise,buy_from_mm,-2.721431,-8,53.187694,97.986722,0.640000,97.346722
857,-3.263811,-2.369858,-2.869858,-1.869858,informed,sell_to_mm,-2.869858,-7,56.057552,78.904229,0.490000,78.414229
858,-3.401522,-3.098990,-3.598990,-2.598990,noise,none,0.000000,-7,56.057552,79.868209,0.490000,79.378209
859,-3.919499,-5.130178,-5.630178,-4.630178,informed,buy_from_mm,-4.630178,-8,51.427374,82.783364,0.640000,82.143364
860,-4.660382,-3.069810,-3.569810,-2.569810,informed,sell_to_mm,-3.569810,-7,54.997184,87.619857,0.490000,87.129857
861,-3.757790,-4.162939,-4.662939,-3.662939,noise,none,0.000000,-7,54.997184,81.301716,0.490000,80.811716
862,-4.020579,-3.110938,-3.610938,-2.610938,informed,sell_to_mm,-3.610938,-6,58.608122,82.731599,0.360000,82.371599
863,-5.832630,-5.775508,-6.275508,-5.275508,noise,none,0.000000,-6,58.608122,93.603903,0.360000,93.243903
864,-6.357018,-6.054632,-6.554632,-5.554632,noise,none,0.000000,-6,58.608122,96.750229,0.360000,96.390229
865,-6.424847,-5.955661,-6.455661,-5.455661,noise,none,0.000000,-6,58.608122,97.157206,0.360000,96.797206
866,-5.916081,-5.757673,-6.257673,-5.257673,noise,sell_to_mm,-6.257673,-5,64.865795,94.446199,0.250000,94.196199
867,-5.215666,-4.368375,-4.868375,-3.868375,noise,none,0.000000,-5,64.865795,90.944126,0.250000,90.694126
868,-6.303032,-6.845095,-7.345095,-6.345095,noise,buy_from_mm,-6.345095,-6,58.520700,96.338892,0.360000,95.978892
869,-5.574005,-6.224895,-6.724895,-5.724895,informed,buy_from_mm,-5.724895,-7,52.795805,91.813843,0.490000,91.323843
870,-7.596930,-6.550823,-7.050823,-6.050823,noise,sell_to_mm,-7.050823,-6,59.846629,105.428207,0.360000,105.068207
871,-8.933969,-6.616508,-7.116508,-6.116508,informed,sell_to_mm,-7.116508,-5,66.963137,111.632980,0.250000,111.382980
872,-8.566471,-10.536777,-11.036777,-10.036777,informed,buy_from_mm,-10.036777,-6,56.926360,108.325185,0.360000,107.965185
873,-9.006856,-8.254827,-8.754827,-7.754827,informed,sell_to_mm,-8.754827,-5,65.681186,110.715466,0.250000,110.465466
874,-10.502998,-8.313370,-8.813370,-7.813370,informed,sell_to_mm,-8.813370,-4,74.494557,116.506549,0.160000,116.346549
875,-11.172108,-12.270576,-12.770576,-11.770576,informed,buy_from_mm,-11.770576,-5,62.723981,118.584521,0.250000,118.334521
876,-10.430281,-11.722721,-12.222721,-11.222721,noise,none,0.000000,-5,62.723981,114.875384,0.250000,114.625384
877,-9.310032,-9.339978,-9.839978,-8.839978,noise,sell_to_mm,-9.839978,-4,72.563958,109.804085,0.160000,109.644085
878,-9.501206,-9.051541,-9.551541,-8.551541,noise,none,0.000000,-4,72.563958,110.568782,0.160000,110.408782
879,-9.525653,-8.270658,-8.770658,-7.770658,informed,sell_to_mm,-8.770658,-3,81.334616,109.911575,0.090000,109.821575
880,-9.556250,-10.290746,-10.790746,-9.790746,informed,buy_from_mm,-9.790746,-4,71.543871,109.768872,0.160000,109.608872
