t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
695,-2.085217,-1.076541,-3.076541,0.923459,noise,none,0.000000,3,299.484320,293.228669,0.090000,293.138669
696,-2.154341,-0.456734,-2.456734,1.543266,informed,none,0.000000,3,299.484320,293.021298,0.090000,292.931298
697,-2.308115,-3.254961,-5.254961,-1.254961,informed,none,0.000000,3,299.484320,292.559976,0.090000,292.469976
698,-1.931809,-4.283820,-6.283820,-2.283820,noise,none,0.000000,3,299.484320,293.688894,0.090000,293.598894
699,-1.871327,-2.997042,-4.997042,-0.997042,informed,none,0.000000,3,299.484320,293.870341,0.090000,293.780341
700,-2.519022,-3.513060,-5.513060,-1.513060,noise,none,0.000000,3,299.484320,291.927254,0.090000,291.837254
701,-2.202212,0.244274,-1.755726,2.244274,noise,none,0.000000,3,299.484320,292.877685,0.090000,292.787685
702,-2.324301,-0.380718,-2.380718,1.619282,noise,buy_from_mm,1.619282,2,301.103602,296.455001,0.040000,296.415001
703,-2.723806,-4.396626,-6.396626,-2.396626,noise,none,0.000000,2,301.103602,295.655990,0.040000,295.615990
704,-2.536840,-2.761365,-4.761365,-0.761365,noise,none,0.000000,2,301.103602,296.029921,0.040000,295.989921
705,-2.966045,-3.218652,-5.218652,-1.218652,noise,sell_to_mm,-5.218652,3,306.322254,297.424119,0.090000,297.334119
706,-1.651593,-1.246589,-3.246589,0.753411,informed,none,0.000000,3,306.322254,301.367476,0.090000,301.277476
707,-0.079304,0.747637,-1.252363,2.747637,noise,none,0.000000,3,306.322254,306.084342,0.090000,305.994342
708,-0.811462,-5.571907,-7.571907,-3.571907,noise,none,0.000000,3,306.322254,303.887869,0.090000,303.797869
709,-1.860758,-5.050072,-7.050072,-3.050072,informed,buy_from_mm,-3.050072,2,303.272181,299.550666,0.040000,299.510666
710,-0.906588,-2.601894,-4.601894,-0.601894,noise,none,0.000000,2,303.272181,301.459006,0.040000,301.419006
711,0.685911,-0.636878,-2.636878,1.363122,informed,none,0.000000,2,303.272181,304.644004,0.040000,304.604004
712,1.081436,0.500720,-1.499280,2.500720,noise,buy_from_mm,2.500720,1,305.772901,306.854337,0.010000,306.844337
713,1.587732,-1.846632,-3.846632,0.153368,noise,none,0.000000,1,305.772901,307.360633,0.010000,307.350633
714,2.121656,0.664268,-1.335732,2.664268,informed,none,0.000000,1,305.772901,307.894557,0.010000,307.884557
715,1.759771,-1.953080,-3.953080,0.046920,informed,buy_from_mm,0.046920,0,305.819821,305.819821,0.000000,305.819821
716,3.063370,2.272753,0.272753,4.272753,informed,none,0.000000,0,305.819821,305.819821,0.000000,305.819821
717,3.174006,1.925313,-0.074687,3.925313,noise,sell_to_mm,-0.074687,1,305.894508,309.068515,0.010000,309.058515
718,3.924253,4.241619,2.241619,6.241619,informed,none,0.000000,1,305.894508,309.818762,0.010000,309.808762
719,2.631772,4.487463,2.487463,6.487463,informed,none,0.000000,1,305.894508,308.526280,0.010000,308.516280
720,1.942509,3.141461,1.141461,5.141461,noise,none,0.000000,1,305.894508,307.837018,0.010000,307.827018
721,1.803765,1.963254,-0.036746,3.963254,noise,none,0.000000,1,305.894508,307.698273,0.010000,307.688273
722,2.286922,4.096126,2.096126,6.096126,noise,buy_from_mm,6.096126,0,311.990634,311.990634,0.000000,311.990634
723,2.292839,1.420766,-0.579234,3.420766,noise,none,0.000000,0,311.990634,311.990634,0.000000,311.990634
724,1.792441,4.432030,2.432030,6.432030,informed,sell_to_mm,2.432030,1,309.558604,311.351045,0.010000,311.341045
725,2.515617,0.990715,-1.009285,2.990715,noise,none,0.000000,1,309.558604,312.074221,0.010000,312.064221
726,2.137808,3.614698,1.614698,5.614698,noise,none,0.000000,1,309.558604,311.696412,0.010000,311.686412
727,2.721074,1.019629,-0.980371,3.019629,informed,none,0.000000,1,309.558604,312.279678,0.010000,312.269678
728,3.691956,4.820240,2.820240,6.820240,noise,sell_to_mm,2.820240,2,306.738364,314.122277,0.040000,314.082277
729,3.708381,2.837679,0.837679,4.837679,noise,buy_from_mm,4.837679,1,311.576044,315.284425,0.010000,315.274425
730,5.361811,3.280424,1.280424,5.280424,noise,sell_to_mm,1.280424,2,310.295620,321.019241,0.040000,320.979241
731,4.891122,2.068018,0.068018,4.068018,noise,none,0.000000,2,310.295620,320.077864,0.040000,320.037864
732,3.641544,3.768049,1.768049,5.768049,noise,none,0.000000,2,310.295620,317.578707,0.040000,317.538707
733,2.617668,0.028765,-1.971235,2.028765,informed,buy_from_mm,2.028765,1,312.324385,314.942053,0.010000,314.932053
734,1.836842,-2.558633,-4.558633,-0.558633,informed,buy_from_mm,-0.558633,0,311.765752,311.765752,0.000000,311.765752
735,2.136189,2.812810,0.812810,4.812810,noise,none,0.000000,0,311.765752,311.765752,0.000000,311.765752
736,2.042372,1.885153,-0.114847,3.885153,informed,none,0.000000,0,311.765752,311.765752,0.000000,311.765752
737,1.685399,3.051446,1.051446,5.051446,informed,none,0.000000,0,311.765752,311.765752,0.000000,311.765752
738,-0.192415,-0.976166,-2.976166,1.023834,noise,none,0.000000,0,311.765752,311.765752,0.000000,311.765752
739,0.092291,-0.584379,-2.584379,1.415621,informed,none,0.000000,0,311.765752,311.765752,0.000000,311.765752
740,0.673413,-1.128903,-3.128903,0.871097,noise,buy_from_mm,0.871097,-1,312.636849,311.963437,0.010000,311.953437
741,0.592887,3.874997,1.874997,5.874997,noise,none,0.000000,-1,312.636849,312.043963,0.010000,312.033963
742,0.321410,-3.787492,-5.787492,-1.787492,noise,none,0.000000,-1,312.636849,312.315440,0.010000,312.305440
743,0.092843,1.528574,-0.471426,3.528574,noise,none,0.000000,-1,312.636849,312.544006,0.010000,312.534006
744,0.631703,-1.146337,-3.146337,0.853663,informed,none,0.000000,-1,312.636849,312.005147,0.010000,311.995147
745,-0.472693,-0.687360,-2.687360,1.312640,noise,none,0.000000,-1,312.636849,313.109542,0.010000,313.099542
746,0.028890,1.166527,-0.833473,3.166527,noise,none,0.000000,-1,312.636849,312.607959,0.010000,312.597959
747,1.248617,1.381718,-0.618282,3.381718,informed,none,0.000000,-1,312.636849,311.388232,0.010000,311.378232
748,1.323961,3.235442,1.235442,5.235442,noise,none,0.000000,-1,312.636849,311.312888,0.010000,311.302888
749,0.541544,1.611660,-0.388340,3.611660,informed,none,0.000000,-1,312.636849,312.095305,0.010000,312.085305
750,1.305774,3.442198,1.442198,5.442198,noise,none,0.000000,-1,312.636849,311.331076,0.010000,311.321076
751,0.783510,3.026229,1.026229,5.026229,informed,sell_to_mm,1.026229,0,311.610621,311.610621,0.000000,311.610621
752,0.999518,0.976108,-1.023892,2.976108,noise,none,0.000000,0,311.610621,311.610621,0.000000,311.610621
753,1.032885,0.453905,-1.546095,2.453905,noise,buy_from_mm,2.453905,-1,314.064526,313.031641,0.010000,313.021641
754,1.799243,2.402850,0.402850,4.402850,noise,none,0.000000,-1,314.064526,312.265283,0.010000,312.255283
755,1.593433,1.247149,-0.752851,3.247149,informed,none,0.000000,-1,314.064526,312.471093,0.010000,312.461093
756,1.100535,-3.861650,-5.861650,-1.861650,informed,buy_from_mm,-1.861650,-2,312.202876,310.001805,0.040000,309.961805
757,2.189755,1.394055,-0.605945,3.394055,informed,none,0.000000,-2,312.202876,307.823367,0.040000,307.783367
758,2.406608,1.237005,-0.762995,3.237005,informed,none,0.000000,-2,312.202876,307.389660,0.040000,307.349660
759,0.656309,3.496268,1.496268,5.496268,informed,sell_to_mm,1.496268,-1,310.706608,310.050299,0.010000,310.040299
760,1.788829,1.519462,-0.480538,3.519462,informed,none,0.000000,-1,310.706608,308.917779,0.010000,308.907779
761,-0.129873,3.631520,1.631520,5.631520,informed,sell_to_mm,1.631520,0,309.075088,309.075088,0.000000,309.075088
762,-0.045061,0.283362,-1.716638,2.283362,noise,none,0.000000,0,309.075088,309.075088,0.000000,309.075088
763,-0.736945,-0.317570,-2.317570,1.682430,noise,none,0.000000,0,309.075088,309.075088,0.000000,309.075088
764,-0.340708,3.111170,1.111170,5.111170,informed,sell_to_mm,1.111170,1,307.963918,307.623210,0.010000,307.613210
765,0.970808,-0.235861,-2.235861,1.764139,noise,sell_to_mm,-2.235861,2,310.199779,312.141395,0.040000,312.101395
766,0.437435,-1.237521,-3.237521,0.762479,noise,buy_from_mm,0.762479,1,310.962258,311.399693,0.010000,311.389693
767,-2.132875,-2.985678,-4.985678,-0.985678,informed,none,0.000000,1,310.962258,308.829383,0.010000,308.819383
768,-3.711841,-5.036885,-7.036885,-3.036885,noise,none,0.000000,1,310.962258,307.250417,0.010000,307.240417
769,-4.160173,-4.273222,-6.273222,-2.273222,noise,none,0.000000,1,310.962258,306.802085,0.010000,306.792085
770,-3.197520,-0.442456,-2.442456,1.557544,informed,sell_to_mm,-2.442456,2,313.404714,307.009674,0.040000,306.969674
771,-3.727950,-2.106666,-4.106666,-0.106666,noise,none,0.000000,2,313.404714,305.948813,0.040000,305.908813
772,-2.727325,-2.345237,-4.345237,-0.345237,noise,none,0.000000,2,313.404714,307.950064,0.040000,307.910064
773,-3.186887,-1.050967,-3.050967,0.949033,informed,sell_to_mm,-3.050967,3,316.455681,306.895019,0.090000,306.805019
774,-3.630587,-3.424766,-5.424766,-1.424766,informed,none,0.000000,3,316.455681,305.563919,0.090000,305.473919
775,-4.100447,-1.021080,-3.021080,0.978920,noise,none,0.000000,3,316.455681,304.154341,0.090000,304.064341
776,-2.895352,-5.242798,-7.242798,-3.242798,noise,none,0.000000,3,316.455681,307.769625,0.090000,307.679625
777,-2.230058,1.574301,-0.425699,3.574301,informed,sell_to_mm,-0.425699,4,316.881379,307.961149,0.160000,307.801149
778,-2.637086,-4.658655,-6.658655,-2.658655,informed,buy_from_mm,-2.658655,3,314.222724,306.311466,0.090000,306.221466
779,-0.961978,-0.748202,-2.748202,1.251798,noise,none,0.000000,3,314.222724,311.336790,0.090000,311.246790
780,-1.290236,0.332920,-1.667080,2.332920,noise,sell_to_mm,-1.667080,4,315.889804,310.728859,0.160000,310.568859
781,-1.503150,-3.746137,-5.746137,-1.746137,noise,sell_to_mm,-5.746137,5,321.635941,314.120192,0.250000,313.870192
782,-0.150901,0.593547,-1.406453,2.593547,informed,none,0.000000,5,321.635941,320.881436,0.250000,320.631436
783,0.398440,-4.715651,-6.715651,-2.715651,informed,buy_from_mm,-2.715651,4,318.920291,320.514051,0.160000,320.354051
784,0.428108,2.153894,0.153894,4.153894,noise,none,0.000000,4,318.920291,320.632721,0.160000,320.472721
785,2.252389,3.100231,1.100231,5.100231,noise,sell_to_mm,1.100231,5,317.820059,329.082005,0.250000,328.832005
786,2.457436,2.050674,0.050674,4.050674,noise,buy_from_mm,4.050674,4,321.870733,331.700478,0.160000,331.540478
787,2.015861,0.304557,-1.695443,2.304557,noise,none,0.000000,4,321.870733,329.934178,0.160000,329.774178
788,3.107854,4.667347,2.667347,6.667347,informed,none,0.000000,4,321.870733,334.302149,0.160000,334.142149
789,1.826914,0.105002,-1.894998,2.105002,noise,none,0.000000,4,321.870733,329.178391,0.160000,329.018391
790,2.203668,-0.086504,-2.086504,1.913496,informed,buy_from_mm,1.913496,3,323.784229,330.395234,0.090000,330.305234
791,1.454060,0.310830,-1.689170,2.310830,informed,none,0.000000,3,323.784229,328.146410,0.090000,328.056410
792,1.659130,2.901323,0.901323,4.901323,informed,none,0.000000,3,323.784229,328.761620,0.090000,328.671620
793,1.979917,3.324136,1.324136,5.324136,informed,none,0.000000,3,323.784229,329.723980,0.090000,329.633980
794,1.056139,2.891381,0.891381,4.891381,informed,none,0.000000,3,323.784229,326.952646,0.090000,326.862646
795,-0.144558,-3.900320,-5.900320,-1.900320,noise,none,0.000000,3,323.784229,323.350554,0.090000,323.260554
796,-0.678693,-0.977374,-2.977374,1.022626,noise,none,0.000000,3,323.784229,321.748149,0.090000,321.658149
797,1.712874,3.966352,1.966352,5.966352,noise,buy_from_mm,5.966352,2,329.750581,333.176330,0.040000,333.136330
798,0.887050,2.366984,0.366984,4.366984,informed,none,0.000000,2,329.750581,331.524681,0.040000,331.484681
799,-1.441449,-1.490132,-3.490132,0.509868,noise,buy_from_mm,0.509868,1,330.260450,328.819001,0.010000,328.809001
800,-1.694896,-0.715892,-2.715892,1.284108,noise,none,0.000000,1,330.260450,328.565553,0.010000,328.555553
801,-0.344845,0.453085,-1.546915,2.453085,informed,none,0.000000,1,330.260450,329.915604,0.010000,329.905604
802,-0.080055,-0.437110,-2.437110,1.562890,noise,none,0.000000,1,330.260450,330.180395,0.010000,330.170395
803,-0.558599,-0.787493,-2.787493,1.212507,informed,none,0.000000,1,330.260450,329.701851,0.010000,329.691851
804,-1.689427,-1.088432,-3.088432,0.911568,noise,buy_from_mm,0.911568,0,331.172018,331.172018,0.000000,331.172018
805,-4.398055,-2.192569,-4.192569,-0.192569,noise,sell_to_mm,-4.192569,1,335.364587,330.966532,0.010000,330.956532
806,-5.872594,-4.312346,-6.312346,-2.312346,noise,sell_to_mm,-6.312346,2,341.676933,329.931745,0.040000,329.891745
807,-6.727720,-5.441304,-7.441304,-3.441304,informed,none,0.000000,2,341.676933,328.221494,0.040000,328.181494
808,-6.740615,-11.821824,-13.821824,-9.821824,noise,none,0.000000,2,341.676933,328.195703,0.040000,328.155703
809,-8.131514,-8.109382,-10.109382,-6.109382,noise,none,0.000000,2,341.676933,325.413905,0.040000,325.373905
810,-6.821867,-5.723140,-7.723140,-3.723140,noise,buy_from_mm,-3.723140,1,337.953793,331.131926,0.010000,331.121926
811,-7.168075,-3.658490,-5.658490,-1.658490,noise,buy_from_mm,-1.658490,0,336.295304,336.295304,0.000000,336.295304
812,-6.754131,-7.108957,-9.108957,-5.108957,noise,none,0.000000,0,336.295304,336.295304,0.000000,336.295304
813,-7.066244,-6.161626,-8.161626,-4.161626,informed,none,0.000000,0,336.295304,336.295304,0.000000,336.295304
814,-7.127575,-7.939707,-9.939707,-5.939707,noise,sell_to_mm,-9.939707,1,346.235011,339.107436,0.010000,339.097436
815,-6.339163,-2.600839,-4.600839,-0.600839,noise,none,0.000000,1,346.235011,339.895847,0.010000,339.885847
816,-7.673265,-7.428940,-9.428940,-5.428940,noise,none,0.000000,1,346.235011,338.561746,0.010000,338.551746
817,-7.777512,-7.693152,-9.693152,-5.693152,noise,buy_from_mm,-5.693152,0,340.541859,340.541859,0.000000,340.541859
818,-8.660828,-12.610251,-14.610251,-10.610251,noise,none,0.000000,0,340.541859,340.541859,0.000000,340.541859
819,-10.766200,-10.119381,-12.119381,-8.119381,noise,buy_from_mm,-8.119381,-1,332.422478,343.188678,0.010000,343.178678
820,-10.218779,-9.911057,-11.911057,-7.911057,noise,none,0.000000,-1,332.422478,342.641258,0.010000,342.631258
821,-10.183565,-9.787461,-11.787461,-7.787461,informed,none,0.000000,-1,332.422478,342.606044,0.010000,342.596044
822,-9.265207,-9.472575,-11.472575,-7.472575,noise,none,0.000000,-1,332.422478,341.687686,0.010000,341.677686
823,-8.156996,-7.152550,-9.152550,-5.152550,noise,none,0.000000,-1,332.422478,340.579475,0.010000,340.569475
824,-5.992577,-10.997095,-12.997095,-8.997095,noise,none,0.000000,-1,332.422478,338.415056,0.010000,338.405056
825,-5.496066,-2.495134,-4.495134,-0.495134,noise,none,0.000000,-1,332.422478,337.918544,0.010000,337.908544
826,-3.941325,-4.998125,-6.998125,-2.998125,noise,none,0.000000,-1,332.422478,336.363804,0.010000,336.353804
827,-3.514174,-1.992928,-3.992928,0.007072,noise,none,0.000000,-1,332.422478,335.936652,0.010000,335.926652
828,-4.356211,-5.208448,-7.208448,-3.208448,noise,none,0.000000,-1,332.422478,336.778689,0.010000,336.768689
829,-4.532996,-6.072392,-8.072392,-4.072392,noise,sell_to_mm,-8.072392,0,340.494870,340.494870,0.000000,340.494870
830,-4.141747,-4.588977,-6.588977,-2.588977,noise,none,0.000000,0,340.494870,340.494870,0.000000,340.494870
831,-3.181157,-2.687909,-4.687909,-0.687909,noise,none,0.000000,0,340.494870,340.494870,0.000000,340.494870
832,-3.693252,-3.306186,-5.306186,-1.306186,noise,none,0.000000,0,340.494870,340.494870,0.000000,340.494870
833,-3.249500,-4.366624,-6.366624,-2.366624,noise,none,0.000000,0,340.494870,340.494870,0.000000,340.494870
834,-2.286193,-3.524750,-5.524750,-1.524750,noise,none,0.000000,0,340.494870,340.494870,0.000000,340.494870
835,-1.193545,-2.252580,-4.252580,-0.252580,informed,none,0.000000,0,340.494870,340.494870,0.000000,340.494870
836,-2.602869,-1.533778,-3.533778,0.466222,noise,none,0.000000,0,340.494870,340.494870,0.000000,340.494870
837,-1.294824,0.858537,-1.141463,2.858537,informed,sell_to_mm,-1.141463,1,341.636333,340.341510,0.010000,340.331510
838,-0.939420,0.733693,-1.266307,2.733693,noise,none,0.000000,1,341.636333,340.696913,0.010000,340.686913
839,0.932025,2.585922,0.585922,4.585922,informed,none,0.000000,1,341.636333,342.568358,0.010000,342.558358
840,0.807880,-3.867775,-5.867775,-1.867775,noise,none,0.000000,1,341.636333,342.444214,0.010000,342.434214
841,-0.312296,1.040689,-0.959311,3.040689,noise,sell_to_mm,-0.959311,2,342.595644,341.971053,0.040000,341.931053
842,1.437408,3.948756,1.948756,5.948756,noise,none,0.000000,2,342.595644,345.470461,0.040000,345.430461
843,1.112747,-1.969880,-3.969880,0.030120,informed,buy_from_mm,0.030120,1,342.625764,343.738510,0.010000,343.728510
844,2.194053,4.934038,2.934038,6.934038,informed,sell_to_mm,2.934038,2,339.691726,344.079832,0.040000,344.039832
845,3.249630,5.275325,3.275325,7.275325,informed,sell_to_mm,3.275325,3,336.416401,346.165290,0.090000,346.075290
846,4.594247,7.052143,5.052143,9.052143,informed,sell_to_mm,5.052143,4,331.364258,349.741244,0.160000,349.581244
847,3.430800,3.719443,1.719443,5.719443,noise,buy_from_mm,5.719443,3,337.083701,347.376100,0.090000,347.286100
848,4.463731,6.585093,4.585093,8.585093,noise,none,0.000000,3,337.083701,350.474894,0.090000,350.384894
849,3.733115,3.804825,1.804825,5.804825,noise,buy_from_mm,5.804825,2,342.888526,350.354756,0.040000,350.314756
850,5.498170,5.550674,3.550674,7.550674,informed,none,0.000000,2,342.888526,353.884865,0.040000,353.844865
851,6.702428,6.381259,4.381259,8.381259,noise,none,0.000000,2,342.888526,356.293381,0.040000,356.253381
852,6.143411,7.205740,5.205740,9.205740,informed,none,0.000000,2,342.888526,355.175348,0.040000,355.135348
853,5.029485,6.701629,4.701629,8.701629,noise,none,0.000000,2,342.888526,352.947497,0.040000,352.907497
854,5.557410,5.890859,3.890859,7.890859,informed,none,0.000000,2,342.888526,354.003345,0.040000,353.963345
855,4.773200,4.063355,2.063355,6.063355,noise,sell_to_mm,2.063355,3,340.825171,355.144770,0.090000,355.054770
856,3.637712,6.957330,4.957330,8.957330,noise,none,0.000000,3,340.825171,351.738308,0.090000,351.648308
857,4.678865,5.783504,3.783504,7.783504,noise,none,0.000000,3,340.825171,354.861766,0.090000,354.771766
858,5.614013,6.772991,4.772991,8.772991,noise,none,0.000000,3,340.825171,357.667209,0.090000,357.577209
