t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
776,-2.895352,-3.482213,-4.462213,-2.462213,noise,none,0.000000,-2,130.357598,136.148302,0.040000,136.108302
777,-2.230058,-1.278968,-2.258968,-0.258968,informed,none,0.000000,-2,130.357598,134.817713,0.040000,134.777713
778,-2.637086,-3.142478,-4.122478,-2.122478,informed,none,0.000000,-2,130.357598,135.631770,0.040000,135.591770
779,-0.961978,-0.908534,-1.888534,0.111466,noise,none,0.000000,-2,130.357598,132.281555,0.040000,132.241555
780,-1.290236,-0.884447,-1.864447,0.135553,noise,sell_to_mm,-1.864447,-1,132.222045,133.512282,0.010000,133.502282
781,-1.503150,-2.063897,-3.053897,-1.053897,noise,sell_to_mm,-3.053897,0,135.275942,135.275942,0.000000,135.275942
782,-0.150901,0.035211,-0.964789,1.035211,informed,none,0.000000,0,135.275942,135.275942,0.000000,135.275942
783,0.398440,-0.880083,-1.880083,0.119917,informed,buy_from_mm,0.119917,-1,135.395859,134.997419,0.010000,134.987419
784,0.428108,0.859554,-0.130446,1.869554,noise,none,0.000000,-1,135.395859,134.967752,0.010000,134.957752
785,2.252389,2.464350,1.474350,3.474350,noise,sell_to_mm,1.474350,0,133.921510,133.921510,0.000000,133.921510
786,2.457436,2.355746,1.355746,3.355746,noise,buy_from_mm,3.355746,-1,137.277255,134.819819,0.010000,134.809819
787,2.015861,1.588035,0.598035,2.598035,noise,none,0.000000,-1,137.277255,135.261394,0.010000,135.251394
788,3.107854,3.497727,2.507727,4.507727,informed,none,0.000000,-1,137.277255,134.169401,0.010000,134.159401
789,1.826914,1.396436,0.406436,2.406436,noise,none,0.000000,-1,137.277255,135.450341,0.010000,135.440341
790,2.203668,1.631125,0.641125,2.641125,informed,none,0.000000,-1,137.277255,135.073587,0.010000,135.063587
791,1.454060,1.168253,0.178253,2.178253,informed,none,0.000000,-1,137.277255,135.823195,0.010000,135.813195
792,1.659130,1.969679,0.979679,2.979679,informed,none,0.000000,-1,137.277255,135.618125,0.010000,135.608125
793,1.979917,2.315972,1.325972,3.325972,informed,none,0.000000,-1,137.277255,135.297338,0.010000,135.287338
794,1.056139,1.514950,0.524950,2.524950,informed,none,0.000000,-1,137.277255,136.221116,0.010000,136.211116
795,-0.144558,-1.083499,-2.073499,-0.073499,noise,none,0.000000,-1,137.277255,137.421814,0.010000,137.411814
796,-0.678693,-0.753364,-1.743364,0.256636,noise,none,0.000000,-1,137.277255,137.955949,0.010000,137.945949
797,1.712874,2.276244,1.286244,3.286244,noise,buy_from_mm,3.286244,-2,140.563499,137.137751,0.040000,137.097751
798,0.887050,1.257033,0.277033,2.277033,informed,none,0.000000,-2,140.563499,138.789399,0.040000,138.749399
799,-1.441449,-1.453619,-2.433619,-0.433619,noise,buy_from_mm,-0.433619,-3,140.129880,144.454225,0.090000,144.364225
800,-1.694896,-1.450145,-2.420145,-0.420145,noise,none,0.000000,-3,140.129880,145.214568,0.090000,145.124568
801,-0.344845,-0.145363,-1.115363,0.884637,informed,none,0.000000,-3,140.129880,141.164416,0.090000,141.074416
802,-0.080055,-0.169318,-1.139318,0.860682,noise,none,0.000000,-3,140.129880,140.370043,0.090000,140.280043
803,-0.558599,-0.615822,-1.585822,0.414178,informed,none,0.000000,-3,140.129880,141.805675,0.090000,141.715675
804,-1.689427,-1.539178,-2.509178,-0.509178,noise,buy_from_mm,-0.509178,-4,139.620702,146.378408,0.160000,146.218408
805,-4.398055,-3.846683,-4.806683,-2.806683,noise,sell_to_mm,-4.806683,-3,144.427385,157.621549,0.090000,157.531549
806,-5.872594,-5.482532,-6.452532,-4.452532,noise,sell_to_mm,-6.452532,-2,150.879917,162.625105,0.040000,162.585105
807,-6.727720,-6.406116,-7.386116,-5.386116,informed,none,0.000000,-2,150.879917,164.335356,0.040000,164.295356
808,-6.740615,-8.010917,-8.990917,-6.990917,noise,none,0.000000,-2,150.879917,164.361147,0.040000,164.321147
809,-8.131514,-8.125981,-9.105981,-7.105981,noise,none,0.000000,-2,150.879917,167.142945,0.040000,167.102945
810,-6.821867,-6.547185,-7.527185,-5.527185,noise,buy_from_mm,-5.527185,-3,145.352732,165.818333,0.090000,165.728333
811,-7.168075,-6.290679,-7.260679,-5.260679,noise,buy_from_mm,-5.260679,-4,140.092053,168.764354,0.160000,168.604354
812,-6.754131,-6.842837,-7.802837,-5.802837,noise,none,0.000000,-4,140.092053,167.108576,0.160000,166.948576
813,-7.066244,-6.840089,-7.800089,-5.800089,informed,none,0.000000,-4,140.092053,168.357027,0.160000,168.197027
814,-7.127575,-7.330608,-8.290608,-6.290608,noise,sell_to_mm,-8.290608,-3,148.382661,169.765386,0.090000,169.675386
815,-6.339163,-5.404582,-6.374582,-4.374582,noise,none,0.000000,-3,148.382661,167.400151,0.090000,167.310151
816,-7.673265,-7.612184,-8.582184,-6.582184,noise,none,0.000000,-3,148.382661,171.402457,0.090000,171.312457
817,-7.777512,-7.756422,-8.726422,-6.726422,noise,buy_from_mm,-6.726422,-4,141.656239,172.766286,0.160000,172.606286
818,-8.660828,-9.648183,-10.608183,-8.608183,noise,none,0.000000,-4,141.656239,176.299549,0.160000,176.139549
819,-10.766200,-10.604495,-11.564495,-9.564495,noise,buy_from_mm,-9.564495,-5,132.091745,185.922742,0.250000,185.672742
820,-10.218779,-10.141849,-11.091849,-9.091849,noise,none,0.000000,-5,132.091745,183.185641,0.250000,182.935641
821,-10.183565,-10.084539,-11.034539,-9.034539,informed,none,0.000000,-5,132.091745,183.009572,0.250000,182.759572
822,-9.265207,-9.317049,-10.267049,-8.267049,noise,none,0.000000,-5,132.091745,178.417781,0.250000,178.167781
823,-8.156996,-7.905885,-8.855885,-6.855885,noise,none,0.000000,-5,132.091745,172.876725,0.250000,172.626725
824,-5.992577,-7.243707,-8.193707,-6.193707,noise,none,0.000000,-5,132.091745,162.054632,0.250000,161.804632
825,-5.496066,-4.745833,-5.695833,-3.695833,noise,none,0.000000,-5,132.091745,159.572072,0.250000,159.322072
826,-3.941325,-4.205525,-5.155525,-3.155525,noise,none,0.000000,-5,132.091745,151.798371,0.250000,151.548371
827,-3.514174,-3.133862,-4.083862,-2.083862,noise,none,0.000000,-5,132.091745,149.662614,0.250000,149.412614
828,-4.356211,-4.569270,-5.519270,-3.519270,noise,none,0.000000,-5,132.091745,153.872798,0.250000,153.622798
829,-4.532996,-4.917845,-5.867845,-3.867845,noise,sell_to_mm,-5.867845,-4,137.959589,156.091573,0.160000,155.931573
830,-4.141747,-4.253555,-5.213555,-3.213555,noise,none,0.000000,-4,137.959589,154.526577,0.160000,154.366577
831,-3.181157,-3.057845,-4.017845,-2.017845,noise,none,0.000000,-4,137.959589,150.684216,0.160000,150.524216
832,-3.693252,-3.596485,-4.556485,-2.556485,noise,none,0.000000,-4,137.959589,152.732597,0.160000,152.572597
833,-3.249500,-3.528781,-4.488781,-2.488781,noise,none,0.000000,-4,137.959589,150.957590,0.160000,150.797590
834,-2.286193,-2.595832,-3.555832,-1.555832,noise,none,0.000000,-4,137.959589,147.104362,0.160000,146.944362
835,-1.193545,-1.458304,-2.418304,-0.418304,informed,none,0.000000,-4,137.959589,142.733769,0.160000,142.573769
836,-2.602869,-2.335596,-3.295596,-1.295596,noise,none,0.000000,-4,137.959589,148.371064,0.160000,148.211064
837,-1.294824,-0.756483,-1.716483,0.283517,informed,none,0.000000,-4,137.959589,143.138884,0.160000,142.978884
838,-0.939420,-0.521142,-1.481142,0.518858,noise,none,0.000000,-4,137.959589,141.717269,0.160000,141.557269
839,0.932025,1.345499,0.385499,2.385499,informed,none,0.000000,-4,137.959589,134.231491,0.160000,134.071491
840,0.807880,-0.361033,-1.321033,0.678967,noise,none,0.000000,-4,137.959589,134.728068,0.160000,134.568068
841,-0.312296,0.025951,-0.934049,1.065951,noise,sell_to_mm,-0.934049,-3,138.893639,139.830525,0.090000,139.740525
842,1.437408,2.065245,1.095245,3.095245,noise,none,0.000000,-3,138.893639,134.581414,0.090000,134.491414
843,1.112747,0.342090,-0.627910,1.372090,informed,none,0.000000,-3,138.893639,135.555399,0.090000,135.465399
844,2.194053,2.879049,1.909049,3.909049,informed,none,0.000000,-3,138.893639,132.311480,0.090000,132.221480
845,3.249630,3.756053,2.786053,4.786053,informed,none,0.000000,-3,138.893639,129.144750,0.090000,129.054750
846,4.594247,5.208721,4.238721,6.238721,informed,none,0.000000,-3,138.893639,125.110899,0.090000,125.020899
847,3.430800,3.502960,2.532960,4.532960,noise,buy_from_mm,4.532960,-4,143.426599,129.703401,0.160000,129.543401
848,4.463731,4.994072,4.034072,6.034072,noise,none,0.000000,-4,143.426599,125.571675,0.160000,125.411675
849,3.733115,3.751043,2.791043,4.791043,noise,buy_from_mm,4.791043,-5,148.217642,129.552066,0.250000,129.302066
850,5.498170,5.511296,4.561296,6.561296,informed,none,0.000000,-5,148.217642,120.726793,0.250000,120.476793
851,6.702428,6.622136,5.672136,7.672136,noise,none,0.000000,-5,148.217642,114.705503,0.250000,114.455503
852,6.143411,6.408993,5.458993,7.458993,informed,none,0.000000,-5,148.217642,117.500587,0.250000,117.250587
853,5.029485,5.447521,4.497521,6.497521,noise,none,0.000000,-5,148.217642,123.070215,0.250000,122.820215
854,5.557410,5.640772,4.690772,6.690772,informed,none,0.000000,-5,148.217642,120.430594,0.250000,120.180594
855,4.773200,4.595739,3.645739,5.645739,noise,sell_to_mm,3.645739,-4,144.571903,125.479104,0.160000,125.319104
856,3.637712,4.467617,3.507617,5.507617,noise,none,0.000000,-4,144.571903,130.021054,0.160000,129.861054
857,4.678865,4.955025,3.995025,5.995025,noise,none,0.000000,-4,144.571903,125.856443,0.160000,125.696443
858,5.614013,5.903757,4.943757,6.943757,noise,none,0.000000,-4,144.571903,122.115852,0.160000,121.955852
859,5.083178,4.031532,3.071532,5.071532,noise,sell_to_mm,3.071532,-3,141.500371,126.250838,0.090000,126.160838
860,5.728591,5.782075,4.812075,6.812075,noise,buy_from_mm,6.812075,-4,148.312447,125.398083,0.160000,125.238083
861,3.598176,3.618409,2.658409,4.658409,noise,none,0.000000,-4,148.312447,133.919744,0.160000,133.759744
862,2.668058,3.377126,2.417126,4.417126,informed,none,0.000000,-4,148.312447,137.640213,0.160000,137.480213
863,1.324439,2.101741,1.141741,3.141741,informed,none,0.000000,-4,148.312447,143.014689,0.160000,142.854689
864,1.002927,0.591069,-0.368931,1.631069,informed,none,0.000000,-4,148.312447,144.300739,0.160000,144.140739
865,0.294748,0.684617,-0.275383,1.724617,noise,none,0.000000,-4,148.312447,147.133455,0.160000,146.973455
866,0.571717,0.645327,-0.314673,1.685327,noise,sell_to_mm,-0.314673,-3,148.627120,146.911969,0.090000,146.821969
867,0.402147,-0.215803,-1.185803,0.814197,noise,sell_to_mm,-1.185803,-2,149.812922,149.008629,0.040000,148.968629
868,0.777928,1.553922,0.573922,2.573922,noise,none,0.000000,-2,149.812922,148.257066,0.040000,148.217066
869,0.596872,1.098517,0.118517,2.118517,noise,none,0.000000,-2,149.812922,148.619178,0.040000,148.579178
870,0.678415,1.090400,0.110400,2.110400,informed,none,0.000000,-2,149.812922,148.456092,0.040000,148.416092
871,0.847512,1.309536,0.329536,2.329536,noise,none,0.000000,-2,149.812922,148.117898,0.040000,148.077898
872,1.745301,2.358254,1.378254,3.378254,noise,none,0.000000,-2,149.812922,146.322320,0.040000,146.282320
873,-0.089006,-0.191209,-1.171209,0.828791,noise,none,0.000000,-2,149.812922,149.990934,0.040000,149.950934
874,0.703162,0.506811,-0.473189,1.526811,noise,sell_to_mm,-0.473189,-1,150.286111,149.582949,0.010000,149.572949
875,-0.568731,-0.858064,-1.848064,0.151936,informed,none,0.000000,-1,150.286111,150.854842,0.010000,150.844842
876,-1.951363,-2.586780,-3.576780,-1.576780,noise,none,0.000000,-1,150.286111,152.237474,0.010000,152.227474
877,-2.035383,-1.872371,-2.862371,-0.862371,noise,sell_to_mm,-2.862371,0,153.148482,153.148482,0.000000,153.148482
878,-1.918249,-1.810857,-2.810857,-0.810857,informed,none,0.000000,0,153.148482,153.148482,0.000000,153.148482
879,-0.585883,-1.472477,-2.472477,-0.472477,noise,buy_from_mm,-0.472477,-1,152.676005,153.261888,0.010000,153.251888
880,-0.049068,-0.372635,-1.362635,0.637365,noise,buy_from_mm,0.637365,-2,153.313370,153.411507,0.040000,153.371507
881,0.607330,1.171241,0.191241,2.191241,informed,none,0.000000,-2,153.313370,152.098710,0.040000,152.058710
882,2.105132,2.391830,1.411830,3.411830,informed,none,0.000000,-2,153.313370,149.103106,0.040000,149.063106
883,1.908824,2.544414,1.564414,3.564414,noise,none,0.000000,-2,153.313370,149.495721,0.040000,149.455721
884,2.942123,2.884552,1.904552,3.904552,noise,none,0.000000,-2,153.313370,147.429124,0.040000,147.389124
885,2.720569,2.343663,1.363663,3.363663,noise,sell_to_mm,1.363663,-1,151.949707,149.229138,0.010000,149.219138
886,2.848299,2.732553,1.742553,3.742553,informed,none,0.000000,-1,151.949707,149.101408,0.010000,149.091408
887,1.522205,1.354909,0.364909,2.364909,noise,none,0.000000,-1,151.949707,150.427501,0.010000,150.417501
888,3.569044,4.262055,3.272055,5.272055,noise,none,0.000000,-1,151.949707,148.380663,0.010000,148.370663
889,3.489899,3.824173,2.834173,4.834173,noise,none,0.000000,-1,151.949707,148.459808,0.010000,148.449808
890,2.981153,2.813326,1.823326,3.823326,informed,none,0.000000,-1,151.949707,148.968554,0.010000,148.958554
891,2.050235,2.130869,1.140869,3.140869,informed,none,0.000000,-1,151.949707,149.899472,0.010000,149.889472
892,2.162591,1.113996,0.123996,2.123996,informed,buy_from_mm,2.123996,-2,154.073703,149.748520,0.040000,149.708520
893,3.300416,3.607472,2.627472,4.627472,informed,none,0.000000,-2,154.073703,147.472871,0.040000,147.432871
894,3.042568,3.926258,2.946258,4.946258,informed,none,0.000000,-2,154.073703,147.988568,0.040000,147.948568
895,3.264743,2.379138,1.399138,3.399138,informed,none,0.000000,-2,154.073703,147.544217,0.040000,147.504217
896,3.471146,4.336692,3.356692,5.356692,informed,none,0.000000,-2,154.073703,147.131410,0.040000,147.091410
897,5.419762,5.323069,4.343069,6.343069,noise,none,0.000000,-2,154.073703,143.234180,0.040000,143.194180
898,6.297645,6.157561,5.177561,7.177561,informed,none,0.000000,-2,154.073703,141.478412,0.040000,141.438412
899,8.127986,8.387907,7.407907,9.407907,noise,none,0.000000,-2,154.073703,137.817732,0.040000,137.777732
900,8.195692,8.498169,7.518169,9.518169,noise,none,0.000000,-2,154.073703,137.682319,0.040000,137.642319
901,6.838062,7.564535,6.584535,8.584535,noise,none,0.000000,-2,154.073703,140.397578,0.040000,140.357578
902,9.223498,9.939012,8.959012,10.959012,informed,none,0.000000,-2,154.073703,135.626706,0.040000,135.586706
903,9.082953,9.412029,8.432029,10.432029,informed,none,0.000000,-2,154.073703,135.907796,0.040000,135.867796
904,7.782645,8.086434,7.106434,9.106434,noise,none,0.000000,-2,154.073703,138.508413,0.040000,138.468413
905,7.727096,6.863367,5.883367,7.883367,informed,none,0.000000,-2,154.073703,138.619511,0.040000,138.579511
906,6.577988,6.582743,5.602743,7.602743,noise,none,0.000000,-2,154.073703,140.917727,0.040000,140.877727
907,5.462296,5.278906,4.298906,6.298906,informed,none,0.000000,-2,154.073703,143.149111,0.040000,143.109111
908,5.877284,6.870043,5.890043,7.890043,noise,sell_to_mm,5.890043,-1,148.183660,142.306376,0.010000,142.296376
909,5.414971,5.054610,4.064610,6.064610,informed,none,0.000000,-1,148.183660,142.768689,0.010000,142.758689
910,5.117971,4.846603,3.856603,5.856603,informed,none,0.000000,-1,148.183660,143.065689,0.010000,143.055689
911,4.893621,5.419281,4.429281,6.429281,noise,buy_from_mm,6.429281,-2,154.612941,144.825698,0.040000,144.785698
912,4.842191,5.387540,4.407540,6.407540,noise,none,0.000000,-2,154.612941,144.928559,0.040000,144.888559
913,6.061760,6.927053,5.947053,7.947053,noise,none,0.000000,-2,154.612941,142.489422,0.040000,142.449422
914,5.703819,6.138051,5.158051,7.158051,noise,sell_to_mm,5.158051,-1,149.454890,143.751071,0.010000,143.741071
915,6.294214,6.901881,5.911881,7.911881,informed,none,0.000000,-1,149.454890,143.160676,0.010000,143.150676
916,6.601772,6.743885,5.753885,7.753885,noise,none,0.000000,-1,149.454890,142.853118,0.010000,142.843118
917,6.711327,6.979382,5.989382,7.989382,informed,none,0.000000,-1,149.454890,142.743563,0.010000,142.733563
918,7.262779,7.897093,6.907093,8.907093,noise,none,0.000000,-1,149.454890,142.192111,0.010000,142.182111
919,7.659935,8.300556,7.310556,9.310556,informed,none,0.000000,-1,149.454890,141.794955,0.010000,141.784955
920,7.673434,7.151032,6.161032,8.161032,informed,none,0.000000,-1,149.454890,141.781456,0.010000,141.771456
921,7.106226,7.730139,6.740139,8.740139,informed,none,0.000000,-1,149.454890,142.348664,0.010000,142.338664
922,5.686661,6.301099,5.311099,7.311099,informed,none,0.000000,-1,149.454890,143.768229,0.010000,143.758229
923,6.203083,5.927667,4.937667,6.937667,noise,none,0.000000,-1,149.454890,143.251807,0.010000,143.241807
924,6.435881,5.338574,4.348574,6.348574,informed,buy_from_mm,6.348574,-2,155.803464,142.931701,0.040000,142.891701
925,8.157486,7.700539,6.720539,8.720539,noise,none,0.000000,-2,155.803464,139.488493,0.040000,139.448493
926,9.455985,8.841937,7.861937,9.861937,noise,none,0.000000,-2,155.803464,136.891493,0.040000,136.851493
927,9.974744,9.490296,8.510296,10.510296,informed,none,0.000000,-2,155.803464,135.853977,0.040000,135.813977
928,9.304787,8.854532,7.874532,9.874532,noise,none,0.000000,-2,155.803464,137.193890,0.040000,137.153890
929,10.261391,11.730510,10.750510,12.750510,noise,none,0.000000,-2,155.803464,135.280681,0.040000,135.240681
930,8.980436,9.430351,8.450351,10.450351,informed,none,0.000000,-2,155.803464,137.842591,0.040000,137.802591
931,10.381444,11.110193,10.130193,12.130193,informed,none,0.000000,-2,155.803464,135.040576,0.040000,135.000576
932,12.763840,12.453441,11.473441,13.473441,informed,none,0.000000,-2,155.803464,130.275785,0.040000,130.235785
933,10.825594,10.364778,9.384778,11.384778,informed,none,0.000000,-2,155.803464,134.152276,0.040000,134.112276
934,10.333667,10.267457,9.287457,11.287457,informed,none,0.000000,-2,155.803464,135.136130,0.040000,135.096130
935,12.336137,12.626777,11.646777,13.646777,noise,none,0.000000,-2,155.803464,131.131191,0.040000,131.091191
936,12.021115,11.917309,10.937309,12.937309,noise,sell_to_mm,10.937309,-1,144.866155,132.845041,0.010000,132.835041
937,12.399698,11.223635,10.233635,12.233635,noise,none,0.000000,-1,144.866155,132.466458,0.010000,132.456458
938,11.172071,11.633263,10.643263,12.643263,noise,none,0.000000,-1,144.866155,133.694084,0.010000,133.684084
939,10.804240,10.871992,9.881992,11.881992,informed,none,0.000000,-1,144.866155,134.061915,0.010000,134.051915
940,11.170199,11.705573,10.715573,12.715573,noise,buy_from_mm,12.715573,-2,157.581728,135.241330,0.040000,135.201330
