t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
663,33.495977,35.142411,33.142411,37.142411,noise,none,0.000000,13,18.552014,453.999709,1.690000,452.309709
664,33.399942,36.939788,34.939788,38.939788,noise,none,0.000000,13,18.552014,452.751254,1.690000,451.061254
665,34.200588,35.768004,33.768004,37.768004,noise,none,0.000000,13,18.552014,463.159655,1.690000,461.469655
666,35.047344,35.317574,33.317574,37.317574,noise,none,0.000000,13,18.552014,474.167480,1.690000,472.477480
667,33.613818,35.498622,33.498622,37.498622,noise,none,0.000000,13,18.552014,455.531645,1.690000,453.841645
668,34.544015,35.693478,33.693478,37.693478,noise,none,0.000000,13,18.552014,467.624211,1.690000,465.934211
669,34.318292,34.669402,32.669402,36.669402,informed,none,0.000000,13,18.552014,464.689810,1.690000,462.999810
670,33.946847,35.738990,33.738990,37.738990,noise,none,0.000000,13,18.552014,459.861020,1.690000,458.171020
671,35.243122,34.580762,32.580762,36.580762,informed,none,0.000000,13,18.552014,476.712597,1.690000,475.022597
672,35.459888,34.512164,32.512164,36.512164,noise,buy_from_mm,36.512164,12,55.064178,480.582838,1.440000,479.142838
673,36.989273,35.348303,33.348303,37.348303,noise,none,0.000000,12,55.064178,498.935450,1.440000,497.495450
674,37.551006,37.537827,35.537827,39.537827,informed,none,0.000000,12,55.064178,505.676254,1.440000,504.236254
675,37.872051,37.466726,35.466726,39.466726,noise,none,0.000000,12,55.064178,509.528793,1.440000,508.088793
676,36.201445,33.289332,31.289332,35.289332,informed,buy_from_mm,35.289332,11,90.353511,488.569402,1.210000,487.359402
677,36.108520,33.877389,31.877389,35.877389,informed,buy_from_mm,35.877389,10,126.230900,487.316096,1.000000,486.316096
678,35.341886,32.205826,30.205826,34.205826,noise,none,0.000000,10,126.230900,479.649760,1.000000,478.649760
679,35.029783,33.973869,31.973869,35.973869,noise,none,0.000000,10,126.230900,476.528730,1.000000,475.528730
680,35.104138,36.580693,34.580693,38.580693,informed,none,0.000000,10,126.230900,477.272279,1.000000,476.272279
681,35.770127,33.120099,31.120099,35.120099,noise,none,0.000000,10,126.230900,483.932166,1.000000,482.932166
682,36.327079,35.228775,33.228775,37.228775,noise,buy_from_mm,37.228775,9,163.459675,490.403382,0.810000,489.593382
683,35.076891,37.459552,35.459552,39.459552,informed,sell_to_mm,35.459552,10,128.000123,478.769038,1.000000,477.769038
684,36.836848,37.896553,35.896553,39.896553,noise,none,0.000000,10,128.000123,496.368601,1.000000,495.368601
685,37.508200,35.515144,33.515144,37.515144,informed,none,0.000000,10,128.000123,503.082122,1.000000,502.082122
686,36.809555,36.669085,34.669085,38.669085,noise,sell_to_mm,34.669085,11,93.331038,498.236141,1.210000,497.026141
687,35.307943,36.068230,34.068230,38.068230,informed,none,0.000000,11,93.331038,481.718412,1.210000,480.508412
688,35.263496,35.303817,33.303817,37.303817,informed,none,0.000000,11,93.331038,481.229499,1.210000,480.019499
689,34.897428,39.576398,37.576398,41.576398,noise,none,0.000000,11,93.331038,477.202751,1.210000,475.992751
690,34.842861,34.532026,32.532026,36.532026,noise,none,0.000000,11,93.331038,476.602513,1.210000,475.392513
691,35.535193,34.218659,32.218659,36.218659,noise,none,0.000000,11,93.331038,484.218166,1.210000,483.008166
692,37.262329,37.229306,35.229306,39.229306,informed,none,0.000000,11,93.331038,503.216657,1.210000,502.006657
693,37.053983,37.662325,35.662325,39.662325,informed,none,0.000000,11,93.331038,500.924851,1.210000,499.714851
694,35.173454,32.780782,30.780782,34.780782,noise,sell_to_mm,30.780782,12,62.550256,484.631703,1.440000,483.191703
695,34.931411,32.464546,30.464546,34.464546,noise,none,0.000000,12,62.550256,481.727190,1.440000,480.287190
696,37.035124,34.909836,32.909836,36.909836,noise,none,0.000000,12,62.550256,506.971750,1.440000,505.531750
697,38.509158,38.859972,36.859972,40.859972,noise,buy_from_mm,40.859972,11,103.410229,527.010968,1.210000,525.800968
698,40.726198,43.224104,41.224104,45.224104,noise,sell_to_mm,41.224104,12,62.186125,550.900500,1.440000,549.460500
699,39.167665,41.044071,39.044071,43.044071,noise,sell_to_mm,39.044071,13,23.142054,532.321705,1.690000,530.631705
700,40.143435,42.493301,40.493301,44.493301,informed,sell_to_mm,40.493301,14,-17.351247,544.656841,1.960000,542.696841
701,40.045092,40.527234,38.527234,42.527234,informed,none,0.000000,14,-17.351247,543.280042,1.960000,541.320042
702,39.705948,40.708224,38.708224,42.708224,informed,none,0.000000,14,-17.351247,538.532021,1.960000,536.572021
703,40.690936,38.162929,36.162929,40.162929,noise,buy_from_mm,40.162929,13,22.811682,551.793844,1.690000,550.103844
704,41.711720,38.966744,36.966744,40.966744,noise,none,0.000000,13,22.811682,565.064039,1.690000,563.374039
705,41.243380,39.923311,37.923311,41.923311,noise,none,0.000000,13,22.811682,558.975621,1.690000,557.285621
706,39.015305,36.253525,34.253525,38.253525,noise,none,0.000000,13,22.811682,530.010646,1.690000,528.320646
707,38.777398,40.195393,38.195393,42.195393,informed,none,0.000000,13,22.811682,526.917851,1.690000,525.227851
708,39.326987,36.845070,34.845070,38.845070,noise,none,0.000000,13,22.811682,534.062512,1.690000,532.372512
709,39.916215,40.086880,38.086880,42.086880,informed,none,0.000000,13,22.811682,541.722483,1.690000,540.032483
710,38.969763,36.996877,34.996877,38.996877,noise,buy_from_mm,38.996877,12,61.808558,529.445720,1.440000,528.005720
711,38.706893,42.050591,40.050591,44.050591,informed,sell_to_mm,40.050591,13,21.757968,524.947580,1.690000,523.257580
712,39.238397,37.245629,35.245629,39.245629,noise,none,0.000000,13,21.757968,531.857131,1.690000,530.167131
713,38.616922,35.716280,33.716280,37.716280,noise,none,0.000000,13,21.757968,523.777952,1.690000,522.087952
714,39.583165,43.384499,41.384499,45.384499,noise,none,0.000000,13,21.757968,536.339116,1.690000,534.649116
715,41.602241,42.114599,40.114599,44.114599,informed,none,0.000000,13,21.757968,562.587103,1.690000,560.897103
716,40.721429,41.242695,39.242695,43.242695,noise,buy_from_mm,43.242695,12,65.000663,553.657816,1.440000,552.217816
717,41.534307,41.262669,39.262669,43.262669,informed,none,0.000000,12,65.000663,563.412341,1.440000,561.972341
718,41.853126,42.562715,40.562715,44.562715,informed,none,0.000000,12,65.000663,567.238175,1.440000,565.798175
719,42.047092,41.250463,39.250463,43.250463,informed,none,0.000000,12,65.000663,569.565769,1.440000,568.125769
720,41.464770,39.698044,37.698044,41.698044,informed,none,0.000000,12,65.000663,562.577900,1.440000,561.137900
721,41.342359,40.042354,38.042354,42.042354,informed,none,0.000000,12,65.000663,561.108970,1.440000,559.668970
722,41.168661,45.148932,43.148932,47.148932,noise,buy_from_mm,47.148932,11,112.149595,565.004869,1.210000,563.794869
723,40.247684,39.942405,37.942405,41.942405,noise,none,0.000000,11,112.149595,554.874118,1.210000,553.664118
724,41.973912,42.461704,40.461704,44.461704,noise,none,0.000000,11,112.149595,573.862631,1.210000,572.652631
725,43.642263,41.605880,39.605880,43.605880,noise,none,0.000000,11,112.149595,592.214491,1.210000,591.004491
726,43.900775,41.386774,39.386774,43.386774,noise,none,0.000000,11,112.149595,595.058123,1.210000,593.848123
727,43.874207,41.636605,39.636605,43.636605,noise,buy_from_mm,43.636605,10,155.786200,594.528270,1.000000,593.528270
728,44.531775,44.083332,42.083332,46.083332,informed,none,0.000000,10,155.786200,601.103945,1.000000,600.103945
729,45.124229,43.714946,41.714946,45.714946,noise,none,0.000000,10,155.786200,607.028492,1.000000,606.028492
730,44.819897,41.424963,39.424963,43.424963,noise,none,0.000000,10,155.786200,603.985166,1.000000,602.985166
731,45.050400,45.147524,43.147524,47.147524,informed,none,0.000000,10,155.786200,606.290203,1.000000,605.290203
732,44.600734,46.381804,44.381804,48.381804,noise,none,0.000000,10,155.786200,601.793540,1.000000,600.793540
733,44.121419,41.024044,39.024044,43.024044,noise,buy_from_mm,43.024044,9,198.810244,595.903017,0.810000,595.093017
734,44.367522,43.432236,41.432236,45.432236,informed,none,0.000000,9,198.810244,598.117942,0.810000,597.307942
735,45.622864,44.495209,42.495209,46.495209,informed,none,0.000000,9,198.810244,609.416024,0.810000,608.606024
736,45.920344,46.380966,44.380966,48.380966,informed,none,0.000000,9,198.810244,612.093337,0.810000,611.283337
737,44.478943,43.801278,41.801278,45.801278,noise,none,0.000000,9,198.810244,599.120729,0.810000,598.310729
738,43.188407,42.904016,40.904016,44.904016,informed,none,0.000000,9,198.810244,587.505906,0.810000,586.695906
739,43.632325,44.457145,42.457145,46.457145,informed,none,0.000000,9,198.810244,591.501166,0.810000,590.691166
740,43.148700,42.564761,40.564761,44.564761,noise,sell_to_mm,40.564761,10,158.245483,589.732483,1.000000,588.732483
741,42.002761,44.161783,42.161783,46.161783,noise,none,0.000000,10,158.245483,578.273095,1.000000,577.273095
742,41.747589,42.903400,40.903400,44.903400,informed,none,0.000000,10,158.245483,575.721377,1.000000,574.721377
743,39.885666,43.782736,41.782736,45.782736,noise,sell_to_mm,41.782736,11,116.462747,555.205069,1.210000,553.995069
744,40.451541,38.799935,36.799935,40.799935,noise,none,0.000000,11,116.462747,561.429701,1.210000,560.219701
745,40.437560,41.636775,39.636775,43.636775,informed,none,0.000000,11,116.462747,561.275909,1.210000,560.065909
746,40.043698,38.809306,36.809306,40.809306,noise,sell_to_mm,36.809306,12,79.653441,560.177814,1.440000,558.737814
747,38.911568,40.733694,38.733694,42.733694,noise,none,0.000000,12,79.653441,546.592261,1.440000,545.152261
748,38.404011,33.132233,31.132233,35.132233,informed,buy_from_mm,35.132233,11,114.785674,537.229797,1.210000,536.019797
749,39.954892,39.943809,37.943809,41.943809,informed,none,0.000000,11,114.785674,554.289490,1.210000,553.079490
750,39.021205,38.816888,36.816888,40.816888,noise,sell_to_mm,36.816888,12,77.968786,546.223251,1.440000,544.783251
751,38.508955,37.554931,35.554931,39.554931,informed,none,0.000000,12,77.968786,540.076248,1.440000,538.636248
752,37.956610,42.179386,40.179386,44.179386,noise,none,0.000000,12,77.968786,533.448105,1.440000,532.008105
753,37.561555,36.618576,34.618576,38.618576,informed,none,0.000000,12,77.968786,528.707442,1.440000,527.267442
754,37.315823,42.365204,40.365204,44.365204,noise,none,0.000000,12,77.968786,525.758659,1.440000,524.318659
755,38.610183,41.274072,39.274072,43.274072,noise,buy_from_mm,43.274072,11,121.242858,545.954875,1.210000,544.744875
756,38.622585,39.315818,37.315818,41.315818,noise,none,0.000000,11,121.242858,546.091291,1.210000,544.881291
757,39.381387,38.470472,36.470472,40.470472,informed,none,0.000000,11,121.242858,554.438110,1.210000,553.228110
758,39.037024,38.732780,36.732780,40.732780,informed,none,0.000000,11,121.242858,550.650117,1.210000,549.440117
759,40.704392,37.503052,35.503052,39.503052,noise,sell_to_mm,35.503052,12,85.739806,574.192505,1.440000,572.752505
760,39.062711,41.215962,39.215962,43.215962,informed,sell_to_mm,39.215962,13,46.523844,554.339081,1.690000,552.649081
761,39.001845,38.673554,36.673554,40.673554,noise,none,0.000000,13,46.523844,553.547828,1.690000,551.857828
762,38.952576,39.639148,37.639148,41.639148,noise,none,0.000000,13,46.523844,552.907336,1.690000,551.217336
763,37.046060,34.461291,32.461291,36.461291,informed,buy_from_mm,36.461291,12,82.985135,527.537851,1.440000,526.097851
764,36.719488,36.554239,34.554239,38.554239,noise,none,0.000000,12,82.985135,523.618993,1.440000,522.178993
765,37.392834,38.648617,36.648617,40.648617,informed,none,0.000000,12,82.985135,531.699137,1.440000,530.259137
766,37.932812,33.643603,31.643603,35.643603,informed,buy_from_mm,35.643603,11,118.628738,535.889667,1.210000,534.679667
767,37.919017,39.624367,37.624367,41.624367,noise,sell_to_mm,37.624367,12,81.004371,536.032571,1.440000,534.592571
768,37.294311,38.502859,36.502859,40.502859,informed,none,0.000000,12,81.004371,528.536100,1.440000,527.096100
769,37.689424,40.998427,38.998427,42.998427,informed,sell_to_mm,38.998427,13,42.005944,531.968456,1.690000,530.278456
770,37.150036,36.314921,34.314921,38.314921,noise,buy_from_mm,38.314921,12,80.320866,526.121298,1.440000,524.681298
771,38.256031,36.553519,34.553519,38.553519,noise,none,0.000000,12,80.320866,539.393236,1.440000,537.953236
772,39.830902,39.507598,37.507598,41.507598,noise,buy_from_mm,41.507598,11,121.828464,559.968385,1.210000,558.758385
773,40.879614,40.627629,38.627629,42.627629,informed,none,0.000000,11,121.828464,571.504221,1.210000,570.294221
774,39.963129,42.936348,40.936348,44.936348,noise,none,0.000000,11,121.828464,561.422886,1.210000,560.212886
775,38.859426,38.616368,36.616368,40.616368,informed,none,0.000000,11,121.828464,549.282152,1.210000,548.072152
776,37.939393,41.226507,39.226507,43.226507,noise,buy_from_mm,43.226507,10,165.054971,544.448903,1.000000,543.448903
777,38.738546,38.255821,36.255821,40.255821,informed,none,0.000000,10,165.054971,552.440428,1.000000,551.440428
778,38.116478,35.969217,33.969217,37.969217,informed,buy_from_mm,37.969217,9,203.024188,546.072491,0.810000,545.262491
779,40.644304,38.601346,36.601346,40.601346,noise,none,0.000000,9,203.024188,568.822927,0.810000,568.012927
780,42.185183,43.636584,41.636584,45.636584,noise,sell_to_mm,41.636584,10,161.387604,583.239439,1.000000,582.239439
781,40.655806,40.165629,38.165629,42.165629,noise,none,0.000000,10,161.387604,567.945664,1.000000,566.945664
782,39.813914,39.332589,37.332589,41.332589,noise,none,0.000000,10,161.387604,559.526744,1.000000,558.526744
783,39.948417,42.734504,40.734504,44.734504,noise,none,0.000000,10,161.387604,560.871777,1.000000,559.871777
784,37.826410,40.901488,38.901488,42.901488,noise,none,0.000000,10,161.387604,539.651700,1.000000,538.651700
785,38.794498,38.852957,36.852957,40.852957,noise,none,0.000000,10,161.387604,549.332588,1.000000,548.332588
786,39.454913,34.878546,32.878546,36.878546,noise,none,0.000000,10,161.387604,555.936733,1.000000,554.936733
787,39.071287,39.879562,37.879562,41.879562,noise,none,0.000000,10,161.387604,552.100469,1.000000,551.100469
788,37.437196,38.420790,36.420790,40.420790,noise,none,0.000000,10,161.387604,535.759559,1.000000,534.759559
789,38.458611,39.478239,37.478239,41.478239,noise,none,0.000000,10,161.387604,545.973717,1.000000,544.973717
790,39.003163,42.392474,40.392474,44.392474,noise,none,0.000000,10,161.387604,551.419233,1.000000,550.419233
791,38.473780,37.728414,35.728414,39.728414,informed,none,0.000000,10,161.387604,546.125402,1.000000,545.125402
792,38.325910,39.736317,37.736317,41.736317,informed,none,0.000000,10,161.387604,544.646708,1.000000,543.646708
793,38.765127,38.999938,36.999938,40.999938,noise,none,0.000000,10,161.387604,549.038870,1.000000,548.038870
794,39.582779,39.412851,37.412851,41.412851,informed,none,0.000000,10,161.387604,557.215398,1.000000,556.215398
795,39.505732,38.624123,36.624123,40.624123,informed,none,0.000000,10,161.387604,556.444925,1.000000,555.444925
796,39.531066,40.491782,38.491782,42.491782,informed,none,0.000000,10,161.387604,556.698260,1.000000,555.698260
797,40.041568,39.342122,37.342122,41.342122,noise,sell_to_mm,37.342122,11,124.045483,564.502730,1.210000,563.292730
798,38.962294,36.707239,34.707239,38.707239,noise,none,0.000000,11,124.045483,552.630719,1.210000,551.420719
799,39.889315,38.496292,36.496292,40.496292,noise,none,0.000000,11,124.045483,562.827950,1.210000,561.617950
800,40.611519,41.390477,39.390477,43.390477,noise,none,0.000000,11,124.045483,570.772192,1.210000,569.562192
801,40.057425,43.937807,41.937807,45.937807,noise,sell_to_mm,41.937807,12,82.107676,562.796777,1.440000,561.356777
802,41.670429,42.324854,40.324854,44.324854,noise,buy_from_mm,44.324854,11,126.432529,584.807246,1.210000,583.597246
803,43.616457,40.825483,38.825483,42.825483,noise,buy_from_mm,42.825483,10,169.258012,605.422579,1.000000,604.422579
804,45.245530,43.211202,41.211202,45.211202,informed,buy_from_mm,45.211202,9,214.469214,621.678985,0.810000,620.868985
805,45.499474,45.518332,43.518332,47.518332,informed,none,0.000000,9,214.469214,623.964482,0.810000,623.154482
806,43.923707,45.342064,43.342064,47.342064,noise,none,0.000000,9,214.469214,609.782574,0.810000,608.972574
807,41.964115,43.379597,41.379597,45.379597,noise,none,0.000000,9,214.469214,592.146253,0.810000,591.336253
808,41.925660,43.487572,41.487572,45.487572,noise,sell_to_mm,41.487572,10,172.981643,592.238239,1.000000,591.238239
809,40.730089,37.424454,35.424454,39.424454,noise,none,0.000000,10,172.981643,580.282537,1.000000,579.282537
810,39.523062,40.805126,38.805126,42.805126,informed,none,0.000000,10,172.981643,568.212260,1.000000,567.212260
811,40.223564,36.665680,34.665680,38.665680,informed,buy_from_mm,38.665680,9,211.647323,573.659400,0.810000,572.849400
812,40.286298,39.419220,37.419220,41.419220,informed,none,0.000000,9,211.647323,574.224004,0.810000,573.414004
813,40.783742,41.129842,39.129842,43.129842,informed,none,0.000000,9,211.647323,578.700997,0.810000,577.890997
814,40.305588,40.533901,38.533901,42.533901,informed,none,0.000000,9,211.647323,574.397618,0.810000,573.587618
815,39.195170,40.822861,38.822861,42.822861,informed,none,0.000000,9,211.647323,564.403849,0.810000,563.593849
816,39.554833,38.867723,36.867723,40.867723,noise,none,0.000000,9,211.647323,567.640821,0.810000,566.830821
817,38.433482,37.424687,35.424687,39.424687,informed,none,0.000000,9,211.647323,557.548659,0.810000,556.738659
818,39.129404,39.196307,37.196307,41.196307,informed,none,0.000000,9,211.647323,563.811957,0.810000,563.001957
