t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
739,-24.160434,-22.305035,-23.805035,-20.805035,noise,none,0.000000,16,569.747174,183.180229,2.560000,180.620229
740,-25.461619,-25.612617,-27.112617,-24.112617,informed,none,0.000000,16,569.747174,162.361275,2.560000,159.801275
741,-24.604920,-25.837801,-27.337801,-24.337801,noise,none,0.000000,16,569.747174,176.068462,2.560000,173.508462
742,-24.491011,-25.616408,-27.116408,-24.116408,noise,none,0.000000,16,569.747174,177.891002,2.560000,175.331002
743,-25.365097,-26.886617,-28.386617,-25.386617,noise,sell_to_mm,-28.386617,17,598.133790,166.927142,2.890000,164.037142
744,-26.452259,-26.635025,-28.135025,-25.135025,informed,none,0.000000,17,598.133790,148.445391,2.890000,145.555391
745,-25.756636,-25.764915,-27.264915,-24.264915,noise,none,0.000000,17,598.133790,160.270976,2.890000,157.380976
746,-25.076051,-24.543881,-26.043881,-23.043881,informed,none,0.000000,17,598.133790,171.840920,2.890000,168.950920
747,-25.456535,-26.287420,-27.787420,-24.787420,noise,none,0.000000,17,598.133790,165.372693,2.890000,162.482693
748,-26.643685,-24.869688,-26.369688,-23.369688,informed,sell_to_mm,-26.369688,18,624.503478,144.917140,3.240000,141.677140
749,-25.229984,-24.776728,-26.276728,-23.276728,noise,none,0.000000,18,624.503478,170.363767,3.240000,167.123767
750,-26.179671,-24.591477,-26.091477,-23.091477,noise,none,0.000000,18,624.503478,153.269407,3.240000,150.029407
751,-26.349292,-27.136624,-28.636624,-25.636624,noise,buy_from_mm,-25.636624,17,598.866854,150.928886,2.890000,148.038886
752,-25.721304,-25.091301,-26.591301,-23.591301,informed,none,0.000000,17,598.866854,161.604685,2.890000,158.714685
753,-25.554310,-25.818816,-27.318816,-24.318816,noise,none,0.000000,17,598.866854,164.443585,2.890000,161.553585
754,-25.174164,-25.061138,-26.561138,-23.561138,informed,none,0.000000,17,598.866854,170.906074,2.890000,168.016074
755,-25.618475,-27.734518,-29.234518,-26.234518,informed,buy_from_mm,-26.234518,16,572.632336,162.736736,2.560000,160.176736
756,-23.536170,-22.746919,-24.246919,-21.246919,informed,none,0.000000,16,572.632336,196.053619,2.560000,193.493619
757,-23.799524,-24.347097,-25.847097,-22.847097,informed,none,0.000000,16,572.632336,191.839956,2.560000,189.279956
758,-23.277888,-24.090321,-25.590321,-22.590321,noise,none,0.000000,16,572.632336,200.186124,2.560000,197.626124
759,-21.192033,-20.058944,-21.558944,-18.558944,noise,none,0.000000,16,572.632336,233.559811,2.560000,230.999811
760,-21.059002,-22.753139,-24.253139,-21.253139,noise,sell_to_mm,-24.253139,17,596.885476,238.882440,2.890000,235.992440
761,-21.155375,-21.190426,-22.690426,-19.690426,noise,sell_to_mm,-22.690426,18,619.575901,238.779146,3.240000,235.539146
762,-19.299100,-18.507111,-20.007111,-17.007111,noise,sell_to_mm,-20.007111,19,639.583012,272.900107,3.610000,269.290107
763,-20.332084,-18.844249,-20.344249,-17.344249,noise,none,0.000000,19,639.583012,253.273419,3.610000,249.663419
764,-18.466390,-17.600732,-19.100732,-16.100732,noise,none,0.000000,19,639.583012,288.721607,3.610000,285.111607
765,-18.338671,-18.202859,-19.702859,-16.702859,informed,none,0.000000,19,639.583012,291.148259,3.610000,287.538259
766,-18.400657,-17.187704,-18.687704,-15.687704,noise,none,0.000000,19,639.583012,289.970534,3.610000,286.360534
767,-17.761570,-19.588660,-21.088660,-18.088660,informed,buy_from_mm,-18.088660,18,621.494352,301.786098,3.240000,298.546098
768,-16.443977,-16.916947,-18.416947,-15.416947,noise,buy_from_mm,-15.416947,17,606.077405,326.529800,2.890000,323.639800
769,-18.527057,-17.800532,-19.300532,-16.300532,noise,none,0.000000,17,606.077405,291.117428,2.890000,288.227428
770,-18.087273,-16.103074,-17.603074,-14.603074,noise,none,0.000000,17,606.077405,298.593764,2.890000,295.703764
771,-19.829055,-19.586922,-21.086922,-18.086922,noise,none,0.000000,17,606.077405,268.983475,2.890000,266.093475
772,-19.078920,-19.618106,-21.118106,-18.118106,informed,none,0.000000,17,606.077405,281.735770,2.890000,278.845770
773,-18.346059,-17.918204,-19.418204,-16.418204,noise,sell_to_mm,-19.418204,18,625.495609,295.266541,3.240000,292.026541
774,-18.770657,-18.118461,-19.618461,-16.618461,noise,none,0.000000,18,625.495609,287.623779,3.240000,284.383779
775,-19.143555,-19.118293,-20.618293,-17.618293,informed,none,0.000000,18,625.495609,280.911617,3.240000,277.671617
776,-17.868825,-17.028299,-18.528299,-15.528299,informed,none,0.000000,18,625.495609,303.856765,3.240000,300.616765
777,-17.245077,-17.531490,-19.031490,-16.031490,noise,buy_from_mm,-16.031490,17,609.464119,316.297812,2.890000,313.407812
778,-19.076780,-17.515602,-19.015602,-16.015602,noise,none,0.000000,17,609.464119,285.158865,2.890000,282.268865
779,-19.415661,-18.125563,-19.625563,-16.625563,noise,none,0.000000,17,609.464119,279.397889,2.890000,276.507889
780,-17.983062,-16.067552,-17.567552,-14.567552,noise,buy_from_mm,-14.567552,16,594.896567,307.167568,2.560000,304.607568
781,-16.550907,-15.611670,-17.111670,-14.111670,noise,none,0.000000,16,594.896567,330.082050,2.560000,327.522050
782,-18.788684,-19.711901,-21.211901,-18.211901,noise,none,0.000000,16,594.896567,294.277629,2.560000,291.717629
783,-17.830963,-15.854368,-17.354368,-14.354368,noise,none,0.000000,16,594.896567,309.601167,2.560000,307.041167
784,-17.630676,-19.119188,-20.619188,-17.619188,noise,none,0.000000,16,594.896567,312.805748,2.560000,310.245748
785,-17.537653,-18.023484,-19.523484,-16.523484,informed,none,0.000000,16,594.896567,314.294119,2.560000,311.734119
786,-17.999917,-15.952460,-17.452460,-14.452460,informed,sell_to_mm,-17.452460,17,612.349027,306.350441,2.890000,303.460441
787,-18.660810,-16.773864,-18.273864,-15.273864,noise,none,0.000000,17,612.349027,295.115257,2.890000,292.225257
788,-18.329541,-18.739363,-20.239363,-17.239363,noise,sell_to_mm,-20.239363,18,632.588390,302.656658,3.240000,299.416658
789,-19.276684,-18.622732,-20.122732,-17.122732,noise,none,0.000000,18,632.588390,285.608078,3.240000,282.368078
790,-19.388755,-17.992520,-19.492520,-16.492520,informed,none,0.000000,18,632.588390,283.590802,3.240000,280.350802
791,-19.936859,-19.048829,-20.548829,-17.548829,noise,none,0.000000,18,632.588390,273.724935,3.240000,270.484935
792,-21.485802,-21.628984,-23.128984,-20.128984,informed,none,0.000000,18,632.588390,245.843952,3.240000,242.603952
793,-23.186766,-22.621462,-24.121462,-21.121462,informed,none,0.000000,18,632.588390,215.226596,3.240000,211.986596
794,-23.831636,-23.818537,-25.318537,-22.318537,noise,sell_to_mm,-25.318537,19,657.906927,205.105839,3.610000,201.495839
795,-24.674103,-24.894041,-26.394041,-23.394041,informed,none,0.000000,19,657.906927,189.098963,3.610000,185.488963
796,-27.550680,-26.864950,-28.364950,-25.364950,informed,none,0.000000,19,657.906927,134.444007,3.610000,130.834007
797,-27.187749,-28.244117,-29.744117,-26.744117,informed,none,0.000000,19,657.906927,141.339687,3.610000,137.729687
798,-25.584741,-25.199990,-26.699990,-23.699990,noise,none,0.000000,19,657.906927,171.796851,3.610000,168.186851
799,-24.805292,-25.706862,-27.206862,-24.206862,noise,none,0.000000,19,657.906927,186.606373,3.610000,182.996373
800,-26.051847,-25.164423,-26.664423,-23.664423,informed,none,0.000000,19,657.906927,162.921838,3.610000,159.311838
801,-26.275006,-26.479574,-27.979574,-24.979574,noise,none,0.000000,19,657.906927,158.681806,3.610000,155.071806
802,-25.911397,-26.831959,-28.331959,-25.331959,informed,none,0.000000,19,657.906927,165.590377,3.610000,161.980377
803,-26.276843,-24.259558,-25.759558,-22.759558,noise,buy_from_mm,-22.759558,18,635.147369,162.164202,3.240000,158.924202
804,-28.111369,-27.766485,-29.266485,-26.266485,informed,none,0.000000,18,635.147369,129.142719,3.240000,125.902719
805,-27.529258,-26.783849,-28.283849,-25.283849,noise,none,0.000000,18,635.147369,139.620723,3.240000,136.380723
806,-29.964148,-30.145382,-31.645382,-28.645382,noise,sell_to_mm,-31.645382,19,666.792751,97.473942,3.610000,93.863942
807,-27.901924,-27.526874,-29.026874,-26.026874,informed,none,0.000000,19,666.792751,136.656191,3.610000,133.046191
808,-27.704831,-27.858101,-29.358101,-26.358101,noise,none,0.000000,19,666.792751,140.400954,3.610000,136.790954
809,-26.806925,-26.061498,-27.561498,-24.561498,noise,none,0.000000,19,666.792751,157.461174,3.610000,153.851174
810,-27.540014,-27.201159,-28.701159,-25.701159,informed,none,0.000000,19,666.792751,143.532480,3.610000,139.922480
811,-27.804572,-28.594691,-30.094691,-27.094691,informed,none,0.000000,19,666.792751,138.505885,3.610000,134.895885
812,-28.047746,-27.576097,-29.076097,-26.076097,noise,buy_from_mm,-26.076097,18,640.716653,135.857224,3.240000,132.617224
813,-29.558056,-31.389322,-32.889322,-29.889322,informed,buy_from_mm,-29.889322,17,610.827331,108.340387,2.890000,105.450387
814,-29.703836,-29.901443,-31.401443,-28.401443,noise,none,0.000000,17,610.827331,105.862123,2.890000,102.972123
815,-29.271005,-30.249872,-31.749872,-28.749872,noise,sell_to_mm,-31.749872,18,642.577204,115.699117,3.240000,112.459117
816,-28.974883,-28.857049,-30.357049,-27.357049,informed,none,0.000000,18,642.577204,121.029312,3.240000,117.789312
817,-30.690639,-31.853979,-33.353979,-30.353979,noise,none,0.000000,18,642.577204,90.145705,3.240000,86.905705
818,-29.649843,-29.612722,-31.112722,-28.112722,informed,none,0.000000,18,642.577204,108.880036,3.240000,105.640036
819,-28.636670,-29.964654,-31.464654,-28.464654,noise,buy_from_mm,-28.464654,17,614.112549,127.289155,2.890000,124.399155
820,-28.489115,-28.628981,-30.128981,-27.128981,noise,buy_from_mm,-27.128981,16,586.983568,131.157731,2.560000,128.597731
821,-29.025633,-26.737274,-28.237274,-25.237274,noise,none,0.000000,16,586.983568,122.573442,2.560000,120.013442
822,-29.932780,-29.679836,-31.179836,-28.179836,noise,sell_to_mm,-31.179836,17,618.163405,109.306144,2.890000,106.416144
823,-29.263574,-29.469243,-30.969243,-27.969243,informed,none,0.000000,17,618.163405,120.682654,2.890000,117.792654
824,-28.770720,-28.671652,-30.171652,-27.171652,informed,none,0.000000,17,618.163405,129.061170,2.890000,126.171170
825,-29.074518,-27.653795,-29.153795,-26.153795,informed,none,0.000000,17,618.163405,123.896602,2.890000,121.006602
826,-28.916139,-28.887796,-30.387796,-27.387796,informed,none,0.000000,17,618.163405,126.589034,2.890000,123.699034
827,-28.294477,-27.380764,-28.880764,-25.880764,noise,none,0.000000,17,618.163405,137.157302,2.890000,134.267302
828,-29.915026,-29.364161,-30.864161,-27.864161,noise,none,0.000000,17,618.163405,109.607964,2.890000,106.717964
829,-29.436007,-29.357763,-30.857763,-27.857763,noise,none,0.000000,17,618.163405,117.751288,2.890000,114.861288
830,-29.024041,-28.519848,-30.019848,-27.019848,noise,none,0.000000,17,618.163405,124.754715,2.890000,121.864715
831,-29.316480,-28.421163,-29.921163,-26.921163,informed,none,0.000000,17,618.163405,119.783250,2.890000,116.893250
832,-30.423752,-31.141031,-32.641031,-29.641031,noise,none,0.000000,17,618.163405,100.959621,2.890000,98.069621
833,-30.524656,-30.981488,-32.481488,-29.481488,informed,none,0.000000,17,618.163405,99.244252,2.890000,96.354252
834,-30.195644,-30.267555,-31.767555,-28.767555,informed,none,0.000000,17,618.163405,104.837463,2.890000,101.947463
835,-31.270468,-31.180135,-32.680135,-29.680135,informed,none,0.000000,17,618.163405,86.565441,2.890000,83.675441
836,-31.292003,-30.450018,-31.950018,-28.950018,noise,none,0.000000,17,618.163405,86.199354,2.890000,83.309354
837,-31.948092,-31.600390,-33.100390,-30.100390,informed,none,0.000000,17,618.163405,75.045842,2.890000,72.155842
838,-30.505618,-29.121126,-30.621126,-27.621126,informed,none,0.000000,17,618.163405,99.567907,2.890000,96.677907
839,-28.961139,-28.489106,-29.989106,-26.989106,noise,none,0.000000,17,618.163405,125.824042,2.890000,122.934042
840,-29.778246,-29.524561,-31.024561,-28.024561,noise,none,0.000000,17,618.163405,111.933226,2.890000,109.043226
841,-31.767438,-31.385810,-32.885810,-29.885810,informed,none,0.000000,17,618.163405,78.116963,2.890000,75.226963
842,-33.129211,-32.003709,-33.503709,-30.503709,informed,none,0.000000,17,618.163405,54.966818,2.890000,52.076818
843,-32.667249,-33.389456,-34.889456,-31.889456,informed,none,0.000000,17,618.163405,62.820172,2.890000,59.930172
844,-32.958588,-33.397767,-34.897767,-31.897767,informed,none,0.000000,17,618.163405,57.867404,2.890000,54.977404
845,-31.848506,-30.196029,-31.696029,-28.696029,noise,none,0.000000,17,618.163405,76.738794,2.890000,73.848794
846,-32.250607,-33.248720,-34.748720,-31.748720,informed,none,0.000000,17,618.163405,69.903090,2.890000,67.013090
847,-33.550002,-34.830947,-36.330947,-33.330947,informed,none,0.000000,17,618.163405,47.813378,2.890000,44.923378
848,-34.685825,-33.874053,-35.374053,-32.374053,noise,none,0.000000,17,618.163405,28.504372,2.890000,25.614372
849,-33.688832,-33.975174,-35.475174,-32.475174,noise,none,0.000000,17,618.163405,45.453253,2.890000,42.563253
850,-33.337857,-31.882778,-33.382778,-30.382778,informed,none,0.000000,17,618.163405,51.419843,2.890000,48.529843
851,-33.772902,-34.518335,-36.018335,-33.018335,noise,none,0.000000,17,618.163405,44.024072,2.890000,41.134072
852,-34.622794,-33.835781,-35.335781,-32.335781,noise,buy_from_mm,-32.335781,16,585.827624,31.862917,2.560000,29.302917
853,-33.117123,-31.785744,-33.285744,-30.285744,noise,buy_from_mm,-30.285744,15,555.541880,58.785042,2.250000,56.535042
854,-31.835070,-30.897668,-32.397668,-29.397668,informed,none,0.000000,15,555.541880,78.015826,2.250000,75.765826
855,-33.036526,-33.814684,-35.314684,-32.314684,informed,none,0.000000,15,555.541880,59.993992,2.250000,57.743992
856,-31.372702,-32.489330,-33.989330,-30.989330,noise,buy_from_mm,-30.989330,14,524.552550,85.334719,1.960000,83.374719
857,-31.775680,-33.424864,-34.924864,-31.924864,noise,none,0.000000,14,524.552550,79.693031,1.960000,77.733031
858,-31.132104,-30.236449,-31.736449,-28.736449,informed,none,0.000000,14,524.552550,88.703091,1.960000,86.743091
859,-30.268255,-29.899170,-31.399170,-28.399170,informed,none,0.000000,14,524.552550,100.796982,1.960000,98.836982
860,-31.293003,-32.100227,-33.600227,-30.600227,noise,none,0.000000,14,524.552550,86.450508,1.960000,84.490508
861,-31.119619,-29.827127,-31.327127,-28.327127,informed,none,0.000000,14,524.552550,88.877881,1.960000,86.917881
862,-31.210334,-31.978706,-33.478706,-30.478706,noise,none,0.000000,14,524.552550,87.607868,1.960000,85.647868
863,-30.636896,-31.854183,-33.354183,-30.354183,noise,none,0.000000,14,524.552550,95.636012,1.960000,93.676012
864,-31.319584,-32.721318,-34.221318,-31.221318,informed,none,0.000000,14,524.552550,86.078376,1.960000,84.118376
865,-32.041557,-31.427993,-32.927993,-29.927993,noise,none,0.000000,14,524.552550,75.970751,1.960000,74.010751
866,-34.343441,-34.519711,-36.019711,-33.019711,noise,none,0.000000,14,524.552550,43.744382,1.960000,41.784382
867,-34.187703,-34.917663,-36.417663,-33.417663,informed,none,0.000000,14,524.552550,45.924702,1.960000,43.964702
868,-33.726264,-33.849539,-35.349539,-32.349539,informed,none,0.000000,14,524.552550,52.384853,1.960000,50.424853
869,-34.935967,-36.571545,-38.071545,-35.071545,noise,none,0.000000,14,524.552550,35.449014,1.960000,33.489014
870,-34.959102,-35.108472,-36.608472,-33.608472,informed,none,0.000000,14,524.552550,35.125128,1.960000,33.165128
871,-36.038194,-33.389399,-34.889399,-31.889399,informed,sell_to_mm,-34.889399,15,559.441949,18.869032,2.250000,16.619032
872,-36.648646,-36.616019,-38.116019,-35.116019,noise,sell_to_mm,-38.116019,16,597.557967,11.179630,2.560000,8.619630
873,-39.538795,-39.912378,-41.412378,-38.412378,informed,none,0.000000,16,597.557967,-35.062745,2.560000,-37.622745
874,-40.300275,-40.910783,-42.410783,-39.410783,informed,none,0.000000,16,597.557967,-47.246439,2.560000,-49.806439
875,-40.457381,-41.867747,-43.367747,-40.367747,informed,none,0.000000,16,597.557967,-49.760136,2.560000,-52.320136
876,-38.880064,-38.890784,-40.390784,-37.390784,informed,none,0.000000,16,597.557967,-24.523053,2.560000,-27.083053
877,-38.196478,-37.162750,-38.662750,-35.662750,informed,none,0.000000,16,597.557967,-13.585675,2.560000,-16.145675
878,-38.608502,-38.653787,-40.153787,-37.153787,noise,none,0.000000,16,597.557967,-20.178058,2.560000,-22.738058
879,-37.878372,-37.534770,-39.034770,-36.034770,noise,none,0.000000,16,597.557967,-8.495980,2.560000,-11.055980
880,-38.617627,-39.450292,-40.950292,-37.950292,noise,sell_to_mm,-40.950292,17,638.508259,-17.991395,2.890000,-20.881395
881,-38.473094,-36.708536,-38.208536,-35.208536,noise,none,0.000000,17,638.508259,-15.534333,2.890000,-18.424333
882,-39.489725,-40.487444,-41.987444,-38.987444,informed,none,0.000000,17,638.508259,-32.817073,2.890000,-35.707073
883,-41.028835,-40.797044,-42.297044,-39.297044,informed,none,0.000000,17,638.508259,-58.981928,2.890000,-61.871928
884,-40.501275,-41.546015,-43.046015,-40.046015,informed,none,0.000000,17,638.508259,-50.013413,2.890000,-52.903413
885,-41.969800,-41.037981,-42.537981,-39.537981,noise,none,0.000000,17,638.508259,-74.978338,2.890000,-77.868338
886,-41.989853,-43.609140,-45.109140,-42.109140,noise,none,0.000000,17,638.508259,-75.319234,2.890000,-78.209234
887,-42.550635,-42.942689,-44.442689,-41.442689,informed,none,0.000000,17,638.508259,-84.852537,2.890000,-87.742537
888,-43.180629,-43.639092,-45.139092,-42.139092,noise,none,0.000000,17,638.508259,-95.562434,2.890000,-98.452434
889,-44.249743,-44.488547,-45.988547,-42.988547,informed,none,0.000000,17,638.508259,-113.737371,2.890000,-116.627371
890,-44.408632,-43.893186,-45.393186,-42.393186,noise,none,0.000000,17,638.508259,-116.438480,2.890000,-119.328480
891,-45.552996,-45.409475,-46.909475,-43.909475,noise,none,0.000000,17,638.508259,-135.892666,2.890000,-138.782666
892,-47.483729,-48.342340,-49.842340,-46.842340,noise,none,0.000000,17,638.508259,-168.715132,2.890000,-171.605132
893,-47.437608,-48.365784,-49.865784,-46.865784,noise,none,0.000000,17,638.508259,-167.931082,2.890000,-170.821082
894,-48.656265,-47.893123,-49.393123,-46.393123,informed,none,0.000000,17,638.508259,-188.648239,2.890000,-191.538239
895,-49.640830,-50.775414,-52.275414,-49.275414,noise,none,0.000000,17,638.508259,-205.385845,2.890000,-208.275845
