t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
665,-10.274583,-10.085787,-11.085787,-9.085787,noise,none,0.000000,2,147.038656,126.489491,0.040000,126.449491
666,-8.453984,-8.515033,-9.515033,-7.515033,noise,none,0.000000,2,147.038656,130.130689,0.040000,130.090689
667,-7.857215,-7.113211,-8.113211,-6.113211,informed,none,0.000000,2,147.038656,131.324226,0.040000,131.284226
668,-8.295867,-8.364661,-9.364661,-7.364661,informed,none,0.000000,2,147.038656,130.446922,0.040000,130.406922
669,-7.438331,-7.258075,-8.258075,-6.258075,noise,none,0.000000,2,147.038656,132.161993,0.040000,132.121993
670,-7.181245,-7.278069,-8.278069,-6.278069,noise,none,0.000000,2,147.038656,132.676165,0.040000,132.636165
671,-7.320803,-6.690374,-7.690374,-5.690374,noise,none,0.000000,2,147.038656,132.397051,0.040000,132.357051
672,-6.884229,-7.391421,-8.391421,-6.391421,informed,none,0.000000,2,147.038656,133.270197,0.040000,133.230197
673,-6.896965,-6.071296,-7.071296,-5.071296,informed,none,0.000000,2,147.038656,133.244726,0.040000,133.204726
674,-6.091328,-6.483270,-7.483270,-5.483270,noise,sell_to_mm,-7.483270,3,154.521926,136.247943,0.090000,136.157943
675,-6.400765,-6.852420,-7.852420,-5.852420,noise,none,0.000000,3,154.521926,135.319630,0.090000,135.229630
676,-5.863678,-5.199051,-6.199051,-4.199051,noise,none,0.000000,3,154.521926,136.930891,0.090000,136.840891
677,-5.735330,-5.095585,-6.095585,-4.095585,noise,buy_from_mm,-4.095585,2,150.426340,138.955681,0.040000,138.915681
678,-3.804859,-3.991867,-4.991867,-2.991867,noise,buy_from_mm,-2.991867,1,147.434473,143.629615,0.010000,143.619615
679,-3.463086,-3.710423,-4.710423,-2.710423,noise,sell_to_mm,-4.710423,2,152.144896,145.218724,0.040000,145.178724
680,-3.317384,-2.875352,-3.875352,-1.875352,noise,none,0.000000,2,152.144896,145.510128,0.040000,145.470128
681,-4.064371,-2.842176,-3.842176,-1.842176,noise,none,0.000000,2,152.144896,144.016154,0.040000,143.976154
682,-4.957915,-4.446021,-5.446021,-3.446021,noise,none,0.000000,2,152.144896,142.229065,0.040000,142.189065
683,-5.010414,-4.356083,-5.356083,-3.356083,informed,none,0.000000,2,152.144896,142.124068,0.040000,142.084068
684,-4.703263,-5.899622,-6.899622,-4.899622,noise,none,0.000000,2,152.144896,142.738371,0.040000,142.698371
685,-5.410692,-3.960166,-4.960166,-2.960166,informed,sell_to_mm,-4.960166,3,157.105062,140.872985,0.090000,140.782985
686,-5.032294,-4.237635,-5.237635,-3.237635,noise,none,0.000000,3,157.105062,142.008179,0.090000,141.918179
687,-5.048202,-5.614646,-6.614646,-4.614646,noise,none,0.000000,3,157.105062,141.960455,0.090000,141.870455
688,-4.277332,-5.041184,-6.041184,-4.041184,noise,none,0.000000,3,157.105062,144.273067,0.090000,144.183067
689,-3.673142,-3.690659,-4.690659,-2.690659,informed,none,0.000000,3,157.105062,146.085636,0.090000,145.995636
690,-3.584905,-2.975662,-3.975662,-1.975662,noise,none,0.000000,3,157.105062,146.350347,0.090000,146.260347
691,-5.087656,-5.742414,-6.742414,-4.742414,noise,none,0.000000,3,157.105062,141.842094,0.090000,141.752094
692,-7.497950,-7.483174,-8.483174,-6.483174,noise,sell_to_mm,-8.483174,4,165.588236,135.596435,0.160000,135.436435
693,-6.714609,-7.399849,-8.399849,-6.399849,noise,none,0.000000,4,165.588236,138.729801,0.160000,138.569801
694,-6.245025,-5.304245,-6.304245,-4.304245,noise,sell_to_mm,-6.304245,5,171.892482,140.667355,0.250000,140.417355
695,-5.372618,-5.662038,-6.662038,-4.662038,informed,none,0.000000,5,171.892482,145.029390,0.250000,144.779390
696,-6.279037,-6.096933,-7.096933,-5.096933,noise,sell_to_mm,-7.096933,6,178.989414,141.315190,0.360000,140.955190
697,-7.235626,-7.982814,-8.982814,-6.982814,informed,none,0.000000,6,178.989414,135.575656,0.360000,135.215656
698,-8.677424,-9.037551,-10.037551,-8.037551,noise,buy_from_mm,-8.037551,5,170.951864,127.564743,0.250000,127.314743
699,-7.663423,-7.856985,-8.856985,-6.856985,informed,none,0.000000,5,170.951864,132.634746,0.250000,132.384746
700,-9.761787,-10.067234,-11.067234,-9.067234,noise,none,0.000000,5,170.951864,122.142929,0.250000,121.892929
701,-7.908861,-9.021034,-10.021034,-8.021034,noise,none,0.000000,5,170.951864,131.407558,0.250000,131.157558
702,-6.504307,-6.239673,-7.239673,-5.239673,informed,none,0.000000,5,170.951864,138.430331,0.250000,138.180331
703,-6.173107,-5.702567,-6.702567,-4.702567,informed,none,0.000000,5,170.951864,140.086328,0.250000,139.836328
704,-6.902339,-6.929239,-7.929239,-5.929239,noise,buy_from_mm,-5.929239,4,165.022625,137.413268,0.160000,137.253268
705,-7.443161,-7.015464,-8.015464,-6.015464,informed,none,0.000000,4,165.022625,135.249980,0.160000,135.089980
706,-9.207602,-8.470966,-9.470966,-7.470966,noise,none,0.000000,4,165.022625,128.192216,0.160000,128.032216
707,-9.889049,-9.642494,-10.642494,-8.642494,noise,none,0.000000,4,165.022625,125.466430,0.160000,125.306430
708,-10.554559,-10.472920,-11.472920,-9.472920,noise,none,0.000000,4,165.022625,122.804390,0.160000,122.644390
709,-10.271549,-9.906104,-10.906104,-8.906104,noise,none,0.000000,4,165.022625,123.936428,0.160000,123.776428
710,-9.904540,-9.247824,-10.247824,-8.247824,noise,none,0.000000,4,165.022625,125.404465,0.160000,125.244465
711,-8.425795,-8.558767,-9.558767,-7.558767,noise,none,0.000000,4,165.022625,131.319444,0.160000,131.159444
712,-6.880538,-6.842058,-7.842058,-5.842058,noise,buy_from_mm,-5.842058,3,159.180567,138.538953,0.090000,138.448953
713,-3.835517,-4.007264,-5.007264,-3.007264,noise,buy_from_mm,-3.007264,2,156.173303,148.502268,0.040000,148.462268
714,-7.305906,-6.862630,-7.862630,-5.862630,informed,none,0.000000,2,156.173303,141.561490,0.040000,141.521490
715,-6.160789,-5.123175,-6.123175,-4.123175,informed,sell_to_mm,-6.123175,3,162.296477,143.814110,0.090000,143.724110
716,-6.076409,-6.391940,-7.391940,-5.391940,informed,none,0.000000,3,162.296477,144.067251,0.090000,143.977251
717,-6.807529,-6.885424,-7.885424,-5.885424,informed,none,0.000000,3,162.296477,141.873891,0.090000,141.783891
718,-8.571232,-8.015302,-9.015302,-7.015302,noise,none,0.000000,3,162.296477,136.582781,0.090000,136.492781
719,-8.216873,-8.366197,-9.366197,-7.366197,noise,sell_to_mm,-9.366197,4,171.662675,138.795184,0.160000,138.635184
720,-7.920236,-7.155843,-8.155843,-6.155843,noise,none,0.000000,4,171.662675,139.981729,0.160000,139.821729
721,-7.761969,-8.673508,-9.673508,-7.673508,informed,none,0.000000,4,171.662675,140.614799,0.160000,140.454799
722,-7.232674,-7.220388,-8.220388,-6.220388,noise,buy_from_mm,-6.220388,3,165.442287,143.744264,0.090000,143.654264
723,-7.976562,-7.080513,-8.080513,-6.080513,noise,sell_to_mm,-8.080513,4,173.522800,141.616553,0.160000,141.456553
724,-7.601445,-8.038500,-9.038500,-7.038500,noise,buy_from_mm,-7.038500,3,166.484300,143.679966,0.090000,143.589966
725,-8.836859,-8.221028,-9.221028,-7.221028,noise,none,0.000000,3,166.484300,139.973722,0.090000,139.883722
726,-9.729728,-9.642552,-10.642552,-8.642552,informed,none,0.000000,3,166.484300,137.295116,0.090000,137.205116
727,-9.651793,-9.865232,-10.865232,-8.865232,informed,none,0.000000,3,166.484300,137.528922,0.090000,137.438922
728,-9.800886,-9.976531,-10.976531,-8.976531,noise,none,0.000000,3,166.484300,137.081642,0.090000,136.991642
729,-9.631049,-9.235522,-10.235522,-8.235522,noise,sell_to_mm,-10.235522,4,176.719822,138.195626,0.160000,138.035626
730,-9.641816,-9.503450,-10.503450,-8.503450,noise,buy_from_mm,-8.503450,3,168.216372,139.290926,0.090000,139.200926
731,-10.410935,-9.331950,-10.331950,-8.331950,noise,sell_to_mm,-10.331950,4,178.548322,136.904580,0.160000,136.744580
732,-10.299572,-10.533809,-11.533809,-9.533809,informed,none,0.000000,4,178.548322,137.350034,0.160000,137.190034
733,-9.847895,-9.478614,-10.478614,-8.478614,noise,sell_to_mm,-10.478614,5,189.026936,139.787461,0.250000,139.537461
734,-9.210918,-8.548166,-9.548166,-7.548166,noise,sell_to_mm,-9.548166,6,198.575102,143.309595,0.360000,142.949595
735,-7.645761,-7.985795,-8.985795,-6.985795,noise,none,0.000000,6,198.575102,152.700534,0.360000,152.340534
736,-5.792287,-5.303637,-6.303637,-4.303637,informed,none,0.000000,6,198.575102,163.821382,0.360000,163.461382
737,-4.258708,-4.137994,-5.137994,-3.137994,noise,buy_from_mm,-3.137994,5,195.437108,174.143567,0.250000,173.893567
738,-5.189195,-4.892228,-5.892228,-3.892228,noise,buy_from_mm,-3.892228,4,191.544879,170.788101,0.160000,170.628101
739,-4.597708,-4.586384,-5.586384,-3.586384,noise,buy_from_mm,-3.586384,3,187.958495,174.165372,0.090000,174.075372
740,-5.506271,-5.862076,-6.862076,-4.862076,informed,none,0.000000,3,187.958495,171.439683,0.090000,171.349683
741,-5.360110,-5.177284,-6.177284,-4.177284,informed,none,0.000000,3,187.958495,171.878166,0.090000,171.788166
742,-6.381418,-5.525666,-6.525666,-4.525666,noise,none,0.000000,3,187.958495,168.814241,0.090000,168.724241
743,-6.486885,-6.899018,-7.899018,-5.899018,noise,buy_from_mm,-5.899018,2,182.059477,169.085707,0.040000,169.045707
744,-5.878405,-5.297184,-6.297184,-4.297184,informed,none,0.000000,2,182.059477,170.302667,0.040000,170.262667
745,-5.299558,-4.974515,-5.974515,-3.974515,informed,none,0.000000,2,182.059477,171.460361,0.040000,171.420361
746,-6.571931,-6.475546,-7.475546,-5.475546,noise,sell_to_mm,-7.475546,3,189.535022,169.819229,0.090000,169.729229
747,-7.208794,-6.966277,-7.966277,-5.966277,informed,none,0.000000,3,189.535022,167.908639,0.090000,167.818639
748,-6.851856,-6.761269,-7.761269,-5.761269,noise,sell_to_mm,-7.761269,4,197.296292,169.888868,0.160000,169.728868
749,-6.700706,-6.449232,-7.449232,-5.449232,noise,sell_to_mm,-7.449232,5,204.745524,171.241992,0.250000,170.991992
750,-7.294161,-7.434767,-8.434767,-6.434767,noise,none,0.000000,5,204.745524,168.274721,0.250000,168.024721
751,-8.013885,-8.004528,-9.004528,-7.004528,informed,none,0.000000,5,204.745524,164.676101,0.250000,164.426101
752,-8.016180,-7.795177,-8.795177,-6.795177,noise,buy_from_mm,-6.795177,4,197.950347,165.885626,0.160000,165.725626
753,-8.495456,-9.681288,-10.681288,-8.681288,noise,none,0.000000,4,197.950347,163.968524,0.160000,163.808524
754,-8.035207,-9.033450,-10.033450,-8.033450,noise,none,0.000000,4,197.950347,165.809521,0.160000,165.649521
755,-7.834293,-7.489855,-8.489855,-6.489855,noise,none,0.000000,4,197.950347,166.613175,0.160000,166.453175
756,-7.150683,-7.347860,-8.347860,-6.347860,informed,none,0.000000,4,197.950347,169.347615,0.160000,169.187615
757,-8.516850,-8.487835,-9.487835,-7.487835,informed,none,0.000000,4,197.950347,163.882947,0.160000,163.722947
758,-8.903395,-8.714592,-9.714592,-7.714592,informed,none,0.000000,4,197.950347,162.336767,0.160000,162.176767
759,-8.573138,-8.180923,-9.180923,-7.180923,noise,none,0.000000,4,197.950347,163.657795,0.160000,163.497795
760,-8.461880,-8.279399,-9.279399,-7.279399,noise,none,0.000000,4,197.950347,164.102826,0.160000,163.942826
761,-8.846142,-9.308626,-10.308626,-8.308626,noise,none,0.000000,4,197.950347,162.565781,0.160000,162.405781
762,-9.640358,-9.754050,-10.754050,-8.754050,noise,none,0.000000,4,197.950347,159.388916,0.160000,159.228916
763,-10.397981,-9.886504,-10.886504,-8.886504,informed,none,0.000000,4,197.950347,156.358423,0.160000,156.198423
764,-8.974310,-9.179890,-10.179890,-8.179890,noise,none,0.000000,4,197.950347,162.053107,0.160000,161.893107
765,-9.233045,-9.311487,-10.311487,-8.311487,informed,none,0.000000,4,197.950347,161.018168,0.160000,160.858168
766,-7.291581,-7.184452,-8.184452,-6.184452,informed,none,0.000000,4,197.950347,168.784025,0.160000,168.624025
767,-6.453811,-6.539548,-7.539548,-5.539548,informed,none,0.000000,4,197.950347,172.135102,0.160000,171.975102
768,-6.149582,-5.357793,-6.357793,-4.357793,noise,sell_to_mm,-6.357793,5,204.308140,173.560231,0.250000,173.310231
769,-6.421485,-6.419984,-7.419984,-5.419984,informed,none,0.000000,5,204.308140,172.200717,0.250000,171.950717
770,-7.816858,-7.665609,-8.665609,-6.665609,noise,buy_from_mm,-6.665609,4,197.642532,166.375100,0.160000,166.215100
771,-7.741181,-7.687039,-8.687039,-6.687039,informed,none,0.000000,4,197.642532,166.677810,0.160000,166.517810
772,-8.704055,-8.637468,-9.637468,-7.637468,noise,none,0.000000,4,197.642532,162.826311,0.160000,162.666311
773,-8.276466,-8.571349,-9.571349,-7.571349,noise,none,0.000000,4,197.642532,164.536669,0.160000,164.376669
774,-8.428773,-8.210506,-9.210506,-7.210506,informed,none,0.000000,4,197.642532,163.927440,0.160000,163.767440
775,-7.431692,-7.476908,-8.476908,-6.476908,informed,none,0.000000,4,197.642532,167.915764,0.160000,167.755764
776,-8.545402,-8.085554,-9.085554,-7.085554,noise,none,0.000000,4,197.642532,163.460923,0.160000,163.300923
777,-8.557227,-8.445375,-9.445375,-7.445375,informed,none,0.000000,4,197.642532,163.413624,0.160000,163.253624
778,-9.761006,-9.668768,-10.668768,-8.668768,noise,none,0.000000,4,197.642532,158.598508,0.160000,158.438508
779,-10.171965,-9.505980,-10.505980,-8.505980,informed,none,0.000000,4,197.642532,156.954674,0.160000,156.794674
780,-9.013630,-8.609294,-9.609294,-7.609294,informed,none,0.000000,4,197.642532,161.588012,0.160000,161.428012
781,-10.179770,-10.038040,-11.038040,-9.038040,informed,none,0.000000,4,197.642532,156.923450,0.160000,156.763450
782,-8.645429,-8.977859,-9.977859,-7.977859,noise,none,0.000000,4,197.642532,163.060815,0.160000,162.900815
783,-10.039742,-10.018291,-11.018291,-9.018291,noise,buy_from_mm,-9.018291,3,188.624241,158.505015,0.090000,158.415015
784,-11.198811,-10.556243,-11.556243,-9.556243,noise,none,0.000000,3,188.624241,155.027806,0.090000,154.937806
785,-9.921504,-9.910105,-10.910105,-8.910105,noise,none,0.000000,3,188.624241,158.859728,0.090000,158.769728
786,-11.219018,-12.200199,-13.200199,-11.200199,noise,none,0.000000,3,188.624241,154.967187,0.090000,154.877187
787,-12.531367,-11.574771,-12.574771,-10.574771,noise,none,0.000000,3,188.624241,151.030140,0.090000,150.940140
788,-11.937589,-12.505869,-13.505869,-11.505869,informed,none,0.000000,3,188.624241,152.811474,0.090000,152.721474
789,-10.898892,-10.866852,-11.866852,-9.866852,informed,none,0.000000,3,188.624241,155.927564,0.090000,155.837564
790,-11.714448,-11.780691,-12.780691,-10.780691,informed,none,0.000000,3,188.624241,153.480898,0.090000,153.390898
791,-11.081401,-11.502391,-12.502391,-10.502391,noise,sell_to_mm,-12.502391,4,201.126631,156.801029,0.160000,156.641029
792,-11.019760,-11.113131,-12.113131,-10.113131,noise,none,0.000000,4,201.126631,157.047591,0.160000,156.887591
793,-10.057499,-10.027838,-11.027838,-9.027838,noise,none,0.000000,4,201.126631,160.896636,0.160000,160.736636
794,-9.777347,-9.891450,-10.891450,-8.891450,informed,none,0.000000,4,201.126631,162.017243,0.160000,161.857243
795,-9.129291,-10.089106,-11.089106,-9.089106,informed,none,0.000000,4,201.126631,164.609468,0.160000,164.449468
796,-10.131103,-10.463844,-11.463844,-9.463844,noise,none,0.000000,4,201.126631,160.602218,0.160000,160.442218
797,-10.416321,-10.556159,-11.556159,-9.556159,noise,none,0.000000,4,201.126631,159.461349,0.160000,159.301349
798,-11.284428,-10.778425,-11.778425,-9.778425,noise,none,0.000000,4,201.126631,155.988920,0.160000,155.828920
799,-10.201728,-9.665853,-10.665853,-8.665853,noise,none,0.000000,4,201.126631,160.319718,0.160000,160.159718
800,-12.396376,-12.951016,-13.951016,-11.951016,informed,none,0.000000,4,201.126631,151.541128,0.160000,151.381128
801,-13.766968,-13.485320,-14.485320,-12.485320,informed,none,0.000000,4,201.126631,146.058761,0.160000,145.898761
802,-12.524404,-12.467629,-13.467629,-11.467629,informed,none,0.000000,4,201.126631,151.029014,0.160000,150.869014
803,-10.947532,-10.498075,-11.498075,-9.498075,informed,none,0.000000,4,201.126631,157.336505,0.160000,157.176505
804,-11.721120,-12.424613,-13.424613,-11.424613,noise,buy_from_mm,-11.424613,3,189.702018,154.538660,0.090000,154.448660
805,-10.406461,-10.467758,-11.467758,-9.467758,informed,none,0.000000,3,189.702018,158.482636,0.090000,158.392636
806,-11.019934,-11.293252,-12.293252,-10.293252,informed,none,0.000000,3,189.702018,156.642216,0.090000,156.552216
807,-11.535824,-10.776479,-11.776479,-9.776479,informed,none,0.000000,3,189.702018,155.094547,0.090000,155.004547
808,-11.968666,-12.710285,-13.710285,-11.710285,noise,sell_to_mm,-13.710285,4,203.412303,155.537637,0.160000,155.377637
809,-11.230993,-11.707918,-12.707918,-10.707918,informed,none,0.000000,4,203.412303,158.488333,0.160000,158.328333
810,-10.811392,-9.856088,-10.856088,-8.856088,noise,sell_to_mm,-10.856088,5,214.268391,160.211431,0.250000,159.961431
811,-12.102148,-12.873187,-13.873187,-11.873187,informed,none,0.000000,5,214.268391,153.757651,0.250000,153.507651
812,-12.947564,-12.772817,-13.772817,-11.772817,noise,none,0.000000,5,214.268391,149.530572,0.250000,149.280572
813,-11.350617,-11.228771,-12.228771,-10.228771,informed,none,0.000000,5,214.268391,157.515304,0.250000,157.265304
814,-11.751286,-11.806942,-12.806942,-10.806942,informed,none,0.000000,5,214.268391,155.511961,0.250000,155.261961
815,-10.901165,-11.207077,-12.207077,-10.207077,noise,none,0.000000,5,214.268391,159.762564,0.250000,159.512564
816,-10.650280,-10.547648,-11.547648,-9.547648,informed,none,0.000000,5,214.268391,161.016991,0.250000,160.766991
817,-11.327463,-11.319196,-12.319196,-10.319196,noise,none,0.000000,5,214.268391,157.631075,0.250000,157.381075
818,-10.594790,-11.281582,-12.281582,-10.281582,noise,none,0.000000,5,214.268391,161.294442,0.250000,161.044442
819,-9.884043,-9.821433,-10.821433,-8.821433,informed,none,0.000000,5,214.268391,164.848174,0.250000,164.598174
820,-9.714540,-8.392883,-9.392883,-7.392883,informed,sell_to_mm,-9.392883,6,223.661274,165.374035,0.360000,165.014035
821,-8.354935,-7.520798,-8.520798,-6.520798,noise,none,0.000000,6,223.661274,173.531662,0.360000,173.171662
822,-8.293366,-9.040116,-10.040116,-8.040116,informed,none,0.000000,6,223.661274,173.901077,0.360000,173.541077
823,-9.639427,-9.801381,-10.801381,-8.801381,informed,none,0.000000,6,223.661274,165.824711,0.360000,165.464711
824,-7.877792,-7.076750,-8.076750,-6.076750,informed,none,0.000000,6,223.661274,176.394523,0.360000,176.034523
825,-8.534746,-8.060773,-9.060773,-7.060773,noise,none,0.000000,6,223.661274,172.452796,0.360000,172.092796
826,-5.821175,-5.566758,-6.566758,-4.566758,noise,none,0.000000,6,223.661274,188.734223,0.360000,188.374223
827,-6.995624,-6.407503,-7.407503,-5.407503,informed,none,0.000000,6,223.661274,181.687530,0.360000,181.327530
828,-5.904817,-5.925237,-6.925237,-4.925237,informed,none,0.000000,6,223.661274,188.232371,0.360000,187.872371
829,-6.886094,-7.399434,-8.399434,-6.399434,noise,none,0.000000,6,223.661274,182.344708,0.360000,181.984708
830,-7.840709,-8.193864,-9.193864,-7.193864,noise,none,0.000000,6,223.661274,176.617021,0.360000,176.257021
831,-7.873629,-7.661517,-8.661517,-6.661517,noise,none,0.000000,6,223.661274,176.419497,0.360000,176.059497
832,-8.362727,-8.081409,-9.081409,-7.081409,informed,none,0.000000,6,223.661274,173.484910,0.360000,173.124910
833,-8.291090,-8.070148,-9.070148,-7.070148,informed,none,0.000000,6,223.661274,173.914734,0.360000,173.554734
834,-7.582902,-7.805210,-8.805210,-6.805210,noise,none,0.000000,6,223.661274,178.163864,0.360000,177.803864
