t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
696,5.086894,2.995688,2.055688,4.055688,noise,none,0.000000,-6,-24.238427,-54.759788,0.360000,-55.119788
697,3.639674,0.722175,-0.217825,1.782175,noise,buy_from_mm,1.782175,-7,-22.456251,-47.933969,0.490000,-48.423969
698,2.467728,-0.071804,-1.001804,0.998196,informed,buy_from_mm,0.998196,-8,-21.458055,-41.199882,0.640000,-41.839882
699,2.664587,1.469445,0.549445,2.549445,noise,sell_to_mm,0.549445,-7,-22.007500,-40.659608,0.490000,-41.149608
700,2.209259,2.440764,1.510764,3.510764,noise,none,0.000000,-7,-22.007500,-37.472316,0.490000,-37.962316
701,0.926440,0.491792,-0.438208,1.561792,noise,buy_from_mm,1.561792,-8,-20.445708,-27.857225,0.640000,-28.497225
702,-0.298607,-0.727443,-1.647443,0.352557,noise,none,0.000000,-8,-20.445708,-18.056854,0.640000,-18.696854
703,0.300152,-2.777539,-3.697539,-1.697539,noise,none,0.000000,-8,-20.445708,-22.846922,0.640000,-23.486922
704,-1.464340,-1.567309,-2.487309,-0.487309,informed,none,0.000000,-8,-20.445708,-8.730986,0.640000,-9.370986
705,-0.349945,-1.068232,-1.988232,0.011768,informed,none,0.000000,-8,-20.445708,-17.646148,0.640000,-18.286148
706,-1.736742,-3.353128,-4.273128,-2.273128,informed,buy_from_mm,-2.273128,-9,-22.718836,-7.088156,0.810000,-7.898156
707,-1.104770,-3.434931,-4.344931,-2.344931,noise,none,0.000000,-9,-22.718836,-12.775908,0.810000,-13.585908
708,-0.129069,-0.382885,-1.292885,0.707115,noise,none,0.000000,-9,-22.718836,-21.557213,0.810000,-22.367213
709,-1.450540,0.118684,-0.791316,1.208684,noise,none,0.000000,-9,-22.718836,-9.663972,0.810000,-10.473972
710,-1.706473,-0.576567,-1.486567,0.513433,informed,sell_to_mm,-1.486567,-8,-21.232269,-7.580483,0.640000,-8.220483
711,-0.427597,-4.592563,-5.512563,-3.512563,noise,buy_from_mm,-3.512563,-9,-24.744832,-20.896458,0.810000,-21.706458
712,-0.723056,-0.368875,-1.278875,0.721125,noise,none,0.000000,-9,-24.744832,-18.237325,0.810000,-19.047325
713,-2.098396,-6.014997,-6.924997,-4.924997,informed,buy_from_mm,-4.924997,-10,-29.669829,-8.685865,1.000000,-9.685865
714,-0.697563,1.289065,0.389065,2.389065,noise,none,0.000000,-10,-29.669829,-22.694201,1.000000,-23.694201
715,-0.941744,-0.321547,-1.221547,0.778453,informed,none,0.000000,-10,-29.669829,-20.252392,1.000000,-21.252392
716,-1.752688,0.055194,-0.844806,1.155194,informed,sell_to_mm,-0.844806,-9,-28.825023,-13.050828,0.810000,-13.860828
717,-0.473945,-0.632023,-1.542023,0.457977,informed,none,0.000000,-9,-28.825023,-24.559517,0.810000,-25.369517
718,0.408822,0.087254,-0.822746,1.177254,informed,none,0.000000,-9,-28.825023,-32.504419,0.810000,-33.314419
719,-0.344692,3.933944,3.023944,5.023944,informed,sell_to_mm,3.023944,-8,-31.848967,-29.091430,0.640000,-29.731430
720,-0.329549,-0.404034,-1.324034,0.675966,informed,none,0.000000,-8,-31.848967,-29.212578,0.640000,-29.852578
721,-1.604075,-2.097633,-3.017633,-1.017633,noise,none,0.000000,-8,-31.848967,-19.016369,0.640000,-19.656369
722,-2.091701,-4.182477,-5.102477,-3.102477,noise,none,0.000000,-8,-31.848967,-15.115361,0.640000,-15.755361
723,-0.338213,-1.746982,-2.666982,-0.666982,informed,buy_from_mm,-0.666982,-9,-32.515949,-29.472029,0.810000,-30.282029
724,-0.674627,-1.210965,-2.120965,-0.120965,informed,none,0.000000,-9,-32.515949,-26.444307,0.810000,-27.254307
725,-1.438823,0.125653,-0.784347,1.215653,informed,sell_to_mm,-0.784347,-8,-31.731602,-20.221016,0.640000,-20.861016
726,-1.731148,-0.231278,-1.151278,0.848722,noise,none,0.000000,-8,-31.731602,-17.882414,0.640000,-18.522414
727,-0.496109,0.586129,-0.333871,1.666129,noise,none,0.000000,-8,-31.731602,-27.762726,0.640000,-28.402726
728,-0.688980,-0.268285,-1.188285,0.811715,informed,none,0.000000,-8,-31.731602,-26.219765,0.640000,-26.859765
729,-1.214825,-2.118947,-3.038947,-1.038947,noise,buy_from_mm,-1.038947,-9,-32.770549,-21.837119,0.810000,-22.647119
730,-2.309000,-3.367718,-4.277718,-2.277718,noise,none,0.000000,-9,-32.770549,-11.989548,0.810000,-12.799548
731,-2.311565,-1.942369,-2.852369,-0.852369,informed,none,0.000000,-9,-32.770549,-11.966461,0.810000,-12.776461
732,-1.836794,-3.654632,-4.564632,-2.564632,noise,none,0.000000,-9,-32.770549,-16.239406,0.810000,-17.049406
733,-1.357193,1.042274,0.132274,2.132274,noise,sell_to_mm,0.132274,-8,-32.902823,-22.045276,0.640000,-22.685276
734,-1.012636,-1.110736,-2.030736,-0.030736,informed,none,0.000000,-8,-32.902823,-24.801735,0.640000,-25.441735
735,-1.474735,0.786391,-0.133609,1.866391,noise,none,0.000000,-8,-32.902823,-21.104941,0.640000,-21.744941
736,-0.985483,-3.177446,-4.097446,-2.097446,noise,buy_from_mm,-2.097446,-9,-35.000268,-26.130920,0.810000,-26.940920
737,-1.526467,-3.097747,-4.007747,-2.007747,noise,none,0.000000,-9,-35.000268,-21.262066,0.810000,-22.072066
738,-0.166592,-2.478038,-3.388038,-1.388038,informed,buy_from_mm,-1.388038,-10,-36.388306,-34.722383,1.000000,-35.722383
739,-2.241912,-2.422075,-3.322075,-1.322075,noise,buy_from_mm,-1.322075,-11,-37.710381,-13.049348,1.210000,-14.259348
740,-2.916712,-4.268945,-5.158945,-3.158945,noise,none,0.000000,-11,-37.710381,-5.626554,1.210000,-6.836554
741,-4.192727,-0.772031,-1.662031,0.337969,noise,none,0.000000,-11,-37.710381,8.409615,1.210000,7.199615
742,-5.116429,-5.378850,-6.268850,-4.268850,noise,none,0.000000,-11,-37.710381,18.570334,1.210000,17.360334
743,-6.198099,-8.630160,-9.520160,-7.520160,noise,sell_to_mm,-9.520160,-10,-28.190221,33.790768,1.000000,32.790768
744,-5.057272,-5.499269,-6.399269,-4.399269,informed,none,0.000000,-10,-28.190221,22.382501,1.000000,21.382501
745,-4.518989,-5.137719,-6.037719,-4.037719,noise,none,0.000000,-10,-28.190221,16.999669,1.000000,15.999669
746,-4.420922,-5.036949,-5.936949,-3.936949,noise,sell_to_mm,-5.936949,-9,-22.253272,17.535023,0.810000,16.725023
747,-3.726316,-7.502612,-8.412612,-6.412612,informed,buy_from_mm,-6.412612,-10,-28.665884,8.597281,1.000000,7.597281
748,-2.424338,-1.745689,-2.645689,-0.645689,informed,none,0.000000,-10,-28.665884,-4.422503,1.000000,-5.422503
749,-2.243253,-4.223141,-5.123141,-3.123141,noise,none,0.000000,-10,-28.665884,-6.233352,1.000000,-7.233352
750,-1.147976,0.164492,-0.735508,1.264492,informed,sell_to_mm,-0.735508,-9,-27.930376,-17.598596,0.810000,-18.408596
751,-2.029199,-1.364943,-2.274943,-0.274943,noise,sell_to_mm,-2.274943,-8,-25.655432,-9.421837,0.640000,-10.061837
752,-0.861760,-1.820518,-2.740518,-0.740518,noise,sell_to_mm,-2.740518,-7,-22.914914,-16.882594,0.490000,-17.372594
753,-1.985361,-5.923699,-6.853699,-4.853699,noise,none,0.000000,-7,-22.914914,-9.017386,0.490000,-9.507386
754,-1.942492,-3.804065,-4.734065,-2.734065,informed,buy_from_mm,-2.734065,-8,-25.648979,-10.109047,0.640000,-10.749047
755,-0.573694,2.988369,2.068369,4.068369,informed,sell_to_mm,2.068369,-7,-27.717348,-23.701488,0.490000,-24.191488
756,-1.242504,-2.212387,-3.142387,-1.142387,noise,none,0.000000,-7,-27.717348,-19.019822,0.490000,-19.509822
757,-3.484208,-4.621439,-5.551439,-3.551439,noise,none,0.000000,-7,-27.717348,-3.327894,0.490000,-3.817894
758,-2.375281,-0.542984,-1.472984,0.527016,noise,none,0.000000,-7,-27.717348,-11.090382,0.490000,-11.580382
759,-1.451901,0.245672,-0.684328,1.315672,noise,none,0.000000,-7,-27.717348,-17.554040,0.490000,-18.044040
760,-0.354855,-1.329736,-2.259736,-0.259736,informed,none,0.000000,-7,-27.717348,-25.233363,0.490000,-25.723363
761,-1.022640,-5.529663,-6.459663,-4.459663,informed,buy_from_mm,-4.459663,-8,-32.177011,-23.995894,0.640000,-24.635894
762,-1.114664,0.622542,-0.297458,1.702542,noise,none,0.000000,-8,-32.177011,-23.259696,0.640000,-23.899696
763,-3.485689,-7.795179,-8.715179,-6.715179,noise,none,0.000000,-8,-32.177011,-4.291496,0.640000,-4.931496
764,-3.824876,-2.009454,-2.929454,-0.929454,informed,sell_to_mm,-2.929454,-7,-29.247557,-2.473426,0.490000,-2.963426
765,-3.229990,-4.078771,-5.008771,-3.008771,noise,none,0.000000,-7,-29.247557,-6.637630,0.490000,-7.127630
766,-5.142012,-3.365436,-4.295436,-2.295436,informed,sell_to_mm,-4.295436,-6,-24.952121,5.899953,0.360000,5.539953
767,-5.728884,-4.456867,-5.396867,-3.396867,noise,none,0.000000,-6,-24.952121,9.421182,0.360000,9.061182
768,-5.430544,-6.317635,-7.257635,-5.257635,noise,sell_to_mm,-7.257635,-5,-17.694486,9.458233,0.250000,9.208233
769,-5.601989,-6.633016,-7.583016,-5.583016,noise,none,0.000000,-5,-17.694486,10.315459,0.250000,10.065459
770,-6.989475,-8.413961,-9.363961,-7.363961,informed,buy_from_mm,-7.363961,-6,-25.058447,16.878405,0.360000,16.518405
771,-5.786658,-4.804541,-5.744541,-3.744541,noise,none,0.000000,-6,-25.058447,9.661500,0.360000,9.301500
772,-6.931923,-6.540316,-7.480316,-5.480316,noise,buy_from_mm,-5.480316,-7,-30.538763,17.984699,0.490000,17.494699
773,-8.736907,-11.690655,-12.620655,-10.620655,noise,none,0.000000,-7,-30.538763,30.619589,0.490000,30.129589
774,-8.278963,-8.780893,-9.710893,-7.710893,noise,sell_to_mm,-9.710893,-6,-20.827870,28.845906,0.360000,28.485906
775,-7.327883,-5.590584,-6.530584,-4.530584,informed,sell_to_mm,-6.530584,-5,-14.297286,22.342131,0.250000,22.092131
776,-5.942035,-6.538834,-7.488834,-5.488834,noise,none,0.000000,-5,-14.297286,15.412888,0.250000,15.162888
777,-5.353245,-6.666423,-7.616423,-5.616423,noise,buy_from_mm,-5.616423,-6,-19.913708,12.205763,0.360000,11.845763
778,-6.899921,-4.584254,-5.524254,-3.524254,noise,none,0.000000,-6,-19.913708,21.485815,0.360000,21.125815
779,-5.757475,-4.934811,-5.874811,-3.874811,noise,none,0.000000,-6,-19.913708,14.631144,0.360000,14.271144
780,-6.864897,-9.867775,-10.807775,-8.807775,informed,buy_from_mm,-8.807775,-7,-28.721483,19.332794,0.490000,18.842794
781,-9.006339,-8.315371,-9.245371,-7.245371,noise,sell_to_mm,-9.245371,-6,-19.476112,34.561923,0.360000,34.201923
782,-10.120682,-10.441022,-11.381022,-9.381022,noise,none,0.000000,-6,-19.476112,41.247983,0.360000,40.887983
783,-10.150730,-9.848349,-10.788349,-8.788349,noise,none,0.000000,-6,-19.476112,41.428270,0.360000,41.068270
784,-9.706544,-11.990159,-12.930159,-10.930159,noise,sell_to_mm,-12.930159,-5,-6.545953,41.986766,0.250000,41.736766
785,-8.383610,-8.281596,-9.231596,-7.231596,noise,sell_to_mm,-9.231596,-4,2.685643,36.220083,0.160000,36.060083
786,-6.530839,-8.367390,-9.327390,-7.327390,informed,buy_from_mm,-7.327390,-5,-4.641747,28.012449,0.250000,27.762449
787,-6.276769,-7.503272,-8.453272,-6.453272,noise,buy_from_mm,-6.453272,-6,-11.095018,26.565597,0.360000,26.205597
788,-6.601313,-5.848289,-6.788289,-4.788289,noise,sell_to_mm,-6.788289,-5,-4.306730,28.699833,0.250000,28.449833
789,-4.989105,-9.230370,-10.180370,-8.180370,noise,none,0.000000,-5,-4.306730,20.638794,0.250000,20.388794
790,-6.038670,-7.337367,-8.287367,-6.287367,noise,none,0.000000,-5,-4.306730,25.886619,0.250000,25.636619
791,-6.594457,-6.928924,-7.878924,-5.878924,noise,none,0.000000,-5,-4.306730,28.665557,0.250000,28.415557
792,-6.518122,-5.132245,-6.082245,-4.082245,noise,none,0.000000,-5,-4.306730,28.283882,0.250000,28.033882
793,-5.166488,-9.519990,-10.469990,-8.469990,noise,none,0.000000,-5,-4.306730,21.525708,0.250000,21.275708
794,-6.647702,-4.805365,-5.755365,-3.755365,noise,none,0.000000,-5,-4.306730,28.931779,0.250000,28.681779
795,-4.824518,-9.359405,-10.309405,-8.309405,noise,none,0.000000,-5,-4.306730,19.815860,0.250000,19.565860
796,-5.511601,-3.432461,-4.382461,-2.382461,informed,sell_to_mm,-4.382461,-4,0.075732,22.122138,0.160000,21.962138
797,-6.809551,-10.549456,-11.509456,-9.509456,noise,none,0.000000,-4,0.075732,27.313934,0.160000,27.153934
798,-8.746480,-11.294101,-12.254101,-10.254101,noise,buy_from_mm,-10.254101,-5,-10.178369,33.554029,0.250000,33.304029
799,-8.976182,-8.678537,-9.628537,-7.628537,informed,none,0.000000,-5,-10.178369,34.702540,0.250000,34.452540
800,-8.551384,-9.833693,-10.783693,-8.783693,noise,none,0.000000,-5,-10.178369,32.578548,0.250000,32.328548
801,-9.182374,-3.510332,-4.460332,-2.460332,noise,none,0.000000,-5,-10.178369,35.733499,0.250000,35.483499
802,-10.725095,-8.744918,-9.694918,-7.694918,informed,sell_to_mm,-9.694918,-4,-0.483451,42.416929,0.160000,42.256929
803,-10.236869,-8.802997,-9.762997,-7.762997,noise,none,0.000000,-4,-0.483451,40.464024,0.160000,40.304024
804,-11.026645,-15.369431,-16.329431,-14.329431,noise,buy_from_mm,-14.329431,-5,-14.812882,40.320343,0.250000,40.070343
805,-11.176843,-13.747879,-14.697879,-12.697879,informed,buy_from_mm,-12.697879,-6,-27.510761,39.550295,0.360000,39.190295
806,-10.521036,-11.147141,-12.087141,-10.087141,informed,none,0.000000,-6,-27.510761,35.615454,0.360000,35.255454
807,-9.042405,-12.114405,-13.054405,-11.054405,informed,buy_from_mm,-11.054405,-7,-38.565166,24.731666,0.490000,24.241666
808,-8.631493,-8.835696,-9.765696,-7.765696,noise,none,0.000000,-7,-38.565166,21.855287,0.490000,21.365287
809,-9.461697,-9.524384,-10.454384,-8.454384,noise,none,0.000000,-7,-38.565166,27.666709,0.490000,27.176709
810,-8.701621,-6.374866,-7.304866,-5.304866,noise,sell_to_mm,-7.304866,-6,-31.260301,20.949425,0.360000,20.589425
811,-8.762433,-10.468893,-11.408893,-9.408893,informed,buy_from_mm,-9.408893,-7,-40.669193,20.667840,0.490000,20.177840
812,-9.089704,-10.187128,-11.117128,-9.117128,noise,none,0.000000,-7,-40.669193,22.958733,0.490000,22.468733
813,-10.728007,-12.975576,-13.905576,-11.905576,noise,none,0.000000,-7,-40.669193,34.426859,0.490000,33.936859
814,-10.894861,-8.749855,-9.679855,-7.679855,noise,sell_to_mm,-9.679855,-6,-30.989339,34.379830,0.360000,34.019830
815,-9.718664,-8.548784,-9.488784,-7.488784,noise,none,0.000000,-6,-30.989339,27.322648,0.360000,26.962648
816,-9.631003,-11.732818,-12.672818,-10.672818,informed,buy_from_mm,-10.672818,-7,-41.662157,25.754863,0.490000,25.264863
817,-10.908655,-12.497379,-13.427379,-11.427379,noise,none,0.000000,-7,-41.662157,34.698426,0.490000,34.208426
818,-11.798728,-12.109429,-13.039429,-11.039429,noise,none,0.000000,-7,-41.662157,40.928940,0.490000,40.438940
819,-11.712626,-9.566992,-10.496992,-8.496992,noise,sell_to_mm,-10.496992,-6,-31.165165,39.110588,0.360000,38.750588
820,-12.466413,-10.060718,-11.000718,-9.000718,noise,none,0.000000,-6,-31.165165,43.633315,0.360000,43.273315
821,-14.377087,-12.409840,-13.349840,-11.349840,noise,sell_to_mm,-13.349840,-5,-17.815325,54.070108,0.250000,53.820108
822,-13.041461,-14.933032,-15.883032,-13.883032,informed,buy_from_mm,-13.883032,-6,-31.698357,46.550406,0.360000,46.190406
823,-12.940089,-14.560647,-15.500647,-13.500647,noise,none,0.000000,-6,-31.698357,45.942177,0.360000,45.582177
824,-14.381135,-14.223540,-15.163540,-13.163540,informed,none,0.000000,-6,-31.698357,54.588450,0.360000,54.228450
825,-13.779560,-13.432456,-14.372456,-12.372456,informed,none,0.000000,-6,-31.698357,50.979004,0.360000,50.619004
826,-12.972386,-8.491818,-9.431818,-7.431818,noise,none,0.000000,-6,-31.698357,46.135957,0.360000,45.775957
827,-12.037678,-13.626430,-14.566430,-12.566430,noise,sell_to_mm,-14.566430,-5,-17.131927,43.056463,0.250000,42.806463
828,-13.108704,-13.452610,-14.402610,-12.402610,informed,none,0.000000,-5,-17.131927,48.411592,0.250000,48.161592
829,-11.197030,-11.441240,-12.391240,-10.391240,informed,none,0.000000,-5,-17.131927,38.853221,0.250000,38.603221
830,-11.917436,-12.255737,-13.205737,-11.205737,informed,none,0.000000,-5,-17.131927,42.455252,0.250000,42.205252
831,-11.651206,-14.145098,-15.095098,-13.095098,noise,none,0.000000,-5,-17.131927,41.124105,0.250000,40.874105
832,-10.747419,-12.010192,-12.960192,-10.960192,noise,none,0.000000,-5,-17.131927,36.605167,0.250000,36.355167
833,-10.860053,-13.033526,-13.983526,-11.983526,informed,buy_from_mm,-11.983526,-6,-29.115453,36.044867,0.360000,35.684867
834,-11.763459,-11.196098,-12.136098,-10.136098,informed,none,0.000000,-6,-29.115453,41.465302,0.360000,41.105302
835,-11.860065,-13.220856,-14.160856,-12.160856,informed,buy_from_mm,-12.160856,-7,-41.276309,41.744147,0.490000,41.254147
836,-12.339012,-10.954006,-11.884006,-9.884006,noise,none,0.000000,-7,-41.276309,45.096775,0.490000,44.606775
837,-10.874632,-10.904431,-11.834431,-9.834431,noise,none,0.000000,-7,-41.276309,34.846114,0.490000,34.356114
838,-12.678319,-13.473534,-14.403534,-12.403534,informed,none,0.000000,-7,-41.276309,47.471924,0.490000,46.981924
839,-10.793159,-9.485289,-10.415289,-8.415289,noise,none,0.000000,-7,-41.276309,34.275805,0.490000,33.785805
840,-11.072348,-14.735242,-15.665242,-13.665242,noise,none,0.000000,-7,-41.276309,36.230131,0.490000,35.740131
841,-9.693536,-9.212812,-10.142812,-8.142812,noise,none,0.000000,-7,-41.276309,26.578444,0.490000,26.088444
842,-9.345291,-10.650264,-11.580264,-9.580264,noise,buy_from_mm,-9.580264,-8,-50.856572,23.905758,0.640000,23.265758
843,-9.394368,-7.074153,-7.994153,-5.994153,noise,none,0.000000,-8,-50.856572,24.298373,0.640000,23.658373
844,-7.449613,-8.262498,-9.182498,-7.182498,noise,sell_to_mm,-9.182498,-7,-41.674074,10.473214,0.490000,9.983214
845,-6.018719,-6.342829,-7.272829,-5.272829,informed,none,0.000000,-7,-41.674074,0.456961,0.490000,-0.033039
846,-4.982321,-2.670030,-3.600030,-1.600030,noise,buy_from_mm,-1.600030,-8,-43.274105,-3.415539,0.640000,-4.055539
847,-4.894294,-4.563342,-5.483342,-3.483342,informed,none,0.000000,-8,-43.274105,-4.119749,0.640000,-4.759749
848,-5.956338,-5.620280,-6.540280,-4.540280,noise,buy_from_mm,-4.540280,-9,-47.814384,5.792662,0.810000,4.982662
849,-5.937597,-8.863312,-9.773312,-7.773312,noise,none,0.000000,-9,-47.814384,5.623986,0.810000,4.813986
850,-5.002777,-6.682450,-7.592450,-5.592450,informed,buy_from_mm,-5.592450,-10,-53.406834,-3.379059,1.000000,-4.379059
851,-4.748897,-0.906196,-1.806196,0.193804,informed,sell_to_mm,-1.806196,-9,-51.600638,-8.860566,0.810000,-9.670566
852,-4.579166,-5.327411,-6.237411,-4.237411,informed,none,0.000000,-9,-51.600638,-10.388144,0.810000,-11.198144
853,-5.064338,-5.320537,-6.230537,-4.230537,informed,none,0.000000,-9,-51.600638,-6.021592,0.810000,-6.831592
854,-6.184311,-9.831484,-10.741484,-8.741484,noise,none,0.000000,-9,-51.600638,4.058165,0.810000,3.248165
855,-6.162355,-5.607020,-6.517020,-4.517020,informed,none,0.000000,-9,-51.600638,3.860561,0.810000,3.050561
856,-4.263824,-7.177370,-8.087370,-6.087370,noise,none,0.000000,-9,-51.600638,-13.226222,0.810000,-14.036222
857,-4.423360,-2.222393,-3.132393,-1.132393,noise,buy_from_mm,-1.132393,-10,-52.733031,-8.499432,1.000000,-9.499432
858,-4.863183,-2.442075,-3.342075,-1.342075,informed,sell_to_mm,-3.342075,-9,-49.390956,-5.622311,0.810000,-6.432311
859,-3.439030,-6.721881,-7.631881,-5.631881,noise,none,0.000000,-9,-49.390956,-18.439685,0.810000,-19.249685
860,-1.383925,-2.431946,-3.341946,-1.341946,informed,none,0.000000,-9,-49.390956,-36.935633,0.810000,-37.745633
861,-1.498799,-1.782296,-2.692296,-0.692296,noise,buy_from_mm,-0.692296,-10,-50.083252,-35.095262,1.000000,-36.095262
862,-0.539826,-2.983399,-3.883399,-1.883399,informed,buy_from_mm,-1.883399,-11,-51.966651,-46.028563,1.210000,-47.238563
863,-1.139728,-4.467862,-5.357862,-3.357862,noise,none,0.000000,-11,-51.966651,-39.429648,1.210000,-40.639648
864,-1.055957,-1.244836,-2.134836,-0.134836,noise,sell_to_mm,-2.134836,-10,-49.831816,-39.272250,1.000000,-40.272250
865,-1.123338,-0.614541,-1.514541,0.485459,informed,none,0.000000,-10,-49.831816,-38.598437,1.000000,-39.598437
866,-0.879619,-3.055107,-3.955107,-1.955107,noise,none,0.000000,-10,-49.831816,-41.035630,1.000000,-42.035630
867,-0.894298,-1.921169,-2.821169,-0.821169,noise,none,0.000000,-10,-49.831816,-40.888837,1.000000,-41.888837
868,-2.141153,-4.836167,-5.736167,-3.736167,noise,sell_to_mm,-5.736167,-9,-44.095648,-24.825268,0.810000,-25.635268
869,-3.319849,-7.525732,-8.435732,-6.435732,informed,buy_from_mm,-6.435732,-10,-50.531380,-17.332886,1.000000,-18.332886
