t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
662,-8.939282,-8.951102,-9.951102,-7.951102,noise,none,0.000000,17,42.261392,-109.706401,2.890000,-112.596401
663,-9.780537,-9.656649,-10.656649,-8.656649,noise,none,0.000000,17,42.261392,-124.007735,2.890000,-126.897735
664,-9.890756,-9.695659,-10.695659,-8.695659,informed,none,0.000000,17,42.261392,-125.881459,2.890000,-128.771459
665,-10.158789,-10.870200,-11.870200,-9.870200,informed,none,0.000000,17,42.261392,-130.438019,2.890000,-133.328019
666,-10.409604,-11.021497,-12.021497,-10.021497,noise,none,0.000000,17,42.261392,-134.701872,2.890000,-137.591872
667,-10.113709,-9.778415,-10.778415,-8.778415,noise,buy_from_mm,-8.778415,16,33.482978,-128.336371,2.560000,-130.896371
668,-8.957840,-8.656376,-9.656376,-7.656376,noise,none,0.000000,16,33.482978,-109.842466,2.560000,-112.402466
669,-7.925987,-7.693334,-8.693334,-6.693334,noise,none,0.000000,16,33.482978,-93.332818,2.560000,-95.892818
670,-7.720930,-7.539174,-8.539174,-6.539174,informed,none,0.000000,16,33.482978,-90.051901,2.560000,-92.611901
671,-7.606287,-7.514481,-8.514481,-6.514481,informed,none,0.000000,16,33.482978,-88.217610,2.560000,-90.777610
672,-7.418119,-7.060178,-8.060178,-6.060178,informed,none,0.000000,16,33.482978,-85.206930,2.560000,-87.766930
673,-8.424233,-8.848607,-9.848607,-7.848607,noise,sell_to_mm,-9.848607,17,43.331585,-99.880369,2.890000,-102.770369
674,-6.853936,-6.617718,-7.617718,-5.617718,noise,buy_from_mm,-5.617718,16,37.713868,-71.949115,2.560000,-74.509115
675,-6.180498,-6.370016,-7.370016,-5.370016,noise,buy_from_mm,-5.370016,15,32.343851,-60.363620,2.250000,-62.613620
676,-7.590248,-7.302974,-8.302974,-6.302974,noise,none,0.000000,15,32.343851,-81.509865,2.250000,-83.759865
677,-6.500188,-6.867941,-7.867941,-5.867941,informed,none,0.000000,15,32.343851,-65.158974,2.250000,-67.408974
678,-5.414310,-5.413130,-6.413130,-4.413130,noise,none,0.000000,15,32.343851,-48.870802,2.250000,-51.120802
679,-5.269952,-4.739647,-5.739647,-3.739647,noise,none,0.000000,15,32.343851,-46.705432,2.250000,-48.955432
680,-6.038423,-5.457601,-6.457601,-4.457601,informed,none,0.000000,15,32.343851,-58.232494,2.250000,-60.482494
681,-5.450699,-5.820910,-6.820910,-4.820910,noise,buy_from_mm,-4.820910,14,27.522941,-48.786838,1.960000,-50.746838
682,-5.704619,-5.321527,-6.321527,-4.321527,noise,none,0.000000,14,27.522941,-52.341721,1.960000,-54.301721
683,-4.501697,-4.316947,-5.316947,-3.316947,noise,none,0.000000,14,27.522941,-35.500815,1.960000,-37.460815
684,-5.108619,-5.130547,-6.130547,-4.130547,informed,none,0.000000,14,27.522941,-43.997723,1.960000,-45.957723
685,-5.152664,-3.967285,-4.967285,-2.967285,informed,sell_to_mm,-4.967285,15,32.490226,-44.799737,2.250000,-47.049737
686,-5.933029,-5.651767,-6.651767,-4.651767,noise,none,0.000000,15,32.490226,-56.505207,2.250000,-58.755207
687,-5.730104,-6.504602,-7.504602,-5.504602,noise,none,0.000000,15,32.490226,-53.461326,2.250000,-55.711326
688,-6.049366,-6.610815,-7.610815,-5.610815,informed,none,0.000000,15,32.490226,-58.250270,2.250000,-60.500270
689,-4.758886,-5.200746,-6.200746,-4.200746,noise,none,0.000000,15,32.490226,-38.893063,2.250000,-41.143063
690,-4.217687,-4.479103,-5.479103,-3.479103,informed,none,0.000000,15,32.490226,-30.775078,2.250000,-33.025078
691,-3.648240,-3.888351,-4.888351,-2.888351,informed,none,0.000000,15,32.490226,-22.233367,2.250000,-24.483367
692,-3.615871,-3.174192,-4.174192,-2.174192,noise,none,0.000000,15,32.490226,-21.747835,2.250000,-23.997835
693,-3.300834,-2.582030,-3.582030,-1.582030,informed,none,0.000000,15,32.490226,-17.022284,2.250000,-19.272284
694,-3.520528,-2.987572,-3.987572,-1.987572,informed,none,0.000000,15,32.490226,-20.317688,2.250000,-22.567688
695,-4.832104,-4.422766,-5.422766,-3.422766,noise,buy_from_mm,-3.422766,14,29.067460,-38.581990,1.960000,-40.541990
696,-4.169409,-3.936725,-4.936725,-2.936725,informed,none,0.000000,14,29.067460,-29.304270,1.960000,-31.264270
697,-4.186407,-3.697004,-4.697004,-2.697004,noise,none,0.000000,14,29.067460,-29.542242,1.960000,-31.502242
698,-6.235620,-6.181501,-7.181501,-5.181501,noise,none,0.000000,14,29.067460,-58.231216,1.960000,-60.191216
699,-4.270296,-4.588732,-5.588732,-3.588732,informed,none,0.000000,14,29.067460,-30.716679,1.960000,-32.676679
700,-4.630651,-4.928229,-5.928229,-3.928229,informed,none,0.000000,14,29.067460,-35.761650,1.960000,-37.721650
701,-4.550970,-4.422719,-5.422719,-3.422719,informed,none,0.000000,14,29.067460,-34.646113,1.960000,-36.606113
702,-5.168839,-5.910371,-6.910371,-4.910371,informed,none,0.000000,14,29.067460,-43.296283,1.960000,-45.256283
703,-7.471251,-7.833601,-8.833601,-6.833601,informed,none,0.000000,14,29.067460,-75.530055,1.960000,-77.490055
704,-5.298124,-5.098518,-6.098518,-4.098518,noise,none,0.000000,14,29.067460,-45.106269,1.960000,-47.066269
705,-5.582765,-6.051497,-7.051497,-5.051497,noise,none,0.000000,14,29.067460,-49.091250,1.960000,-51.051250
706,-5.108459,-6.327325,-7.327325,-5.327325,informed,buy_from_mm,-5.327325,13,23.740135,-42.669825,1.690000,-44.359825
707,-3.979389,-4.075216,-5.075216,-3.075216,informed,none,0.000000,13,23.740135,-27.991923,1.690000,-29.681923
708,-6.035957,-5.823766,-6.823766,-4.823766,informed,none,0.000000,13,23.740135,-54.727306,1.690000,-56.417306
709,-7.128954,-5.888665,-6.888665,-4.888665,noise,none,0.000000,13,23.740135,-68.936268,1.690000,-70.626268
710,-8.420369,-9.300074,-10.300074,-8.300074,noise,none,0.000000,13,23.740135,-85.724666,1.690000,-87.414666
711,-8.803714,-9.495622,-10.495622,-8.495622,noise,none,0.000000,13,23.740135,-90.708144,1.690000,-92.398144
712,-8.940326,-7.397316,-8.397316,-6.397316,noise,sell_to_mm,-8.397316,14,32.137451,-93.027118,1.960000,-94.987118
713,-7.857647,-8.043799,-9.043799,-7.043799,noise,none,0.000000,14,32.137451,-77.869608,1.960000,-79.829608
714,-7.651073,-8.065400,-9.065400,-7.065400,noise,buy_from_mm,-7.065400,13,25.072051,-74.391903,1.690000,-76.081903
715,-7.847840,-7.939171,-8.939171,-6.939171,noise,none,0.000000,13,25.072051,-76.949864,1.690000,-78.639864
716,-6.618421,-5.665259,-6.665259,-4.665259,informed,none,0.000000,13,25.072051,-60.967426,1.690000,-62.657426
717,-6.881553,-6.623157,-7.623157,-5.623157,noise,buy_from_mm,-5.623157,12,19.448894,-63.129740,1.440000,-64.569740
718,-7.985857,-7.279244,-8.279244,-6.279244,informed,none,0.000000,12,19.448894,-76.381390,1.440000,-77.821390
719,-9.053772,-8.871330,-9.871330,-7.871330,noise,sell_to_mm,-9.871330,13,29.320225,-88.378812,1.690000,-90.068812
720,-6.887369,-6.757841,-7.757841,-5.757841,noise,none,0.000000,13,29.320225,-60.215567,1.690000,-61.905567
721,-6.782711,-7.861266,-8.861266,-6.861266,noise,none,0.000000,13,29.320225,-58.855024,1.690000,-60.545024
722,-7.914201,-7.937405,-8.937405,-6.937405,informed,none,0.000000,13,29.320225,-73.564393,1.690000,-75.254393
723,-8.132282,-8.174232,-9.174232,-7.174232,noise,buy_from_mm,-7.174232,12,22.145992,-75.441387,1.440000,-76.881387
724,-8.619539,-8.592713,-9.592713,-7.592713,noise,buy_from_mm,-7.592713,11,14.553279,-80.261653,1.210000,-81.471653
725,-8.952852,-9.197711,-10.197711,-8.197711,noise,buy_from_mm,-8.197711,10,6.355568,-83.172948,1.000000,-84.172948
726,-10.982629,-10.945376,-11.945376,-9.945376,informed,none,0.000000,10,6.355568,-103.470721,1.000000,-104.470721
727,-11.559307,-11.143487,-12.143487,-10.143487,noise,sell_to_mm,-12.143487,11,18.499055,-108.653323,1.210000,-109.863323
728,-11.294992,-11.583239,-12.583239,-10.583239,informed,none,0.000000,11,18.499055,-105.745859,1.210000,-106.955859
729,-9.773995,-9.454432,-10.454432,-8.454432,informed,none,0.000000,11,18.499055,-89.014895,1.210000,-90.224895
730,-9.994246,-9.776076,-10.776076,-8.776076,noise,none,0.000000,11,18.499055,-91.437650,1.210000,-92.647650
731,-9.302979,-9.624195,-10.624195,-8.624195,noise,none,0.000000,11,18.499055,-83.833714,1.210000,-85.043714
732,-8.964698,-9.003096,-10.003096,-8.003096,noise,none,0.000000,11,18.499055,-80.112624,1.210000,-81.322624
733,-9.295264,-9.403537,-10.403537,-8.403537,informed,none,0.000000,11,18.499055,-83.748845,1.210000,-84.958845
734,-7.994046,-8.281672,-9.281672,-7.281672,noise,none,0.000000,11,18.499055,-69.435454,1.210000,-70.645454
735,-8.266646,-8.086530,-9.086530,-7.086530,noise,none,0.000000,11,18.499055,-72.434056,1.210000,-73.644056
736,-7.383765,-6.934448,-7.934448,-5.934448,noise,none,0.000000,11,18.499055,-62.722360,1.210000,-63.932360
737,-6.873081,-5.972740,-6.972740,-4.972740,noise,none,0.000000,11,18.499055,-57.104838,1.210000,-58.314838
738,-5.218983,-4.208518,-5.208518,-3.208518,noise,none,0.000000,11,18.499055,-38.909759,1.210000,-40.119759
739,-4.677475,-5.252435,-6.252435,-4.252435,noise,buy_from_mm,-4.252435,10,14.246620,-32.528125,1.000000,-33.528125
740,-4.125617,-3.765360,-4.765360,-2.765360,informed,none,0.000000,10,14.246620,-27.009550,1.000000,-28.009550
741,-5.014516,-4.513531,-5.513531,-3.513531,noise,none,0.000000,10,14.246620,-35.898535,1.000000,-36.898535
742,-2.426748,-2.028469,-3.028469,-1.028469,noise,none,0.000000,10,14.246620,-10.020863,1.000000,-11.020863
743,-2.024241,-1.472974,-2.472974,-0.472974,noise,none,0.000000,10,14.246620,-5.995790,1.000000,-6.995790
744,-1.107916,-0.959033,-1.959033,0.040967,informed,none,0.000000,10,14.246620,3.167464,1.000000,2.167464
745,-1.750761,-1.850917,-2.850917,-0.850917,informed,none,0.000000,10,14.246620,-3.260987,1.000000,-4.260987
746,0.625512,0.697808,-0.302192,1.697808,informed,none,0.000000,10,14.246620,20.501742,1.000000,19.501742
747,1.847683,2.027321,1.027321,3.027321,informed,none,0.000000,10,14.246620,32.723452,1.000000,31.723452
748,2.075701,0.860501,-0.139499,1.860501,noise,buy_from_mm,1.860501,9,16.107121,34.788429,0.810000,33.978429
749,2.012795,2.844822,1.844822,3.844822,informed,none,0.000000,9,16.107121,34.222276,0.810000,33.412276
750,3.996076,3.698498,2.698498,4.698498,noise,none,0.000000,9,16.107121,52.071809,0.810000,51.261809
751,4.385565,4.441631,3.441631,5.441631,informed,none,0.000000,9,16.107121,55.577209,0.810000,54.767209
752,4.042061,4.401858,3.401858,5.401858,noise,sell_to_mm,3.401858,10,12.705262,53.125873,1.000000,52.125873
753,4.655368,4.539577,3.539577,5.539577,informed,none,0.000000,10,12.705262,59.258944,1.000000,58.258944
754,4.758911,5.637161,4.637161,6.637161,noise,none,0.000000,10,12.705262,60.294373,1.000000,59.294373
755,3.698234,3.481142,2.481142,4.481142,informed,none,0.000000,10,12.705262,49.687600,1.000000,48.687600
756,2.855722,2.385205,1.385205,3.385205,informed,none,0.000000,10,12.705262,41.262482,1.000000,40.262482
757,3.278272,3.346295,2.346295,4.346295,informed,none,0.000000,10,12.705262,45.487986,1.000000,44.487986
758,3.729003,3.840357,2.840357,4.840357,informed,none,0.000000,10,12.705262,49.995290,1.000000,48.995290
759,2.996190,3.563094,2.563094,4.563094,informed,none,0.000000,10,12.705262,42.667160,1.000000,41.667160
760,3.668616,3.330108,2.330108,4.330108,noise,none,0.000000,10,12.705262,49.391418,1.000000,48.391418
761,4.773716,4.742063,3.742063,5.742063,noise,none,0.000000,10,12.705262,60.442418,1.000000,59.442418
762,5.575371,5.462521,4.462521,6.462521,noise,none,0.000000,10,12.705262,68.458968,1.000000,67.458968
763,6.797056,7.582702,6.582702,8.582702,informed,none,0.000000,10,12.705262,80.675825,1.000000,79.675825
764,8.792685,9.141287,8.141287,10.141287,informed,none,0.000000,10,12.705262,100.632115,1.000000,99.632115
765,7.787358,8.147514,7.147514,9.147514,noise,none,0.000000,10,12.705262,90.578842,1.000000,89.578842
766,6.753980,6.123179,5.123179,7.123179,informed,none,0.000000,10,12.705262,80.245066,1.000000,79.245066
767,7.088440,6.840333,5.840333,7.840333,informed,none,0.000000,10,12.705262,83.589658,1.000000,82.589658
768,8.042139,8.092573,7.092573,9.092573,noise,none,0.000000,10,12.705262,93.126652,1.000000,92.126652
769,8.789562,8.830291,7.830291,9.830291,noise,sell_to_mm,7.830291,11,4.874972,101.560156,1.210000,100.350156
770,7.077727,7.891818,6.891818,8.891818,noise,none,0.000000,11,4.874972,82.729972,1.210000,81.519972
771,7.005907,7.360213,6.360213,8.360213,noise,none,0.000000,11,4.874972,81.939950,1.210000,80.729950
772,6.090688,5.986632,4.986632,6.986632,noise,none,0.000000,11,4.874972,71.872540,1.210000,70.662540
773,5.734538,5.009938,4.009938,6.009938,informed,none,0.000000,11,4.874972,67.954891,1.210000,66.744891
774,5.375589,5.736179,4.736179,6.736179,informed,none,0.000000,11,4.874972,64.006454,1.210000,62.796454
775,4.827600,6.224915,5.224915,7.224915,noise,none,0.000000,11,4.874972,57.978568,1.210000,56.768568
776,3.437245,4.391249,3.391249,5.391249,noise,none,0.000000,11,4.874972,42.684663,1.210000,41.474663
777,2.285593,1.889990,0.889990,2.889990,noise,none,0.000000,11,4.874972,30.016493,1.210000,28.806493
778,2.530603,2.124011,1.124011,3.124011,informed,none,0.000000,11,4.874972,32.711608,1.210000,31.501608
779,2.479552,2.347094,1.347094,3.347094,noise,none,0.000000,11,4.874972,32.150042,1.210000,30.940042
780,2.582842,1.423105,0.423105,2.423105,noise,none,0.000000,11,4.874972,33.286238,1.210000,32.076238
781,4.812561,4.674838,3.674838,5.674838,noise,sell_to_mm,3.674838,12,1.200134,58.950866,1.440000,57.510866
782,2.808990,1.865814,0.865814,2.865814,noise,none,0.000000,12,1.200134,34.908017,1.440000,33.468017
783,1.786655,0.266154,-0.733846,1.266154,noise,none,0.000000,12,1.200134,22.639989,1.440000,21.199989
784,2.202232,2.300519,1.300519,3.300519,noise,sell_to_mm,1.300519,13,-0.100385,28.528636,1.690000,26.838636
785,2.264796,2.334095,1.334095,3.334095,noise,none,0.000000,13,-0.100385,29.341965,1.690000,27.651965
786,2.419150,2.462220,1.462220,3.462220,noise,sell_to_mm,1.462220,14,-1.562605,32.305491,1.960000,30.345491
787,2.185385,2.697291,1.697291,3.697291,informed,none,0.000000,14,-1.562605,29.032790,1.960000,27.072790
788,2.005973,1.685802,0.685802,2.685802,noise,sell_to_mm,0.685802,15,-2.248407,27.841184,2.250000,25.591184
789,2.467191,2.236578,1.236578,3.236578,informed,none,0.000000,15,-2.248407,34.759453,2.250000,32.509453
790,2.646562,2.562762,1.562762,3.562762,informed,none,0.000000,15,-2.248407,37.450023,2.250000,35.200023
791,3.230851,2.641646,1.641646,3.641646,noise,buy_from_mm,3.641646,14,1.393239,46.625152,1.960000,44.665152
792,3.178302,2.725121,1.725121,3.725121,informed,none,0.000000,14,1.393239,45.889468,1.960000,43.929468
793,1.730639,2.113047,1.113047,3.113047,noise,buy_from_mm,3.113047,13,4.506286,27.004597,1.690000,25.314597
794,1.318655,2.593131,1.593131,3.593131,informed,sell_to_mm,1.593131,14,2.913155,21.374330,1.960000,19.414330
795,2.006779,1.623222,0.623222,2.623222,noise,none,0.000000,14,2.913155,31.008066,1.960000,29.048066
796,2.737717,3.266390,2.266390,4.266390,noise,none,0.000000,14,2.913155,41.241191,1.960000,39.281191
797,1.398425,0.874789,-0.125211,1.874789,noise,none,0.000000,14,2.913155,22.491098,1.960000,20.531098
798,1.696318,1.712539,0.712539,2.712539,noise,sell_to_mm,0.712539,15,2.200616,27.645381,2.250000,25.395381
799,1.820969,1.625908,0.625908,2.625908,informed,none,0.000000,15,2.200616,29.515147,2.250000,27.265147
800,1.129316,1.445692,0.445692,2.445692,noise,buy_from_mm,2.445692,14,4.646308,20.456737,1.960000,18.496737
801,1.018415,0.890333,-0.109667,1.890333,noise,none,0.000000,14,4.646308,18.904117,1.960000,16.944117
802,0.498411,0.060110,-0.939890,1.060110,noise,none,0.000000,14,4.646308,11.624063,1.960000,9.664063
803,1.236778,1.509156,0.509156,2.509156,noise,none,0.000000,14,4.646308,21.961197,1.960000,20.001197
804,0.414768,-0.522406,-1.522406,0.477594,informed,none,0.000000,14,4.646308,10.453064,1.960000,8.493064
805,0.120652,-0.027739,-1.027739,0.972261,informed,none,0.000000,14,4.646308,6.335442,1.960000,4.375442
806,-1.644493,-1.608336,-2.608336,-0.608336,noise,none,0.000000,14,4.646308,-18.376594,1.960000,-20.336594
807,-2.936190,-3.304836,-4.304836,-2.304836,informed,none,0.000000,14,4.646308,-36.460350,1.960000,-38.420350
808,-3.838171,-3.335121,-4.335121,-2.335121,informed,none,0.000000,14,4.646308,-49.088082,1.960000,-51.048082
809,-3.995088,-4.041131,-5.041131,-3.041131,informed,none,0.000000,14,4.646308,-51.284929,1.960000,-53.244929
810,-3.194025,-3.400448,-4.400448,-2.400448,noise,buy_from_mm,-2.400448,13,2.245860,-39.276460,1.690000,-40.966460
811,-3.717854,-3.538902,-4.538902,-2.538902,informed,none,0.000000,13,2.245860,-46.086247,1.690000,-47.776247
812,-5.581819,-6.779543,-7.779543,-5.779543,informed,buy_from_mm,-5.779543,12,-3.533683,-70.515515,1.440000,-71.955515
813,-4.027751,-4.708372,-5.708372,-3.708372,informed,none,0.000000,12,-3.533683,-51.866694,1.440000,-53.306694
814,-4.687127,-4.871743,-5.871743,-3.871743,informed,none,0.000000,12,-3.533683,-59.779206,1.440000,-61.219206
815,-5.036086,-5.606106,-6.606106,-4.606106,noise,sell_to_mm,-6.606106,13,3.072423,-62.396693,1.690000,-64.086693
816,-6.106762,-6.349482,-7.349482,-5.349482,noise,buy_from_mm,-5.349482,12,-2.277060,-75.558208,1.440000,-76.998208
817,-4.421134,-3.673484,-4.673484,-2.673484,noise,sell_to_mm,-4.673484,13,2.396425,-55.078312,1.690000,-56.768312
818,-5.216954,-5.503781,-6.503781,-4.503781,noise,none,0.000000,13,2.396425,-65.423983,1.690000,-67.113983
819,-4.578477,-4.443655,-5.443655,-3.443655,informed,none,0.000000,13,2.396425,-57.123778,1.690000,-58.813778
820,-3.885633,-4.330730,-5.330730,-3.330730,informed,none,0.000000,13,2.396425,-48.116800,1.690000,-49.806800
821,-3.716938,-4.080853,-5.080853,-3.080853,noise,none,0.000000,13,2.396425,-45.923770,1.690000,-47.613770
822,-2.686374,-2.701613,-3.701613,-1.701613,noise,none,0.000000,13,2.396425,-32.526437,1.690000,-34.216437
823,-2.291677,-2.127967,-3.127967,-1.127967,noise,none,0.000000,13,2.396425,-27.395370,1.690000,-29.085370
824,-2.098441,-2.620621,-3.620621,-1.620621,noise,none,0.000000,13,2.396425,-24.883310,1.690000,-26.573310
825,-2.565814,-2.584437,-3.584437,-1.584437,noise,none,0.000000,13,2.396425,-30.959163,1.690000,-32.649163
826,-3.561848,-4.456603,-5.456603,-3.456603,informed,none,0.000000,13,2.396425,-43.907595,1.690000,-45.597595
827,-1.825773,-1.425589,-2.425589,-0.425589,noise,sell_to_mm,-2.425589,14,4.822013,-20.738813,1.960000,-22.698813
828,-1.416949,-1.104948,-2.104948,-0.104948,noise,none,0.000000,14,4.822013,-15.015269,1.960000,-16.975269
829,-2.265124,-2.399554,-3.399554,-1.399554,noise,none,0.000000,14,4.822013,-26.889726,1.960000,-28.849726
830,-2.163553,-2.206991,-3.206991,-1.206991,informed,none,0.000000,14,4.822013,-25.467731,1.960000,-27.427731
831,-1.674804,-1.976150,-2.976150,-0.976150,informed,none,0.000000,14,4.822013,-18.625246,1.960000,-20.585246
832,-2.701598,-2.376740,-3.376740,-1.376740,noise,none,0.000000,14,4.822013,-33.000352,1.960000,-34.960352
833,-2.813088,-3.366195,-4.366195,-2.366195,informed,none,0.000000,14,4.822013,-34.561222,1.960000,-36.521222
834,-3.916318,-4.438761,-5.438761,-3.438761,noise,sell_to_mm,-5.438761,15,10.260775,-48.483998,2.250000,-50.733998
835,-3.304897,-2.816090,-3.816090,-1.816090,noise,sell_to_mm,-3.816090,16,14.076864,-38.801495,2.560000,-41.361495
836,-2.765002,-2.608888,-3.608888,-1.608888,noise,none,0.000000,16,14.076864,-30.163173,2.560000,-32.723173
837,-0.345178,-0.867857,-1.867857,0.132143,noise,sell_to_mm,-1.867857,17,15.944721,10.076701,2.890000,7.186701
838,0.639547,-0.320626,-1.320626,0.679374,noise,none,0.000000,17,15.944721,26.817018,2.890000,23.927018
839,-0.832847,-1.755260,-2.755260,-0.755260,noise,none,0.000000,17,15.944721,1.786316,2.890000,-1.103684
840,-2.023327,-2.659958,-3.659958,-1.659958,informed,none,0.000000,17,15.944721,-18.451832,2.890000,-21.341832
841,-0.933514,-0.601561,-1.601561,0.398439,informed,none,0.000000,17,15.944721,0.074986,2.890000,-2.815014
842,-0.829721,-1.289371,-2.289371,-0.289371,noise,none,0.000000,17,15.944721,1.839458,2.890000,-1.050542
843,-1.984149,-1.802780,-2.802780,-0.802780,noise,none,0.000000,17,15.944721,-17.785808,2.890000,-20.675808
