t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,-5.559227,-5.503212,-6.493212,-4.493212,noise,buy_from_mm,-4.493212,-2,154.864660,165.983114,0.040000,165.943114
726,-4.903656,-5.275658,-6.255658,-4.255658,noise,none,0.000000,-2,154.864660,164.671972,0.040000,164.631972
727,-5.284525,-5.127830,-6.107830,-4.107830,noise,none,0.000000,-2,154.864660,165.433710,0.040000,165.393710
728,-4.731967,-5.043379,-6.023379,-4.023379,noise,sell_to_mm,-6.023379,-1,160.888039,165.620006,0.010000,165.610006
729,-5.081486,-5.264392,-6.254392,-4.254392,noise,buy_from_mm,-4.254392,-2,156.633647,166.796619,0.040000,166.756619
730,-4.560428,-4.989838,-5.969838,-3.969838,noise,buy_from_mm,-3.969838,-3,152.663810,166.345092,0.090000,166.255092
731,-4.887940,-4.773716,-5.743716,-3.743716,noise,sell_to_mm,-5.743716,-2,158.407526,168.183407,0.040000,168.143407
732,-5.203738,-5.221400,-6.201400,-4.201400,noise,buy_from_mm,-4.201400,-3,154.206127,169.817341,0.090000,169.727341
733,-5.224898,-5.958479,-6.928479,-4.928479,informed,none,0.000000,-3,154.206127,169.880821,0.090000,169.790821
734,-4.590550,-4.682348,-5.652348,-3.652348,noise,sell_to_mm,-5.652348,-2,159.858474,169.039574,0.040000,168.999574
735,-5.401774,-5.198480,-6.178480,-4.178480,informed,none,0.000000,-2,159.858474,170.662022,0.040000,170.622022
736,-2.756187,-2.152300,-3.132300,-1.132300,noise,none,0.000000,-2,159.858474,165.370849,0.040000,165.330849
737,-2.737354,-3.580123,-4.560123,-2.560123,noise,none,0.000000,-2,159.858474,165.333183,0.040000,165.293183
738,-3.461193,-3.136443,-4.116443,-2.116443,informed,none,0.000000,-2,159.858474,166.780859,0.040000,166.740859
739,-5.280190,-6.310058,-7.290058,-5.290058,noise,none,0.000000,-2,159.858474,170.418855,0.040000,170.378855
740,-5.468507,-4.912128,-5.892128,-3.892128,noise,none,0.000000,-2,159.858474,170.795489,0.040000,170.755489
741,-5.517920,-5.508851,-6.488851,-4.488851,informed,none,0.000000,-2,159.858474,170.894314,0.040000,170.854314
742,-5.774073,-6.015643,-6.995643,-4.995643,noise,none,0.000000,-2,159.858474,171.406620,0.040000,171.366620
743,-5.034653,-5.871826,-6.851826,-4.851826,informed,none,0.000000,-2,159.858474,169.927780,0.040000,169.887780
744,-5.897672,-6.547072,-7.527072,-5.527072,noise,none,0.000000,-2,159.858474,171.653818,0.040000,171.613818
745,-4.993356,-4.357884,-5.337884,-3.337884,informed,none,0.000000,-2,159.858474,169.845185,0.040000,169.805185
746,-3.794824,-3.948541,-4.928541,-2.928541,informed,none,0.000000,-2,159.858474,167.448122,0.040000,167.408122
747,-4.387108,-4.710350,-5.690350,-3.690350,informed,none,0.000000,-2,159.858474,168.632691,0.040000,168.592691
748,-4.246550,-4.136409,-5.116409,-3.116409,informed,none,0.000000,-2,159.858474,168.351574,0.040000,168.311574
749,-2.979508,-2.336222,-3.316222,-1.316222,noise,none,0.000000,-2,159.858474,165.817491,0.040000,165.777491
750,-3.925907,-4.146360,-5.126360,-3.126360,noise,none,0.000000,-2,159.858474,167.710288,0.040000,167.670288
751,-4.332077,-4.634697,-5.614697,-3.614697,noise,none,0.000000,-2,159.858474,168.522629,0.040000,168.482629
752,-2.264047,-1.933723,-2.913723,-0.913723,noise,sell_to_mm,-2.913723,-1,162.772197,165.036244,0.010000,165.026244
753,-2.546503,-2.879773,-3.869773,-1.869773,noise,none,0.000000,-1,162.772197,165.318700,0.010000,165.308700
754,-1.904894,-1.830692,-2.820692,-0.820692,informed,none,0.000000,-1,162.772197,164.677091,0.010000,164.667091
755,-1.978452,-1.747033,-2.737033,-0.737033,informed,none,0.000000,-1,162.772197,164.750649,0.010000,164.740649
756,0.809212,1.025218,0.035218,2.035218,informed,none,0.000000,-1,162.772197,161.962985,0.010000,161.952985
757,-0.629168,-0.265515,-1.255515,0.744485,informed,none,0.000000,-1,162.772197,163.401365,0.010000,163.391365
758,-1.581987,-1.709397,-2.699397,-0.699397,noise,buy_from_mm,-0.699397,-2,162.072800,165.236773,0.040000,165.196773
759,-1.408568,-1.555791,-2.535791,-0.535791,informed,none,0.000000,-2,162.072800,164.889936,0.040000,164.849936
760,-2.049904,-2.245282,-3.225282,-1.225282,informed,none,0.000000,-2,162.072800,166.172607,0.040000,166.132607
761,-0.955586,-0.619621,-1.599621,0.400379,informed,none,0.000000,-2,162.072800,163.983972,0.040000,163.943972
762,-0.663818,-0.543732,-1.523732,0.476268,noise,sell_to_mm,-1.523732,-1,163.596532,164.260350,0.010000,164.250350
763,-0.711019,-0.553151,-1.543151,0.456849,informed,none,0.000000,-1,163.596532,164.307552,0.010000,164.297552
764,-0.922001,-0.774056,-1.764056,0.235944,noise,none,0.000000,-1,163.596532,164.518533,0.010000,164.508533
765,-0.557876,-1.077292,-2.067292,-0.067292,noise,none,0.000000,-1,163.596532,164.154408,0.010000,164.144408
766,-0.667855,-1.287662,-2.277662,-0.277662,informed,none,0.000000,-1,163.596532,164.264387,0.010000,164.254387
767,-0.505443,-0.525182,-1.515182,0.484818,noise,buy_from_mm,0.484818,-2,164.081350,165.092237,0.040000,165.052237
768,-0.134770,0.035883,-0.944117,1.055883,noise,buy_from_mm,1.055883,-3,165.137234,165.541545,0.090000,165.451545
769,0.600093,0.891100,-0.078900,1.921100,noise,none,0.000000,-3,165.137234,163.336955,0.090000,163.246955
770,-0.118874,-0.300528,-1.270528,0.729472,noise,none,0.000000,-3,165.137234,165.493855,0.090000,165.403855
771,1.016086,0.115840,-0.854160,1.145840,informed,none,0.000000,-3,165.137234,162.088976,0.090000,161.998976
772,0.471510,0.222793,-0.747207,1.252793,noise,none,0.000000,-3,165.137234,163.722703,0.090000,163.632703
773,1.632283,1.091631,0.121631,2.121631,informed,none,0.000000,-3,165.137234,160.240383,0.090000,160.150383
774,-0.754811,-0.786599,-1.756599,0.243401,informed,none,0.000000,-3,165.137234,167.401666,0.090000,167.311666
775,-0.839475,-1.369990,-2.339990,-0.339990,noise,none,0.000000,-3,165.137234,167.655660,0.090000,167.565660
776,-0.649280,-1.741723,-2.711723,-0.711723,noise,none,0.000000,-3,165.137234,167.085074,0.090000,166.995074
777,-0.574943,-0.688931,-1.658931,0.341069,noise,none,0.000000,-3,165.137234,166.862063,0.090000,166.772063
778,-0.727080,-0.358292,-1.328292,0.671708,noise,none,0.000000,-3,165.137234,167.318472,0.090000,167.228472
779,-0.750604,-0.903536,-1.873536,0.126464,noise,none,0.000000,-3,165.137234,167.389045,0.090000,167.299045
780,0.259053,0.631988,-0.338012,1.661988,noise,none,0.000000,-3,165.137234,164.360074,0.090000,164.270074
781,0.515129,1.029942,0.059942,2.059942,informed,none,0.000000,-3,165.137234,163.591847,0.090000,163.501847
782,0.454827,0.799445,-0.170555,1.829445,informed,none,0.000000,-3,165.137234,163.772751,0.090000,163.682751
783,2.125712,1.966369,0.996369,2.996369,noise,none,0.000000,-3,165.137234,158.760096,0.090000,158.670096
784,2.935027,2.886019,1.916019,3.916019,informed,none,0.000000,-3,165.137234,156.332153,0.090000,156.242153
785,3.091035,2.899964,1.929964,3.929964,noise,none,0.000000,-3,165.137234,155.864127,0.090000,155.774127
786,3.594782,3.892342,2.922342,4.922342,noise,buy_from_mm,4.922342,-4,170.059576,155.680448,0.160000,155.520448
787,3.753942,3.879485,2.919485,4.919485,informed,none,0.000000,-4,170.059576,155.043806,0.160000,154.883806
788,3.661553,3.836028,2.876028,4.876028,noise,none,0.000000,-4,170.059576,155.413363,0.160000,155.253363
789,4.545223,4.322770,3.362770,5.362770,informed,none,0.000000,-4,170.059576,151.878683,0.160000,151.718683
790,5.569229,6.237140,5.277140,7.277140,noise,sell_to_mm,5.277140,-3,164.782435,148.074749,0.090000,147.984749
791,4.914360,4.990597,4.020597,6.020597,noise,sell_to_mm,4.020597,-2,160.761839,150.933119,0.040000,150.893119
792,6.355116,6.235516,5.255516,7.255516,informed,none,0.000000,-2,160.761839,148.051608,0.040000,148.011608
793,6.102500,6.831381,5.851381,7.851381,noise,none,0.000000,-2,160.761839,148.556838,0.040000,148.516838
794,7.054890,6.614949,5.634949,7.634949,noise,none,0.000000,-2,160.761839,146.652059,0.040000,146.612059
795,7.380085,7.100006,6.120006,8.120006,informed,none,0.000000,-2,160.761839,146.001669,0.040000,145.961669
796,8.635127,8.963499,7.983499,9.983499,noise,sell_to_mm,7.983499,-1,152.778340,144.143213,0.010000,144.133213
797,8.506362,9.756689,8.766689,10.766689,noise,none,0.000000,-1,152.778340,144.271978,0.010000,144.261978
798,7.673836,7.471213,6.481213,8.481213,informed,none,0.000000,-1,152.778340,145.104504,0.010000,145.094504
799,7.908241,7.550698,6.560698,8.560698,noise,none,0.000000,-1,152.778340,144.870099,0.010000,144.860099
800,6.606976,6.919655,5.929655,7.929655,informed,none,0.000000,-1,152.778340,146.171364,0.010000,146.161364
801,6.994632,6.631288,5.641288,7.641288,informed,none,0.000000,-1,152.778340,145.783708,0.010000,145.773708
802,6.245711,6.423014,5.433014,7.433014,noise,none,0.000000,-1,152.778340,146.532629,0.010000,146.522629
803,5.940503,5.919797,4.929797,6.929797,informed,none,0.000000,-1,152.778340,146.837837,0.010000,146.827837
804,4.602811,5.248340,4.258340,6.258340,noise,none,0.000000,-1,152.778340,148.175529,0.010000,148.165529
805,5.924849,5.974476,4.984476,6.984476,informed,none,0.000000,-1,152.778340,146.853491,0.010000,146.843491
806,5.314082,6.395501,5.405501,7.405501,noise,none,0.000000,-1,152.778340,147.464258,0.010000,147.454258
807,5.281378,4.855682,3.865682,5.865682,noise,none,0.000000,-1,152.778340,147.496962,0.010000,147.486962
808,3.399028,3.495687,2.505687,4.505687,noise,none,0.000000,-1,152.778340,149.379312,0.010000,149.369312
809,4.075223,4.249639,3.259639,5.259639,informed,none,0.000000,-1,152.778340,148.703117,0.010000,148.693117
810,3.523111,3.428321,2.438321,4.438321,noise,none,0.000000,-1,152.778340,149.255229,0.010000,149.245229
811,3.850925,4.888564,3.898564,5.898564,informed,sell_to_mm,3.898564,0,148.879776,148.879776,0.000000,148.879776
812,4.464041,4.150350,3.150350,5.150350,informed,none,0.000000,0,148.879776,148.879776,0.000000,148.879776
813,3.628904,2.775059,1.775059,3.775059,noise,sell_to_mm,1.775059,1,147.104716,150.733620,0.010000,150.723620
814,2.703404,2.341442,1.331442,3.331442,noise,none,0.000000,1,147.104716,149.808121,0.010000,149.798121
815,1.163823,0.500625,-0.509375,1.490625,noise,sell_to_mm,-0.509375,2,147.614092,149.941737,0.040000,149.901737
816,1.943134,1.407064,0.387064,2.387064,noise,none,0.000000,2,147.614092,151.500359,0.040000,151.460359
817,2.235351,2.081436,1.061436,3.061436,noise,none,0.000000,2,147.614092,152.084793,0.040000,152.044793
818,1.731010,1.638819,0.618819,2.618819,informed,none,0.000000,2,147.614092,151.076111,0.040000,151.036111
819,2.055301,2.490111,1.470111,3.470111,noise,none,0.000000,2,147.614092,151.724693,0.040000,151.684693
820,2.607139,2.125739,1.105739,3.105739,informed,none,0.000000,2,147.614092,152.828369,0.040000,152.788369
821,1.447688,1.599392,0.579392,2.579392,informed,none,0.000000,2,147.614092,150.509467,0.040000,150.469467
822,0.926265,-0.421028,-1.441028,0.558972,informed,buy_from_mm,0.558972,1,148.173064,149.099329,0.010000,149.089329
823,1.189499,0.885628,-0.124372,1.875628,informed,none,0.000000,1,148.173064,149.362563,0.010000,149.352563
824,-0.138868,0.351354,-0.658646,1.341354,noise,none,0.000000,1,148.173064,148.034196,0.010000,148.024196
825,2.918222,2.643216,1.633216,3.633216,informed,none,0.000000,1,148.173064,151.091285,0.010000,151.081285
826,1.067360,2.094626,1.084626,3.084626,informed,sell_to_mm,1.084626,2,147.088438,149.223158,0.040000,149.183158
827,1.008288,1.584552,0.564552,2.564552,noise,none,0.000000,2,147.088438,149.105014,0.040000,149.065014
828,1.485579,0.861807,-0.158193,1.841807,noise,none,0.000000,2,147.088438,150.059596,0.040000,150.019596
829,1.841802,1.171788,0.151788,2.151788,noise,none,0.000000,2,147.088438,150.772043,0.040000,150.732043
830,0.707559,0.724158,-0.295842,1.704158,noise,sell_to_mm,-0.295842,3,147.384281,149.506956,0.090000,149.416956
831,-0.046070,0.499136,-0.530864,1.469136,noise,sell_to_mm,-0.530864,4,147.915145,147.730864,0.160000,147.570864
832,-0.847066,-1.132547,-2.172547,-0.172547,informed,none,0.000000,4,147.915145,144.526882,0.160000,144.366882
833,-1.687865,-2.380207,-3.420207,-1.420207,informed,none,0.000000,4,147.915145,141.163683,0.160000,141.003683
834,-1.686008,-2.103722,-3.143722,-1.143722,noise,none,0.000000,4,147.915145,141.171114,0.160000,141.011114
835,-1.746991,-1.631918,-2.671918,-0.671918,noise,none,0.000000,4,147.915145,140.927182,0.160000,140.767182
836,-1.540344,-1.593881,-2.633881,-0.633881,informed,none,0.000000,4,147.915145,141.753770,0.160000,141.593770
837,-0.102044,-0.391962,-1.431962,0.568038,informed,none,0.000000,4,147.915145,147.506968,0.160000,147.346968
838,-1.445579,-1.076422,-2.116422,-0.116422,informed,none,0.000000,4,147.915145,142.132829,0.160000,141.972829
839,-0.332239,-0.908918,-1.948918,0.051082,noise,none,0.000000,4,147.915145,146.586187,0.160000,146.426187
840,-0.712188,-0.925940,-1.965940,0.034060,informed,none,0.000000,4,147.915145,145.066392,0.160000,144.906392
841,-0.650072,-0.610118,-1.650118,0.349882,informed,none,0.000000,4,147.915145,145.314857,0.160000,145.154857
842,-1.270471,-1.327673,-2.367673,-0.367673,informed,none,0.000000,4,147.915145,142.833263,0.160000,142.673263
843,-0.868528,-0.216717,-1.256717,0.743283,informed,none,0.000000,4,147.915145,144.441035,0.160000,144.281035
844,-1.440345,-1.590413,-2.630413,-0.630413,noise,none,0.000000,4,147.915145,142.153766,0.160000,141.993766
845,0.362284,-0.329599,-1.369599,0.630401,informed,none,0.000000,4,147.915145,149.364279,0.160000,149.204279
846,0.913256,1.302773,0.262773,2.262773,informed,none,0.000000,4,147.915145,151.568167,0.160000,151.408167
847,2.163699,2.897331,1.857331,3.857331,noise,none,0.000000,4,147.915145,156.569939,0.160000,156.409939
848,2.040272,1.222216,0.182216,2.182216,noise,none,0.000000,4,147.915145,156.076235,0.160000,155.916235
849,0.347205,0.461839,-0.578161,1.421839,noise,buy_from_mm,1.421839,3,149.336984,150.378598,0.090000,150.288598
850,0.261039,-0.225675,-1.255675,0.744325,noise,none,0.000000,3,149.336984,150.120101,0.090000,150.030101
851,-0.670946,-0.390188,-1.420188,0.579812,informed,none,0.000000,3,149.336984,147.324147,0.090000,147.234147
852,0.988388,1.474222,0.444222,2.444222,noise,buy_from_mm,2.444222,2,151.781206,153.757982,0.040000,153.717982
853,0.726249,0.621956,-0.398044,1.601956,noise,none,0.000000,2,151.781206,153.233703,0.040000,153.193703
854,2.178590,2.018460,0.998460,2.998460,noise,buy_from_mm,2.998460,1,154.779667,156.958257,0.010000,156.948257
855,1.871043,2.710869,1.700869,3.700869,informed,none,0.000000,1,154.779667,156.650709,0.010000,156.640709
856,-0.724171,-1.097284,-2.107284,-0.107284,informed,none,0.000000,1,154.779667,154.055495,0.010000,154.045495
857,-0.368572,-1.020210,-2.030210,-0.030210,noise,none,0.000000,1,154.779667,154.411094,0.010000,154.401094
858,0.592207,1.333228,0.323228,2.323228,noise,none,0.000000,1,154.779667,155.371873,0.010000,155.361873
859,0.974579,0.792030,-0.217970,1.782030,noise,none,0.000000,1,154.779667,155.754245,0.010000,155.744245
860,2.285277,2.353696,1.343696,3.343696,noise,none,0.000000,1,154.779667,157.064943,0.010000,157.054943
861,1.870716,2.135214,1.125214,3.125214,informed,none,0.000000,1,154.779667,156.650382,0.010000,156.640382
862,2.057535,2.043679,1.033679,3.033679,noise,none,0.000000,1,154.779667,156.837202,0.010000,156.827202
863,2.431584,3.526546,2.516546,4.516546,informed,sell_to_mm,2.516546,2,152.263121,157.126290,0.040000,157.086290
864,3.147401,3.114794,2.094794,4.094794,noise,none,0.000000,2,152.263121,158.557923,0.040000,158.517923
865,4.222129,4.158909,3.138909,5.138909,informed,none,0.000000,2,152.263121,160.707378,0.040000,160.667378
866,2.913544,3.084017,2.064017,4.064017,noise,none,0.000000,2,152.263121,158.090209,0.040000,158.050209
867,2.970960,2.864584,1.844584,3.844584,informed,none,0.000000,2,152.263121,158.205041,0.040000,158.165041
868,2.627995,3.331423,2.311423,4.311423,noise,none,0.000000,2,152.263121,157.519111,0.040000,157.479111
869,2.256201,2.548099,1.528099,3.528099,informed,none,0.000000,2,152.263121,156.775523,0.040000,156.735523
870,4.189742,3.629053,2.609053,4.609053,noise,none,0.000000,2,152.263121,160.642606,0.040000,160.602606
871,4.446961,4.451152,3.431152,5.431152,noise,buy_from_mm,5.431152,1,157.694272,162.141233,0.010000,162.131233
872,3.598469,4.622216,3.612216,5.612216,noise,none,0.000000,1,157.694272,161.292742,0.010000,161.282742
873,3.720898,2.822452,1.812452,3.812452,noise,sell_to_mm,1.812452,2,155.881820,163.323615,0.040000,163.283615
874,2.511977,3.003103,1.983103,3.983103,informed,none,0.000000,2,155.881820,160.905774,0.040000,160.865774
875,2.229182,2.389788,1.369788,3.369788,informed,none,0.000000,2,155.881820,160.340185,0.040000,160.300185
876,2.232281,2.460955,1.440955,3.440955,informed,none,0.000000,2,155.881820,160.346382,0.040000,160.306382
877,1.783053,1.775501,0.755501,2.755501,noise,none,0.000000,2,155.881820,159.447925,0.040000,159.407925
878,1.359590,1.019360,-0.000640,1.999360,noise,none,0.000000,2,155.881820,158.600999,0.040000,158.560999
879,0.569882,0.964353,-0.055647,1.944353,noise,none,0.000000,2,155.881820,157.021585,0.040000,156.981585
880,0.143422,-0.955449,-1.975449,0.024551,noise,none,0.000000,2,155.881820,156.168665,0.040000,156.128665
881,1.342724,2.050888,1.030888,3.030888,informed,none,0.000000,2,155.881820,158.567267,0.040000,158.527267
882,-0.838923,-1.738899,-2.758899,-0.758899,informed,none,0.000000,2,155.881820,154.203974,0.040000,154.163974
883,0.509117,1.092372,0.072372,2.072372,noise,none,0.000000,2,155.881820,156.900055,0.040000,156.860055
884,1.251577,1.388515,0.368515,2.368515,informed,none,0.000000,2,155.881820,158.384973,0.040000,158.344973
885,3.067264,3.561262,2.541262,4.541262,informed,none,0.000000,2,155.881820,162.016347,0.040000,161.976347
886,1.843737,1.192972,0.172972,2.172972,informed,none,0.000000,2,155.881820,159.569295,0.040000,159.529295
887,3.316371,3.364275,2.344275,4.344275,informed,none,0.000000,2,155.881820,162.514562,0.040000,162.474562
888,2.848961,2.166380,1.146380,3.146380,informed,none,0.000000,2,155.881820,161.579742,0.040000,161.539742
889,3.057628,2.263155,1.243155,3.243155,noise,none,0.000000,2,155.881820,161.997076,0.040000,161.957076
890,3.133555,3.944870,2.924870,4.924870,noise,sell_to_mm,2.924870,3,152.956949,162.357614,0.090000,162.267614
891,4.406568,5.423859,4.393859,6.393859,informed,none,0.000000,3,152.956949,166.176655,0.090000,166.086655
892,4.251568,4.347574,3.317574,5.317574,noise,buy_from_mm,5.317574,2,158.274523,166.777659,0.040000,166.737659
893,3.799989,3.393144,2.373144,4.373144,noise,sell_to_mm,2.373144,3,155.901379,167.301346,0.090000,167.211346
894,3.285731,4.086311,3.056311,5.056311,informed,none,0.000000,3,155.901379,165.758571,0.090000,165.668571
895,3.436548,3.541869,2.511869,4.511869,noise,none,0.000000,3,155.901379,166.211023,0.090000,166.121023
896,4.387543,4.369848,3.339848,5.339848,noise,none,0.000000,3,155.901379,169.064009,0.090000,168.974009
897,4.121479,4.299639,3.269639,5.269639,noise,sell_to_mm,3.269639,4,152.631741,169.117657,0.160000,168.957657
898,5.342007,5.794301,4.754301,6.754301,informed,none,0.000000,4,152.631741,173.999767,0.160000,173.839767
899,3.224532,4.016910,2.976910,4.976910,noise,sell_to_mm,2.976910,5,149.654830,165.777492,0.250000,165.527492
