t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1220,26.437771,25.890053,23.890053,27.890053,noise,buy_from_mm,27.890053,-1,276.249081,249.811310,0.010000,249.801310
1221,26.367304,25.303980,23.303980,27.303980,noise,none,0.000000,-1,276.249081,249.881777,0.010000,249.871777
1222,26.122576,24.562903,22.562903,26.562903,informed,none,0.000000,-1,276.249081,250.126505,0.010000,250.116505
1223,27.250324,27.573738,25.573738,29.573738,informed,none,0.000000,-1,276.249081,248.998757,0.010000,248.988757
1224,28.334228,30.137658,28.137658,32.137658,informed,none,0.000000,-1,276.249081,247.914852,0.010000,247.904852
1225,27.552449,26.924209,24.924209,28.924209,informed,none,0.000000,-1,276.249081,248.696631,0.010000,248.686631
1226,26.354616,24.647339,22.647339,26.647339,noise,none,0.000000,-1,276.249081,249.894465,0.010000,249.884465
1227,27.044649,29.072756,27.072756,31.072756,noise,buy_from_mm,31.072756,-2,307.321837,253.232539,0.040000,253.192539
1228,27.912463,29.479237,27.479237,31.479237,informed,none,0.000000,-2,307.321837,251.496910,0.040000,251.456910
1229,30.585526,33.878606,31.878606,35.878606,noise,none,0.000000,-2,307.321837,246.150786,0.040000,246.110786
1230,30.919899,32.678339,30.678339,34.678339,noise,none,0.000000,-2,307.321837,245.482040,0.040000,245.442040
1231,30.672359,29.662500,27.662500,31.662500,noise,buy_from_mm,31.662500,-3,338.984337,246.967262,0.090000,246.877262
1232,31.492168,28.884177,26.884177,30.884177,noise,none,0.000000,-3,338.984337,244.507833,0.090000,244.417833
1233,31.499990,32.654459,30.654459,34.654459,noise,none,0.000000,-3,338.984337,244.484367,0.090000,244.394367
1234,29.884099,28.316404,26.316404,30.316404,noise,none,0.000000,-3,338.984337,249.332040,0.090000,249.242040
1235,29.667539,29.419920,27.419920,31.419920,informed,none,0.000000,-3,338.984337,249.981721,0.090000,249.891721
1236,30.028143,29.935840,27.935840,31.935840,informed,none,0.000000,-3,338.984337,248.899908,0.090000,248.809908
1237,29.234736,33.487709,31.487709,35.487709,noise,none,0.000000,-3,338.984337,251.280130,0.090000,251.190130
1238,29.883912,28.996758,26.996758,30.996758,noise,buy_from_mm,30.996758,-4,369.981095,250.445446,0.160000,250.285446
1239,30.941806,33.839032,31.839032,35.839032,informed,sell_to_mm,31.839032,-3,338.142062,245.316645,0.090000,245.226645
1240,29.997560,29.551293,27.551293,31.551293,noise,none,0.000000,-3,338.142062,248.149381,0.090000,248.059381
1241,29.684310,28.655077,26.655077,30.655077,informed,none,0.000000,-3,338.142062,249.089131,0.090000,248.999131
1242,28.792353,29.141362,27.141362,31.141362,informed,none,0.000000,-3,338.142062,251.765004,0.090000,251.675004
1243,29.447794,29.367987,27.367987,31.367987,informed,none,0.000000,-3,338.142062,249.798679,0.090000,249.708679
1244,28.611428,29.694925,27.694925,31.694925,noise,none,0.000000,-3,338.142062,252.307780,0.090000,252.217780
1245,28.079157,27.980675,25.980675,29.980675,noise,none,0.000000,-3,338.142062,253.904590,0.090000,253.814590
1246,27.720943,26.511758,24.511758,28.511758,informed,none,0.000000,-3,338.142062,254.979233,0.090000,254.889233
1247,25.121203,23.535895,21.535895,25.535895,noise,buy_from_mm,25.535895,-4,363.677958,263.193148,0.160000,263.033148
1248,25.279202,25.619919,23.619919,27.619919,informed,none,0.000000,-4,363.677958,262.561150,0.160000,262.401150
1249,25.283233,28.422635,26.422635,30.422635,informed,sell_to_mm,26.422635,-3,337.255323,261.405624,0.090000,261.315624
1250,24.256045,26.147904,24.147904,28.147904,noise,none,0.000000,-3,337.255323,264.487186,0.090000,264.397186
1251,24.291477,20.934620,18.934620,22.934620,noise,sell_to_mm,18.934620,-2,318.320703,269.737748,0.040000,269.697748
1252,25.472796,24.758905,22.758905,26.758905,informed,none,0.000000,-2,318.320703,267.375110,0.040000,267.335110
1253,24.087471,22.820591,20.820591,24.820591,noise,sell_to_mm,20.820591,-1,297.500111,273.412641,0.010000,273.402641
1254,25.994597,27.849825,25.849825,29.849825,informed,none,0.000000,-1,297.500111,271.505515,0.010000,271.495515
1255,25.640935,25.005054,23.005054,27.005054,noise,none,0.000000,-1,297.500111,271.859177,0.010000,271.849177
1256,26.312763,25.720451,23.720451,27.720451,informed,none,0.000000,-1,297.500111,271.187348,0.010000,271.177348
1257,24.065887,22.523990,20.523990,24.523990,noise,none,0.000000,-1,297.500111,273.434224,0.010000,273.424224
1258,24.953716,21.409400,19.409400,23.409400,noise,none,0.000000,-1,297.500111,272.546395,0.010000,272.536395
1259,23.460427,22.479754,20.479754,24.479754,noise,none,0.000000,-1,297.500111,274.039685,0.010000,274.029685
1260,22.344536,23.771352,21.771352,25.771352,noise,buy_from_mm,25.771352,-2,323.271464,278.582391,0.040000,278.542391
1261,21.671883,23.932386,21.932386,25.932386,informed,sell_to_mm,21.932386,-1,301.339077,279.667195,0.010000,279.657195
1262,20.606959,18.990500,16.990500,20.990500,noise,buy_from_mm,20.990500,-2,322.329577,281.115659,0.040000,281.075659
1263,22.702230,23.042715,21.042715,25.042715,noise,none,0.000000,-2,322.329577,276.925118,0.040000,276.885118
1264,22.931845,23.694530,21.694530,25.694530,noise,none,0.000000,-2,322.329577,276.465886,0.040000,276.425886
1265,22.831219,23.155249,21.155249,25.155249,informed,none,0.000000,-2,322.329577,276.667139,0.040000,276.627139
1266,21.148410,22.899174,20.899174,24.899174,informed,none,0.000000,-2,322.329577,280.032757,0.040000,279.992757
1267,21.240150,23.617097,21.617097,25.617097,noise,sell_to_mm,21.617097,-1,300.712480,279.472330,0.010000,279.462330
1268,20.074700,21.307357,19.307357,23.307357,noise,buy_from_mm,23.307357,-2,324.019837,283.870437,0.040000,283.830437
1269,19.069711,22.191995,20.191995,24.191995,noise,buy_from_mm,24.191995,-3,348.211832,291.002699,0.090000,290.912699
1270,19.914903,20.955713,18.955713,22.955713,informed,none,0.000000,-3,348.211832,288.467122,0.090000,288.377122
1271,19.462000,20.680738,18.680738,22.680738,noise,none,0.000000,-3,348.211832,289.825832,0.090000,289.735832
1272,19.737780,20.096793,18.096793,22.096793,informed,none,0.000000,-3,348.211832,288.998493,0.090000,288.908493
1273,20.989261,20.170664,18.170664,22.170664,informed,none,0.000000,-3,348.211832,285.244048,0.090000,285.154048
1274,19.134278,17.059717,15.059717,19.059717,informed,buy_from_mm,19.059717,-4,367.271550,290.734439,0.160000,290.574439
1275,18.840852,18.772507,16.772507,20.772507,informed,none,0.000000,-4,367.271550,291.908141,0.160000,291.748141
1276,19.589139,20.037905,18.037905,22.037905,informed,none,0.000000,-4,367.271550,288.914993,0.160000,288.754993
1277,19.775189,19.862085,17.862085,21.862085,informed,none,0.000000,-4,367.271550,288.170794,0.160000,288.010794
1278,17.649521,14.984035,12.984035,16.984035,noise,none,0.000000,-4,367.271550,296.673464,0.160000,296.513464
1279,18.354186,21.398673,19.398673,23.398673,informed,sell_to_mm,19.398673,-3,347.872876,292.810318,0.090000,292.720318
1280,20.476972,21.648476,19.648476,23.648476,noise,buy_from_mm,23.648476,-4,371.521352,289.613463,0.160000,289.453463
1281,21.560981,19.470398,17.470398,21.470398,noise,buy_from_mm,21.470398,-5,392.991750,285.186846,0.250000,284.936846
1282,21.239112,20.408603,18.408603,22.408603,noise,buy_from_mm,22.408603,-6,415.400354,287.965681,0.360000,287.605681
1283,21.584047,18.847686,16.847686,20.847686,noise,none,0.000000,-6,415.400354,285.896069,0.360000,285.536069
1284,19.607291,18.290473,16.290473,20.290473,noise,none,0.000000,-6,415.400354,297.756609,0.360000,297.396609
1285,19.698689,17.881157,15.881157,19.881157,noise,none,0.000000,-6,415.400354,297.208217,0.360000,296.848217
1286,21.071369,22.061227,20.061227,24.061227,noise,buy_from_mm,24.061227,-7,439.461581,291.961997,0.490000,291.471997
1287,20.525655,16.027066,14.027066,18.027066,noise,none,0.000000,-7,439.461581,295.781999,0.490000,295.291999
1288,20.992597,23.086997,21.086997,25.086997,noise,buy_from_mm,25.086997,-8,464.548577,296.607798,0.640000,295.967798
1289,21.551575,22.782289,20.782289,24.782289,noise,sell_to_mm,20.782289,-7,443.766289,292.905264,0.490000,292.415264
1290,22.547815,19.839148,17.839148,21.839148,informed,buy_from_mm,21.839148,-8,465.605436,285.222915,0.640000,284.582915
1291,23.224908,24.104934,22.104934,26.104934,informed,none,0.000000,-8,465.605436,279.806172,0.640000,279.166172
1292,24.325927,24.001338,22.001338,26.001338,noise,none,0.000000,-8,465.605436,270.998024,0.640000,270.358024
1293,23.598993,24.052401,22.052401,26.052401,informed,none,0.000000,-8,465.605436,276.813489,0.640000,276.173489
1294,22.616802,23.494647,21.494647,25.494647,informed,none,0.000000,-8,465.605436,284.671019,0.640000,284.031019
1295,22.026429,23.490231,21.490231,25.490231,informed,none,0.000000,-8,465.605436,289.394007,0.640000,288.754007
1296,23.359245,23.477504,21.477504,25.477504,noise,none,0.000000,-8,465.605436,278.731475,0.640000,278.091475
1297,21.838497,24.181831,22.181831,26.181831,noise,none,0.000000,-8,465.605436,290.897458,0.640000,290.257458
1298,22.301925,25.203944,23.203944,27.203944,informed,sell_to_mm,23.203944,-7,442.401492,286.288019,0.490000,285.798019
1299,22.984106,21.464179,19.464179,23.464179,informed,none,0.000000,-7,442.401492,281.512753,0.490000,281.022753
1300,23.496881,19.895818,17.895818,21.895818,noise,none,0.000000,-7,442.401492,277.923324,0.490000,277.433324
1301,23.977686,21.161856,19.161856,23.161856,informed,buy_from_mm,23.161856,-8,465.563349,273.741859,0.640000,273.101859
1302,24.514641,25.016670,23.016670,27.016670,informed,none,0.000000,-8,465.563349,269.446218,0.640000,268.806218
1303,22.999634,21.240774,19.240774,23.240774,noise,none,0.000000,-8,465.563349,281.566274,0.640000,280.926274
1304,22.617606,23.513656,21.513656,25.513656,informed,none,0.000000,-8,465.563349,284.622503,0.640000,283.982503
1305,24.523329,27.566988,25.566988,29.566988,informed,sell_to_mm,25.566988,-7,439.996360,268.333056,0.490000,267.843056
1306,23.935117,27.236553,25.236553,29.236553,informed,sell_to_mm,25.236553,-6,414.759807,271.149107,0.360000,270.789107
1307,22.487770,24.000202,22.000202,26.000202,noise,sell_to_mm,22.000202,-5,392.759605,280.320753,0.250000,280.070753
1308,22.014720,21.549135,19.549135,23.549135,noise,none,0.000000,-5,392.759605,282.686003,0.250000,282.436003
1309,21.281653,24.880407,22.880407,26.880407,informed,sell_to_mm,22.880407,-4,369.879199,284.752586,0.160000,284.592586
1310,22.460844,23.898291,21.898291,25.898291,noise,none,0.000000,-4,369.879199,280.035824,0.160000,279.875824
1311,22.716370,24.690966,22.690966,26.690966,noise,buy_from_mm,26.690966,-5,396.570165,282.988317,0.250000,282.738317
1312,22.088640,25.234649,23.234649,27.234649,noise,none,0.000000,-5,396.570165,286.126963,0.250000,285.876963
1313,21.240716,17.866107,15.866107,19.866107,noise,buy_from_mm,19.866107,-6,416.436272,288.991976,0.360000,288.631976
1314,20.459798,20.180121,18.180121,22.180121,informed,none,0.000000,-6,416.436272,293.677483,0.360000,293.317483
1315,20.368366,19.670384,17.670384,21.670384,noise,none,0.000000,-6,416.436272,294.226077,0.360000,293.866077
1316,20.603096,18.804281,16.804281,20.804281,noise,none,0.000000,-6,416.436272,292.817696,0.360000,292.457696
1317,21.178614,16.287628,14.287628,18.287628,noise,buy_from_mm,18.287628,-7,434.723900,286.473600,0.490000,285.983600
1318,20.920454,21.274822,19.274822,23.274822,noise,none,0.000000,-7,434.723900,288.280722,0.490000,287.790722
1319,21.896088,23.728714,21.728714,25.728714,informed,none,0.000000,-7,434.723900,281.451281,0.490000,280.961281
1320,22.816323,24.496174,22.496174,26.496174,informed,none,0.000000,-7,434.723900,275.009640,0.490000,274.519640
1321,22.773701,24.592871,22.592871,26.592871,noise,buy_from_mm,26.592871,-8,461.316771,279.127167,0.640000,278.487167
1322,23.173071,21.151400,19.151400,23.151400,noise,none,0.000000,-8,461.316771,275.932202,0.640000,275.292202
1323,21.876202,21.265913,19.265913,23.265913,noise,none,0.000000,-8,461.316771,286.307152,0.640000,285.667152
1324,21.270206,20.707674,18.707674,22.707674,noise,none,0.000000,-8,461.316771,291.155121,0.640000,290.515121
1325,22.077700,21.709754,19.709754,23.709754,informed,none,0.000000,-8,461.316771,284.695175,0.640000,284.055175
1326,22.950429,25.840030,23.840030,27.840030,noise,none,0.000000,-8,461.316771,277.713338,0.640000,277.073338
1327,23.630479,27.616737,25.616737,29.616737,noise,buy_from_mm,29.616737,-9,490.933508,278.259194,0.810000,277.449194
1328,23.847299,21.885333,19.885333,23.885333,noise,buy_from_mm,23.885333,-10,514.818841,276.345850,1.000000,275.345850
1329,22.972642,21.010520,19.010520,23.010520,noise,none,0.000000,-10,514.818841,285.092421,1.000000,284.092421
1330,24.370968,25.605417,23.605417,27.605417,noise,buy_from_mm,27.605417,-11,542.424257,274.343609,1.210000,273.133609
1331,25.985332,28.037766,26.037766,30.037766,noise,none,0.000000,-11,542.424257,256.585605,1.210000,255.375605
1332,25.657219,28.425581,26.425581,30.425581,noise,buy_from_mm,30.425581,-12,572.849839,264.963211,1.440000,263.523211
1333,25.894444,21.750467,19.750467,23.750467,noise,none,0.000000,-12,572.849839,262.116507,1.440000,260.676507
1334,24.519271,26.370611,24.370611,28.370611,noise,none,0.000000,-12,572.849839,278.618589,1.440000,277.178589
1335,24.570390,23.965764,21.965764,25.965764,informed,none,0.000000,-12,572.849839,278.005162,1.440000,276.565162
1336,26.053020,29.012039,27.012039,31.012039,informed,sell_to_mm,27.012039,-11,545.837800,259.254583,1.210000,258.044583
1337,24.888696,22.653382,20.653382,24.653382,noise,none,0.000000,-11,545.837800,272.062143,1.210000,270.852143
1338,26.272612,26.587794,24.587794,28.587794,informed,none,0.000000,-11,545.837800,256.839067,1.210000,255.629067
1339,27.028616,28.259649,26.259649,30.259649,noise,none,0.000000,-11,545.837800,248.523020,1.210000,247.313020
1340,26.235354,27.064543,25.064543,29.064543,noise,none,0.000000,-11,545.837800,257.248911,1.210000,256.038911
1341,27.016003,24.109467,22.109467,26.109467,noise,none,0.000000,-11,545.837800,248.661771,1.210000,247.451771
1342,28.045765,26.671056,24.671056,28.671056,informed,none,0.000000,-11,545.837800,237.334382,1.210000,236.124382
1343,28.285739,27.725416,25.725416,29.725416,noise,none,0.000000,-11,545.837800,234.694666,1.210000,233.484666
1344,27.355523,26.064518,24.064518,28.064518,noise,none,0.000000,-11,545.837800,244.927042,1.210000,243.717042
1345,28.029808,28.710480,26.710480,30.710480,noise,buy_from_mm,30.710480,-12,576.548279,240.190585,1.440000,238.750585
1346,27.915571,26.292381,24.292381,28.292381,noise,none,0.000000,-12,576.548279,241.561427,1.440000,240.121427
1347,27.346743,27.727725,25.727725,29.727725,informed,none,0.000000,-12,576.548279,248.387360,1.440000,246.947360
1348,26.869785,25.138594,23.138594,27.138594,noise,sell_to_mm,23.138594,-11,553.409686,257.842055,1.210000,256.632055
1349,27.317642,26.343905,24.343905,28.343905,informed,none,0.000000,-11,553.409686,252.915626,1.210000,251.705626
1350,28.687778,28.845362,26.845362,30.845362,noise,none,0.000000,-11,553.409686,237.844128,1.210000,236.634128
1351,29.005618,29.852189,27.852189,31.852189,noise,none,0.000000,-11,553.409686,234.347886,1.210000,233.137886
1352,29.820790,33.950523,31.950523,35.950523,informed,sell_to_mm,31.950523,-10,521.459163,223.251260,1.000000,222.251260
1353,30.996125,27.080524,25.080524,29.080524,noise,sell_to_mm,25.080524,-9,496.378639,217.413518,0.810000,216.603518
1354,30.157185,31.060982,29.060982,33.060982,noise,none,0.000000,-9,496.378639,224.963970,0.810000,224.153970
1355,31.608995,30.398184,28.398184,32.398184,noise,none,0.000000,-9,496.378639,211.897688,0.810000,211.087688
1356,30.773179,36.133184,34.133184,38.133184,informed,sell_to_mm,34.133184,-8,462.245456,216.060027,0.640000,215.420027
1357,30.370768,30.247393,28.247393,32.247393,informed,none,0.000000,-8,462.245456,219.279309,0.640000,218.639309
1358,32.447004,31.679731,29.679731,33.679731,noise,sell_to_mm,29.679731,-7,432.565724,205.436697,0.490000,204.946697
1359,34.221092,33.426921,31.426921,35.426921,informed,none,0.000000,-7,432.565724,193.018082,0.490000,192.528082
1360,36.165532,33.083938,31.083938,35.083938,informed,buy_from_mm,35.083938,-8,467.649662,178.325410,0.640000,177.685410
1361,36.874523,34.341607,32.341607,36.341607,noise,sell_to_mm,32.341607,-7,435.308055,177.186392,0.490000,176.696392
1362,35.999698,33.116137,31.116137,35.116137,informed,buy_from_mm,35.116137,-8,470.424192,182.426604,0.640000,181.786604
1363,36.851234,38.511494,36.511494,40.511494,noise,sell_to_mm,36.511494,-7,433.912698,175.954063,0.490000,175.464063
1364,35.069550,33.722580,31.722580,35.722580,noise,none,0.000000,-7,433.912698,188.425851,0.490000,187.935851
1365,35.956365,35.774893,33.774893,37.774893,noise,none,0.000000,-7,433.912698,182.218143,0.490000,181.728143
1366,35.098705,35.631267,33.631267,37.631267,noise,buy_from_mm,37.631267,-8,471.543965,190.754326,0.640000,190.114326
1367,32.966207,36.118285,34.118285,38.118285,informed,sell_to_mm,34.118285,-7,437.425679,206.662229,0.490000,206.172229
1368,32.862977,36.302670,34.302670,38.302670,noise,buy_from_mm,38.302670,-8,475.728349,212.824531,0.640000,212.184531
1369,31.738452,34.246483,32.246483,36.246483,informed,sell_to_mm,32.246483,-7,443.481866,221.312705,0.490000,220.822705
1370,30.722847,30.863320,28.863320,32.863320,noise,buy_from_mm,32.863320,-8,476.345186,230.562412,0.640000,229.922412
1371,30.399755,32.711393,30.711393,34.711393,noise,none,0.000000,-8,476.345186,233.147143,0.640000,232.507143
1372,31.208758,31.417487,29.417487,33.417487,noise,buy_from_mm,33.417487,-9,509.762673,228.883849,0.810000,228.073849
1373,32.440943,34.368488,32.368488,36.368488,informed,none,0.000000,-9,509.762673,217.794185,0.810000,216.984185
1374,33.747447,33.215847,31.215847,35.215847,informed,none,0.000000,-9,509.762673,206.035649,0.810000,205.225649
