t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
728,-11.323534,-10.838815,-11.838815,-9.838815,noise,sell_to_mm,-11.838815,-1,29.678756,41.002289,0.010000,40.992289
729,-11.370565,-11.024082,-12.024082,-10.024082,noise,buy_from_mm,-10.024082,-2,19.654674,42.395804,0.040000,42.355804
730,-9.375932,-9.704363,-10.704363,-8.704363,noise,none,0.000000,-2,19.654674,38.406538,0.040000,38.366538
731,-10.124385,-11.083080,-12.083080,-10.083080,noise,none,0.000000,-2,19.654674,39.903445,0.040000,39.863445
732,-11.293169,-11.516375,-12.516375,-10.516375,noise,sell_to_mm,-12.516375,-1,32.171049,43.464219,0.010000,43.454219
733,-12.304134,-11.134491,-12.134491,-10.134491,noise,none,0.000000,-1,32.171049,44.475183,0.010000,44.465183
734,-11.560723,-12.503641,-13.503641,-11.503641,informed,none,0.000000,-1,32.171049,43.731772,0.010000,43.721772
735,-12.297542,-12.943064,-13.943064,-11.943064,noise,buy_from_mm,-11.943064,-2,20.227985,44.823070,0.040000,44.783070
736,-12.124157,-13.499941,-14.499941,-12.499941,informed,buy_from_mm,-12.499941,-3,7.728044,44.100515,0.090000,44.010515
737,-11.931317,-12.691887,-13.691887,-11.691887,informed,none,0.000000,-3,7.728044,43.521995,0.090000,43.431995
738,-12.891915,-12.899893,-13.899893,-11.899893,noise,none,0.000000,-3,7.728044,46.403787,0.090000,46.313787
739,-14.279596,-13.970238,-14.970238,-12.970238,noise,none,0.000000,-3,7.728044,50.566832,0.090000,50.476832
740,-14.201924,-16.257489,-17.257489,-15.257489,informed,buy_from_mm,-15.257489,-4,-7.529446,49.278251,0.160000,49.118251
741,-14.211518,-14.063454,-15.063454,-13.063454,noise,none,0.000000,-4,-7.529446,49.316625,0.160000,49.156625
742,-14.566945,-14.025676,-15.025676,-13.025676,informed,none,0.000000,-4,-7.529446,50.738334,0.160000,50.578334
743,-12.428635,-12.149055,-13.149055,-11.149055,noise,none,0.000000,-4,-7.529446,42.185093,0.160000,42.025093
744,-11.697097,-11.309454,-12.309454,-10.309454,informed,none,0.000000,-4,-7.529446,39.258941,0.160000,39.098941
745,-11.271492,-11.875052,-12.875052,-10.875052,informed,none,0.000000,-4,-7.529446,37.556523,0.160000,37.396523
746,-11.244824,-10.372335,-11.372335,-9.372335,informed,none,0.000000,-4,-7.529446,37.449848,0.160000,37.289848
747,-10.283372,-12.824503,-13.824503,-11.824503,noise,none,0.000000,-4,-7.529446,33.604041,0.160000,33.444041
748,-9.427269,-9.239353,-10.239353,-8.239353,informed,none,0.000000,-4,-7.529446,30.179631,0.160000,30.019631
749,-9.703584,-8.333509,-9.333509,-7.333509,noise,none,0.000000,-4,-7.529446,31.284892,0.160000,31.124892
750,-9.695028,-9.838608,-10.838608,-8.838608,noise,none,0.000000,-4,-7.529446,31.250665,0.160000,31.090665
751,-8.818769,-8.018730,-9.018730,-7.018730,noise,none,0.000000,-4,-7.529446,27.745631,0.160000,27.585631
752,-9.936839,-11.330533,-12.330533,-10.330533,informed,buy_from_mm,-10.330533,-5,-17.859979,31.824217,0.250000,31.574217
753,-10.858035,-11.061689,-12.061689,-10.061689,informed,none,0.000000,-5,-17.859979,36.430198,0.250000,36.180198
754,-9.643617,-9.358922,-10.358922,-8.358922,informed,none,0.000000,-5,-17.859979,30.358108,0.250000,30.108108
755,-11.080317,-11.257260,-12.257260,-10.257260,noise,buy_from_mm,-10.257260,-6,-28.117239,38.364661,0.360000,38.004661
756,-11.748547,-11.069587,-12.069587,-10.069587,noise,none,0.000000,-6,-28.117239,42.374045,0.360000,42.014045
757,-12.841546,-12.972467,-13.972467,-11.972467,noise,none,0.000000,-6,-28.117239,48.932040,0.360000,48.572040
758,-14.782520,-15.008703,-16.008703,-14.008703,noise,none,0.000000,-6,-28.117239,60.577881,0.360000,60.217881
759,-15.184305,-15.234743,-16.234743,-14.234743,informed,none,0.000000,-6,-28.117239,62.988592,0.360000,62.628592
760,-16.629882,-17.213112,-18.213112,-16.213112,noise,none,0.000000,-6,-28.117239,71.662052,0.360000,71.302052
761,-16.876524,-17.497126,-18.497126,-16.497126,noise,none,0.000000,-6,-28.117239,73.141903,0.360000,72.781903
762,-16.936526,-16.837961,-17.837961,-15.837961,informed,none,0.000000,-6,-28.117239,73.501918,0.360000,73.141918
763,-16.861346,-15.983928,-16.983928,-14.983928,informed,none,0.000000,-6,-28.117239,73.050838,0.360000,72.690838
764,-15.974667,-15.180261,-16.180261,-14.180261,informed,none,0.000000,-6,-28.117239,67.730761,0.360000,67.370761
765,-15.631960,-14.557888,-15.557888,-13.557888,noise,none,0.000000,-6,-28.117239,65.674519,0.360000,65.314519
766,-14.881378,-14.468901,-15.468901,-13.468901,noise,buy_from_mm,-13.468901,-7,-41.586140,62.583507,0.490000,62.093507
767,-14.421550,-14.144565,-15.144565,-13.144565,noise,none,0.000000,-7,-41.586140,59.364712,0.490000,58.874712
768,-12.517524,-12.973720,-13.973720,-11.973720,informed,none,0.000000,-7,-41.586140,46.036529,0.490000,45.546529
769,-10.328706,-10.795046,-11.795046,-9.795046,noise,none,0.000000,-7,-41.586140,30.714799,0.490000,30.224799
770,-8.989379,-8.589226,-9.589226,-7.589226,noise,none,0.000000,-7,-41.586140,21.339513,0.490000,20.849513
771,-8.425036,-8.746941,-9.746941,-7.746941,informed,none,0.000000,-7,-41.586140,17.389111,0.490000,16.899111
772,-8.884911,-8.319729,-9.319729,-7.319729,noise,sell_to_mm,-9.319729,-6,-32.266411,21.043056,0.360000,20.683056
773,-9.285401,-10.389941,-11.389941,-9.389941,noise,none,0.000000,-6,-32.266411,23.445994,0.360000,23.085994
774,-8.536663,-9.478278,-10.478278,-8.478278,informed,none,0.000000,-6,-32.266411,18.953567,0.360000,18.593567
775,-8.696402,-7.030223,-8.030223,-6.030223,noise,none,0.000000,-6,-32.266411,19.912003,0.360000,19.552003
776,-7.434875,-6.224805,-7.224805,-5.224805,noise,none,0.000000,-6,-32.266411,12.342837,0.360000,11.982837
777,-6.734265,-7.109362,-8.109362,-6.109362,noise,none,0.000000,-6,-32.266411,8.139176,0.360000,7.779176
778,-7.339597,-7.951005,-8.951005,-6.951005,informed,none,0.000000,-6,-32.266411,11.771170,0.360000,11.411170
779,-7.387500,-8.538193,-9.538193,-7.538193,noise,none,0.000000,-6,-32.266411,12.058587,0.360000,11.698587
780,-7.694573,-8.493089,-9.493089,-7.493089,informed,none,0.000000,-6,-32.266411,13.901025,0.360000,13.541025
781,-5.194021,-4.782895,-5.782895,-3.782895,noise,none,0.000000,-6,-32.266411,-1.102287,0.360000,-1.462287
782,-4.122891,-5.097681,-6.097681,-4.097681,informed,none,0.000000,-6,-32.266411,-7.529066,0.360000,-7.889066
783,-4.249974,-3.205543,-4.205543,-2.205543,informed,sell_to_mm,-4.205543,-5,-28.060868,-6.810996,0.250000,-7.060996
784,-5.294047,-6.713386,-7.713386,-5.713386,informed,buy_from_mm,-5.713386,-6,-33.774254,-2.009972,0.360000,-2.369972
785,-4.658910,-4.584848,-5.584848,-3.584848,noise,none,0.000000,-6,-33.774254,-5.820791,0.360000,-6.180791
786,-4.895396,-3.257154,-4.257154,-2.257154,noise,sell_to_mm,-4.257154,-5,-29.517100,-5.040119,0.250000,-5.290119
787,-4.397820,-3.096678,-4.096678,-2.096678,informed,sell_to_mm,-4.096678,-4,-25.420422,-7.829141,0.160000,-7.989141
788,-3.821656,-3.650488,-4.650488,-2.650488,informed,none,0.000000,-4,-25.420422,-10.133797,0.160000,-10.293797
789,-4.436802,-3.235824,-4.235824,-2.235824,noise,none,0.000000,-4,-25.420422,-7.673216,0.160000,-7.833216
790,-4.199637,-2.502729,-3.502729,-1.502729,noise,sell_to_mm,-3.502729,-3,-21.917693,-9.318782,0.090000,-9.408782
791,-3.402551,-3.163686,-4.163686,-2.163686,informed,none,0.000000,-3,-21.917693,-11.710039,0.090000,-11.800039
792,-3.394657,-5.370286,-6.370286,-4.370286,noise,none,0.000000,-3,-21.917693,-11.733721,0.090000,-11.823721
793,-3.530307,-2.595828,-3.595828,-1.595828,noise,none,0.000000,-3,-21.917693,-11.326771,0.090000,-11.416771
794,-3.976188,-3.290074,-4.290074,-2.290074,noise,sell_to_mm,-4.290074,-2,-17.627619,-9.675244,0.040000,-9.715244
795,-4.325820,-4.967178,-5.967178,-3.967178,informed,none,0.000000,-2,-17.627619,-8.975978,0.040000,-9.015978
796,-2.055133,-3.050206,-4.050206,-2.050206,informed,none,0.000000,-2,-17.627619,-13.517354,0.040000,-13.557354
797,-1.237168,-1.938578,-2.938578,-0.938578,noise,none,0.000000,-2,-17.627619,-15.153284,0.040000,-15.193284
798,-1.474537,-1.966004,-2.966004,-0.966004,informed,none,0.000000,-2,-17.627619,-14.678545,0.040000,-14.718545
799,-1.035806,-1.773125,-2.773125,-0.773125,noise,none,0.000000,-2,-17.627619,-15.556008,0.040000,-15.596008
800,-1.144126,-1.121101,-2.121101,-0.121101,informed,none,0.000000,-2,-17.627619,-15.339367,0.040000,-15.379367
801,-0.978726,-1.253819,-2.253819,-0.253819,noise,none,0.000000,-2,-17.627619,-15.670168,0.040000,-15.710168
802,-2.217669,-2.268424,-3.268424,-1.268424,informed,none,0.000000,-2,-17.627619,-13.192281,0.040000,-13.232281
803,-2.653973,-1.897055,-2.897055,-0.897055,noise,none,0.000000,-2,-17.627619,-12.319673,0.040000,-12.359673
804,-3.807574,-5.690917,-6.690917,-4.690917,noise,none,0.000000,-2,-17.627619,-10.012472,0.040000,-10.052472
805,-2.232188,-1.870042,-2.870042,-0.870042,noise,none,0.000000,-2,-17.627619,-13.163244,0.040000,-13.203244
806,-3.838431,-3.496074,-4.496074,-2.496074,noise,none,0.000000,-2,-17.627619,-9.950758,0.040000,-9.990758
807,-4.775077,-4.161173,-5.161173,-3.161173,noise,sell_to_mm,-5.161173,-1,-12.466446,-7.691369,0.010000,-7.701369
808,-4.056299,-1.264816,-2.264816,-0.264816,noise,buy_from_mm,-0.264816,-2,-12.731262,-4.618664,0.040000,-4.658664
809,-3.400988,-4.167530,-5.167530,-3.167530,noise,sell_to_mm,-5.167530,-1,-7.563732,-4.162744,0.010000,-4.172744
810,-3.002983,-2.573186,-3.573186,-1.573186,informed,none,0.000000,-1,-7.563732,-4.560749,0.010000,-4.570749
811,-2.087494,-2.391739,-3.391739,-1.391739,noise,none,0.000000,-1,-7.563732,-5.476238,0.010000,-5.486238
812,-2.973619,-2.052707,-3.052707,-1.052707,noise,none,0.000000,-1,-7.563732,-4.590113,0.010000,-4.600113
813,-2.279036,-2.578862,-3.578862,-1.578862,informed,none,0.000000,-1,-7.563732,-5.284696,0.010000,-5.294696
814,-1.500205,-1.535411,-2.535411,-0.535411,noise,none,0.000000,-1,-7.563732,-6.063528,0.010000,-6.073528
815,-0.399308,0.249261,-0.750739,1.249261,informed,none,0.000000,-1,-7.563732,-7.164425,0.010000,-7.174425
816,-0.230632,-0.866158,-1.866158,0.133842,noise,none,0.000000,-1,-7.563732,-7.333101,0.010000,-7.343101
817,1.371186,-0.015161,-1.015161,0.984839,noise,none,0.000000,-1,-7.563732,-8.934919,0.010000,-8.944919
818,2.836650,4.581217,3.581217,5.581217,informed,sell_to_mm,3.581217,0,-11.144950,-11.144950,0.000000,-11.144950
819,3.780576,4.201791,3.201791,5.201791,informed,none,0.000000,0,-11.144950,-11.144950,0.000000,-11.144950
820,3.750654,5.084555,4.084555,6.084555,informed,sell_to_mm,4.084555,1,-15.229504,-11.478850,0.010000,-11.488850
821,4.525185,3.805623,2.805623,4.805623,noise,buy_from_mm,4.805623,0,-10.423881,-10.423881,0.000000,-10.423881
822,4.336847,4.234854,3.234854,5.234854,noise,sell_to_mm,3.234854,1,-13.658735,-9.321888,0.010000,-9.331888
823,5.586592,4.863459,3.863459,5.863459,noise,none,0.000000,1,-13.658735,-8.072143,0.010000,-8.082143
824,6.421661,6.282377,5.282377,7.282377,informed,none,0.000000,1,-13.658735,-7.237074,0.010000,-7.247074
825,5.852664,6.449243,5.449243,7.449243,noise,none,0.000000,1,-13.658735,-7.806071,0.010000,-7.816071
826,6.715751,5.055202,4.055202,6.055202,noise,buy_from_mm,6.055202,0,-7.603534,-7.603534,0.000000,-7.603534
827,4.570290,5.543192,4.543192,6.543192,noise,none,0.000000,0,-7.603534,-7.603534,0.000000,-7.603534
828,3.345221,1.987789,0.987789,2.987789,noise,none,0.000000,0,-7.603534,-7.603534,0.000000,-7.603534
829,3.787988,4.048800,3.048800,5.048800,noise,buy_from_mm,5.048800,-1,-2.554733,-6.342721,0.010000,-6.352721
830,2.007408,1.138645,0.138645,2.138645,informed,none,0.000000,-1,-2.554733,-4.562142,0.010000,-4.572142
831,3.067689,4.593791,3.593791,5.593791,noise,none,0.000000,-1,-2.554733,-5.622423,0.010000,-5.632423
832,3.123938,2.109801,1.109801,3.109801,noise,none,0.000000,-1,-2.554733,-5.678672,0.010000,-5.688672
833,1.499197,2.487170,1.487170,3.487170,informed,none,0.000000,-1,-2.554733,-4.053930,0.010000,-4.063930
834,1.340616,0.447492,-0.552508,1.447492,informed,none,0.000000,-1,-2.554733,-3.895349,0.010000,-3.905349
835,0.777420,1.238886,0.238886,2.238886,informed,none,0.000000,-1,-2.554733,-3.332154,0.010000,-3.342154
836,-1.210115,-1.128257,-2.128257,-0.128257,informed,none,0.000000,-1,-2.554733,-1.344618,0.010000,-1.354618
837,-2.635393,-3.962641,-4.962641,-2.962641,informed,buy_from_mm,-2.962641,-2,-5.517375,-0.246589,0.040000,-0.286589
838,-3.737035,-2.951659,-3.951659,-1.951659,noise,sell_to_mm,-3.951659,-1,-1.565715,2.171320,0.010000,2.161320
839,-3.616837,-4.207880,-5.207880,-3.207880,noise,sell_to_mm,-5.207880,0,3.642165,3.642165,0.000000,3.642165
840,-3.553251,-2.749235,-3.749235,-1.749235,noise,none,0.000000,0,3.642165,3.642165,0.000000,3.642165
841,-3.423224,-2.023615,-3.023615,-1.023615,noise,buy_from_mm,-1.023615,-1,2.618550,6.041774,0.010000,6.031774
842,-4.211974,-5.424640,-6.424640,-4.424640,noise,none,0.000000,-1,2.618550,6.830524,0.010000,6.820524
843,-3.342160,-3.894946,-4.894946,-2.894946,noise,none,0.000000,-1,2.618550,5.960710,0.010000,5.950710
844,-3.525245,-3.190082,-4.190082,-2.190082,informed,none,0.000000,-1,2.618550,6.143795,0.010000,6.133795
845,-3.868169,-2.081339,-3.081339,-1.081339,noise,sell_to_mm,-3.081339,0,5.699889,5.699889,0.000000,5.699889
846,-3.317322,-4.093991,-5.093991,-3.093991,informed,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
847,-3.393229,-4.395523,-5.395523,-3.395523,noise,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
848,-1.705111,-0.813256,-1.813256,0.186744,noise,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
849,-2.109150,-1.239543,-2.239543,-0.239543,noise,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
850,-2.747986,-2.018616,-3.018616,-1.018616,noise,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
851,-3.429663,-2.892159,-3.892159,-1.892159,informed,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
852,-4.494780,-5.137858,-6.137858,-4.137858,noise,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
853,-5.288793,-4.640277,-5.640277,-3.640277,noise,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
854,-4.766208,-4.840375,-5.840375,-3.840375,noise,none,0.000000,0,5.699889,5.699889,0.000000,5.699889
855,-5.635200,-7.951309,-8.951309,-6.951309,noise,sell_to_mm,-8.951309,1,14.651198,9.015998,0.010000,9.005998
856,-6.261132,-5.506142,-6.506142,-4.506142,noise,sell_to_mm,-6.506142,2,21.157341,8.635076,0.040000,8.595076
857,-7.637105,-7.216207,-8.216207,-6.216207,informed,none,0.000000,2,21.157341,5.883130,0.040000,5.843130
858,-4.841589,-6.913136,-7.913136,-5.913136,noise,none,0.000000,2,21.157341,11.474162,0.040000,11.434162
859,-4.238290,-4.379851,-5.379851,-3.379851,informed,none,0.000000,2,21.157341,12.680760,0.040000,12.640760
860,-3.093117,-4.185765,-5.185765,-3.185765,noise,sell_to_mm,-5.185765,3,26.343106,17.063754,0.090000,16.973754
861,-3.517564,-3.123269,-4.123269,-2.123269,informed,none,0.000000,3,26.343106,15.790415,0.090000,15.700415
862,-2.171627,-2.478668,-3.478668,-1.478668,informed,none,0.000000,3,26.343106,19.828226,0.090000,19.738226
863,-2.130796,-2.839631,-3.839631,-1.839631,noise,sell_to_mm,-3.839631,4,30.182737,21.659551,0.160000,21.499551
864,-2.405457,-0.533552,-1.533552,0.466448,informed,sell_to_mm,-1.533552,5,31.716289,19.689004,0.250000,19.439004
865,-2.141762,-2.341835,-3.341835,-1.341835,noise,none,0.000000,5,31.716289,21.007481,0.250000,20.757481
866,-0.352190,0.850560,-0.149440,1.850560,noise,none,0.000000,5,31.716289,29.955341,0.250000,29.705341
867,-0.683407,-0.320680,-1.320680,0.679320,informed,none,0.000000,5,31.716289,28.299252,0.250000,28.049252
868,-2.044562,-1.392354,-2.392354,-0.392354,informed,none,0.000000,5,31.716289,21.493478,0.250000,21.243478
869,-2.022812,-2.136401,-3.136401,-1.136401,noise,none,0.000000,5,31.716289,21.602228,0.250000,21.352228
870,-2.517623,-1.541091,-2.541091,-0.541091,noise,none,0.000000,5,31.716289,19.128177,0.250000,18.878177
871,-2.847339,-3.380056,-4.380056,-2.380056,noise,buy_from_mm,-2.380056,4,29.336233,17.946876,0.160000,17.786876
872,-4.204678,-4.641421,-5.641421,-3.641421,noise,none,0.000000,4,29.336233,12.517521,0.160000,12.357521
873,-2.592837,-2.367181,-3.367181,-1.367181,noise,none,0.000000,4,29.336233,18.964884,0.160000,18.804884
874,-0.806564,-2.798370,-3.798370,-1.798370,noise,buy_from_mm,-1.798370,3,27.537863,25.118171,0.090000,25.028171
875,-1.119596,-1.442246,-2.442246,-0.442246,informed,none,0.000000,3,27.537863,24.179075,0.090000,24.089075
876,0.797519,-0.208170,-1.208170,0.791830,informed,buy_from_mm,0.791830,2,28.329693,29.924730,0.040000,29.884730
877,1.007927,0.200868,-0.799132,1.200868,informed,none,0.000000,2,28.329693,30.345547,0.040000,30.305547
878,-0.025533,1.736777,0.736777,2.736777,informed,sell_to_mm,0.736777,3,27.592916,27.516316,0.090000,27.426316
879,-1.116063,-3.740339,-4.740339,-2.740339,informed,buy_from_mm,-2.740339,2,24.852577,22.620450,0.040000,22.580450
880,-0.281020,0.279160,-0.720840,1.279160,informed,none,0.000000,2,24.852577,24.290538,0.040000,24.250538
881,1.002640,0.079089,-0.920911,1.079089,informed,none,0.000000,2,24.852577,26.857856,0.040000,26.817856
882,0.513890,0.995280,-0.004720,1.995280,informed,none,0.000000,2,24.852577,25.880357,0.040000,25.840357
883,-0.819039,-1.529708,-2.529708,-0.529708,informed,none,0.000000,2,24.852577,23.214499,0.040000,23.174499
884,-0.345704,-1.618088,-2.618088,-0.618088,informed,buy_from_mm,-0.618088,1,24.234489,23.888785,0.010000,23.878785
885,0.752802,1.829560,0.829560,2.829560,noise,none,0.000000,1,24.234489,24.987290,0.010000,24.977290
886,1.043495,0.493341,-0.506659,1.493341,informed,none,0.000000,1,24.234489,25.277984,0.010000,25.267984
887,0.423117,-1.585477,-2.585477,-0.585477,noise,buy_from_mm,-0.585477,0,23.649012,23.649012,0.000000,23.649012
888,2.128039,2.232064,1.232064,3.232064,noise,none,0.000000,0,23.649012,23.649012,0.000000,23.649012
889,4.183123,4.914395,3.914395,5.914395,informed,none,0.000000,0,23.649012,23.649012,0.000000,23.649012
890,5.862658,7.152113,6.152113,8.152113,informed,sell_to_mm,6.152113,1,17.496899,23.359557,0.010000,23.349557
891,4.416727,4.767878,3.767878,5.767878,informed,none,0.000000,1,17.496899,21.913625,0.010000,21.903625
892,3.462773,2.796447,1.796447,3.796447,informed,none,0.000000,1,17.496899,20.959672,0.010000,20.949672
893,5.061271,3.140446,2.140446,4.140446,informed,buy_from_mm,4.140446,0,21.637345,21.637345,0.000000,21.637345
894,5.244782,6.425509,5.425509,7.425509,noise,none,0.000000,0,21.637345,21.637345,0.000000,21.637345
895,5.563602,6.359135,5.359135,7.359135,noise,none,0.000000,0,21.637345,21.637345,0.000000,21.637345
896,4.099978,3.615072,2.615072,4.615072,informed,none,0.000000,0,21.637345,21.637345,0.000000,21.637345
897,4.161964,4.888833,3.888833,5.888833,informed,none,0.000000,0,21.637345,21.637345,0.000000,21.637345
898,4.863799,4.399942,3.399942,5.399942,informed,none,0.000000,0,21.637345,21.637345,0.000000,21.637345
899,4.662451,4.441032,3.441032,5.441032,informed,none,0.000000,0,21.637345,21.637345,0.000000,21.637345
900,5.754302,6.440709,5.440709,7.440709,noise,none,0.000000,0,21.637345,21.637345,0.000000,21.637345
901,5.380130,4.875084,3.875084,5.875084,noise,buy_from_mm,5.875084,-1,27.512429,22.132300,0.010000,22.122300
902,5.318881,6.677622,5.677622,7.677622,noise,none,0.000000,-1,27.512429,22.193548,0.010000,22.183548
903,5.134394,3.976661,2.976661,4.976661,informed,buy_from_mm,4.976661,-2,32.489091,22.220303,0.040000,22.180303
904,4.633269,4.539669,3.539669,5.539669,noise,sell_to_mm,3.539669,-1,28.949422,24.316153,0.010000,24.306153
905,5.108948,6.615828,5.615828,7.615828,informed,sell_to_mm,5.615828,0,23.333594,23.333594,0.000000,23.333594
906,4.568526,4.329111,3.329111,5.329111,informed,none,0.000000,0,23.333594,23.333594,0.000000,23.333594
907,5.092650,4.016394,3.016394,5.016394,noise,none,0.000000,0,23.333594,23.333594,0.000000,23.333594
908,4.824790,4.368372,3.368372,5.368372,noise,buy_from_mm,5.368372,-1,28.701966,23.877176,0.010000,23.867176
909,4.861536,3.893530,2.893530,4.893530,noise,none,0.000000,-1,28.701966,23.840429,0.010000,23.830429
910,3.700729,4.295007,3.295007,5.295007,noise,none,0.000000,-1,28.701966,25.001237,0.010000,24.991237
911,3.751234,3.099325,2.099325,4.099325,informed,none,0.000000,-1,28.701966,24.950731,0.010000,24.940731
912,3.339153,3.381516,2.381516,4.381516,noise,buy_from_mm,4.381516,-2,33.083482,26.405175,0.040000,26.365175
913,2.173113,2.627874,1.627874,3.627874,noise,none,0.000000,-2,33.083482,28.737255,0.040000,28.697255
914,1.056881,1.436971,0.436971,2.436971,noise,none,0.000000,-2,33.083482,30.969719,0.040000,30.929719
