t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
675,-9.797551,-9.590909,-10.090909,-9.090909,informed,none,0.000000,5,124.683239,75.695483,0.250000,75.445483
676,-10.452772,-10.386918,-10.886918,-9.886918,informed,none,0.000000,5,124.683239,72.419380,0.250000,72.169380
677,-11.468182,-11.275789,-11.775789,-10.775789,noise,none,0.000000,5,124.683239,67.342327,0.250000,67.092327
678,-13.445806,-13.624711,-14.124711,-13.124711,informed,none,0.000000,5,124.683239,57.454208,0.250000,57.204208
679,-13.115725,-12.834782,-13.334782,-12.334782,informed,none,0.000000,5,124.683239,59.104612,0.250000,58.854612
680,-11.915521,-12.458525,-12.958525,-11.958525,noise,sell_to_mm,-12.958525,6,137.641765,66.148641,0.360000,65.788641
681,-12.331317,-12.746122,-13.246122,-12.246122,noise,sell_to_mm,-13.246122,7,150.887886,64.568670,0.490000,64.078670
682,-13.967188,-14.212503,-14.712503,-13.712503,informed,none,0.000000,7,150.887886,53.117570,0.490000,52.627570
683,-14.432170,-14.666703,-15.166703,-14.166703,informed,none,0.000000,7,150.887886,49.862694,0.490000,49.372694
684,-14.296500,-14.927399,-15.427399,-14.427399,noise,none,0.000000,7,150.887886,50.812385,0.490000,50.322385
685,-13.028492,-12.087810,-12.587810,-11.587810,informed,sell_to_mm,-12.587810,8,163.475696,59.247761,0.640000,58.607761
686,-12.946043,-12.465655,-12.965655,-11.965655,noise,none,0.000000,8,163.475696,59.907350,0.640000,59.267350
687,-13.485694,-14.923048,-15.423048,-14.423048,informed,buy_from_mm,-14.423048,7,149.052648,54.652790,0.490000,54.162790
688,-13.993099,-14.427247,-14.927247,-13.927247,informed,none,0.000000,7,149.052648,51.100957,0.490000,50.610957
689,-15.419503,-16.581998,-17.081998,-16.081998,noise,none,0.000000,7,149.052648,41.116129,0.490000,40.626129
690,-15.415406,-15.145198,-15.645198,-14.645198,informed,none,0.000000,7,149.052648,41.144808,0.490000,40.654808
691,-16.614738,-14.629329,-15.129329,-14.129329,informed,sell_to_mm,-15.129329,8,164.181978,31.264073,0.640000,30.624073
692,-17.926463,-16.675847,-17.175847,-16.175847,noise,none,0.000000,8,164.181978,20.770275,0.640000,20.130275
693,-17.593807,-17.386504,-17.886504,-16.886504,informed,none,0.000000,8,164.181978,23.431520,0.640000,22.791520
694,-16.586028,-15.427938,-15.927938,-14.927938,noise,none,0.000000,8,164.181978,31.493754,0.640000,30.853754
695,-16.093630,-15.789641,-16.289641,-15.289641,noise,none,0.000000,8,164.181978,35.432938,0.640000,34.792938
696,-17.122136,-17.569983,-18.069983,-17.069983,noise,none,0.000000,8,164.181978,27.204892,0.640000,26.564892
697,-17.870176,-16.799544,-17.299544,-16.299544,informed,sell_to_mm,-17.299544,9,181.481522,20.649941,0.810000,19.839941
698,-16.925360,-16.137737,-16.637737,-15.637737,noise,sell_to_mm,-16.637737,10,198.119259,28.865655,1.000000,27.865655
699,-16.186826,-16.607378,-17.107378,-16.107378,informed,none,0.000000,10,198.119259,36.250995,1.000000,35.250995
700,-17.527898,-16.998497,-17.498497,-16.498497,noise,none,0.000000,10,198.119259,22.840282,1.000000,21.840282
701,-18.357592,-18.516410,-19.016410,-18.016410,informed,none,0.000000,10,198.119259,14.543339,1.000000,13.543339
702,-18.294356,-18.486308,-18.986308,-17.986308,informed,none,0.000000,10,198.119259,15.175696,1.000000,14.175696
703,-18.413303,-18.213966,-18.713966,-17.713966,noise,none,0.000000,10,198.119259,13.986234,1.000000,12.986234
704,-19.167901,-18.944685,-19.444685,-18.444685,informed,none,0.000000,10,198.119259,6.440244,1.000000,5.440244
705,-21.007991,-21.755691,-22.255691,-21.255691,noise,buy_from_mm,-21.255691,9,176.863568,-12.208349,0.810000,-13.018349
706,-19.992562,-20.599606,-21.099606,-20.099606,informed,buy_from_mm,-20.099606,8,156.763962,-3.176534,0.640000,-3.816534
707,-19.492910,-19.223098,-19.723098,-18.723098,informed,none,0.000000,8,156.763962,0.820681,0.640000,0.180681
708,-19.306880,-19.029120,-19.529120,-18.529120,informed,none,0.000000,8,156.763962,2.308925,0.640000,1.668925
709,-18.716163,-19.924376,-20.424376,-19.424376,noise,buy_from_mm,-19.424376,7,137.339585,6.326446,0.490000,5.836446
710,-19.394037,-19.494012,-19.994012,-18.994012,noise,none,0.000000,7,137.339585,1.581326,0.490000,1.091326
711,-18.251867,-19.208918,-19.708918,-18.708918,noise,none,0.000000,7,137.339585,9.576520,0.490000,9.086520
712,-19.340357,-20.483526,-20.983526,-19.983526,noise,none,0.000000,7,137.339585,1.957090,0.490000,1.467090
713,-20.424838,-21.244340,-21.744340,-20.744340,noise,none,0.000000,7,137.339585,-5.634280,0.490000,-6.124280
714,-20.494630,-21.240034,-21.740034,-20.740034,noise,none,0.000000,7,137.339585,-6.122825,0.490000,-6.612825
715,-22.057139,-21.961629,-22.461629,-21.461629,noise,none,0.000000,7,137.339585,-17.060385,0.490000,-17.550385
716,-21.151998,-21.444533,-21.944533,-20.944533,noise,none,0.000000,7,137.339585,-10.724401,0.490000,-11.214401
717,-20.686433,-20.121663,-20.621663,-19.621663,informed,sell_to_mm,-20.621663,8,157.961248,-7.530218,0.640000,-8.170218
718,-21.265968,-21.427165,-21.927165,-20.927165,informed,none,0.000000,8,157.961248,-12.166495,0.640000,-12.806495
719,-20.248519,-21.248520,-21.748520,-20.748520,informed,buy_from_mm,-20.748520,7,137.212728,-4.526904,0.490000,-5.016904
720,-20.332312,-20.351667,-20.851667,-19.851667,noise,sell_to_mm,-20.851667,8,158.064395,-4.594103,0.640000,-5.234103
721,-18.875637,-19.412334,-19.912334,-18.912334,noise,none,0.000000,8,158.064395,7.059302,0.640000,6.419302
722,-20.121890,-20.039561,-20.539561,-19.539561,noise,none,0.000000,8,158.064395,-2.910722,0.640000,-3.550722
723,-20.138754,-20.622748,-21.122748,-20.122748,noise,buy_from_mm,-20.122748,7,137.941647,-3.029629,0.490000,-3.519629
724,-18.316258,-19.140365,-19.640365,-18.640365,informed,buy_from_mm,-18.640365,6,119.301282,9.403732,0.360000,9.043732
725,-18.989139,-19.350544,-19.850544,-18.850544,noise,none,0.000000,6,119.301282,5.366448,0.360000,5.006448
726,-18.810104,-16.006570,-16.506570,-15.506570,informed,sell_to_mm,-16.506570,7,135.807853,4.137122,0.490000,3.647122
727,-19.066411,-18.464516,-18.964516,-17.964516,noise,none,0.000000,7,135.807853,2.342974,0.490000,1.852974
728,-19.841987,-20.869178,-21.369178,-20.369178,noise,sell_to_mm,-21.369178,8,157.177031,-1.558862,0.640000,-2.198862
729,-18.880402,-17.603101,-18.103101,-17.103101,noise,buy_from_mm,-17.103101,7,140.073930,7.911119,0.490000,7.421119
730,-17.821593,-19.251982,-19.751982,-18.751982,noise,none,0.000000,7,140.073930,15.322781,0.490000,14.832781
731,-17.458407,-16.232736,-16.732736,-15.732736,noise,none,0.000000,7,140.073930,17.865084,0.490000,17.375084
732,-17.310338,-17.440092,-17.940092,-16.940092,informed,none,0.000000,7,140.073930,18.901564,0.490000,18.411564
733,-16.155860,-16.642076,-17.142076,-16.142076,noise,buy_from_mm,-16.142076,6,123.931854,26.996697,0.360000,26.636697
734,-15.276718,-15.791439,-16.291439,-15.291439,noise,none,0.000000,6,123.931854,32.271545,0.360000,31.911545
735,-14.931563,-14.583206,-15.083206,-14.083206,noise,none,0.000000,6,123.931854,34.342475,0.360000,33.982475
736,-14.031952,-11.897446,-12.397446,-11.397446,informed,sell_to_mm,-12.397446,7,136.329300,38.105634,0.490000,37.615634
737,-12.930898,-13.661030,-14.161030,-13.161030,noise,none,0.000000,7,136.329300,45.813014,0.490000,45.323014
738,-11.797820,-12.320677,-12.820677,-11.820677,informed,buy_from_mm,-11.820677,6,124.508623,53.721705,0.360000,53.361705
739,-12.334476,-13.236969,-13.736969,-12.736969,informed,buy_from_mm,-12.736969,5,111.771654,50.099276,0.250000,49.849276
740,-10.768047,-11.099548,-11.599548,-10.599548,informed,none,0.000000,5,111.771654,57.931420,0.250000,57.681420
741,-12.193490,-11.617885,-12.117885,-11.117885,noise,sell_to_mm,-12.117885,6,123.889539,50.728597,0.360000,50.368597
742,-12.222280,-11.011994,-11.511994,-10.511994,informed,sell_to_mm,-11.511994,7,135.401534,49.845575,0.490000,49.355575
743,-11.954819,-14.650794,-15.150794,-14.150794,informed,buy_from_mm,-14.150794,6,121.250739,49.521827,0.360000,49.161827
744,-14.768433,-14.691338,-15.191338,-14.191338,noise,none,0.000000,6,121.250739,32.640142,0.360000,32.280142
745,-15.112565,-15.453441,-15.953441,-14.953441,noise,sell_to_mm,-15.953441,7,137.204180,31.416225,0.490000,30.926225
746,-17.931247,-17.486234,-17.986234,-16.986234,noise,none,0.000000,7,137.204180,11.685452,0.490000,11.195452
747,-17.069678,-15.964019,-16.464019,-15.464019,informed,sell_to_mm,-16.464019,8,153.668199,17.110777,0.640000,16.470777
748,-17.264288,-17.166218,-17.666218,-16.666218,noise,none,0.000000,8,153.668199,15.553894,0.640000,14.913894
749,-16.961153,-18.954178,-19.454178,-18.454178,noise,none,0.000000,8,153.668199,17.978979,0.640000,17.338979
750,-18.300760,-19.915421,-20.415421,-19.415421,informed,buy_from_mm,-19.415421,7,134.252778,6.147457,0.490000,5.657457
751,-17.628415,-16.134836,-16.634836,-15.634836,noise,sell_to_mm,-16.634836,8,150.887614,9.860293,0.640000,9.220293
752,-18.587150,-19.947195,-20.447195,-19.447195,informed,buy_from_mm,-19.447195,7,131.440419,1.330368,0.490000,0.840368
753,-18.977578,-19.022048,-19.522048,-18.522048,informed,none,0.000000,7,131.440419,-1.402625,0.490000,-1.892625
754,-19.301883,-20.155642,-20.655642,-19.655642,noise,none,0.000000,7,131.440419,-3.672764,0.490000,-4.162764
755,-20.194263,-19.438253,-19.938253,-18.938253,noise,none,0.000000,7,131.440419,-9.919419,0.490000,-10.409419
756,-20.723478,-20.735584,-21.235584,-20.235584,informed,none,0.000000,7,131.440419,-13.623924,0.490000,-14.113924
757,-20.529838,-19.556840,-20.056840,-19.056840,informed,sell_to_mm,-20.056840,8,151.497259,-12.741448,0.640000,-13.381448
758,-22.624696,-25.378902,-25.878902,-24.878902,informed,buy_from_mm,-24.878902,7,126.618356,-31.754513,0.490000,-32.244513
759,-21.570691,-22.371452,-22.871452,-21.871452,noise,buy_from_mm,-21.871452,6,104.746904,-24.677244,0.360000,-25.037244
760,-20.545268,-20.756301,-21.256301,-20.256301,noise,none,0.000000,6,104.746904,-18.524703,0.360000,-18.884703
761,-21.573167,-22.122928,-22.622928,-21.622928,informed,buy_from_mm,-21.622928,5,83.123977,-24.741858,0.250000,-24.991858
762,-21.866791,-19.370692,-19.870692,-18.870692,informed,sell_to_mm,-19.870692,6,102.994668,-28.206077,0.360000,-28.566077
763,-20.859036,-20.171962,-20.671962,-19.671962,noise,buy_from_mm,-19.671962,5,83.322706,-20.972476,0.250000,-21.222476
764,-21.476901,-20.870988,-21.370988,-20.370988,noise,none,0.000000,5,83.322706,-24.061798,0.250000,-24.311798
765,-22.408888,-23.875296,-24.375296,-23.375296,informed,buy_from_mm,-23.375296,4,59.947410,-29.688140,0.160000,-29.848140
766,-22.024407,-21.899955,-22.399955,-21.399955,informed,none,0.000000,4,59.947410,-28.150217,0.160000,-28.310217
767,-21.949500,-22.874833,-23.374833,-22.374833,informed,buy_from_mm,-22.374833,3,37.572577,-28.275923,0.090000,-28.365923
768,-21.114684,-22.242616,-22.742616,-21.742616,noise,none,0.000000,3,37.572577,-25.771475,0.090000,-25.861475
769,-20.923159,-22.310295,-22.810295,-21.810295,noise,none,0.000000,3,37.572577,-25.196901,0.090000,-25.286901
770,-19.825903,-18.867619,-19.367619,-18.367619,informed,sell_to_mm,-19.367619,4,56.940196,-22.363414,0.160000,-22.523414
771,-20.468114,-20.239932,-20.739932,-19.739932,informed,none,0.000000,4,56.940196,-24.932259,0.160000,-25.092259
772,-19.194026,-20.539066,-21.039066,-20.039066,informed,buy_from_mm,-20.039066,3,36.901130,-20.680949,0.090000,-20.770949
773,-20.614956,-19.037654,-19.537654,-18.537654,informed,sell_to_mm,-19.537654,4,56.438784,-26.021041,0.160000,-26.181041
774,-20.282381,-18.995361,-19.495361,-18.495361,noise,none,0.000000,4,56.438784,-24.690740,0.160000,-24.850740
775,-19.065547,-18.069779,-18.569779,-17.569779,noise,none,0.000000,4,56.438784,-19.823404,0.160000,-19.983404
776,-20.444881,-23.386587,-23.886587,-22.886587,noise,sell_to_mm,-23.886587,5,80.325371,-21.899032,0.250000,-22.149032
777,-19.886583,-18.439278,-18.939278,-17.939278,noise,none,0.000000,5,80.325371,-19.107545,0.250000,-19.357545
778,-19.674169,-17.264299,-17.764299,-16.764299,informed,sell_to_mm,-17.764299,6,98.089670,-19.955345,0.360000,-20.315345
779,-18.899647,-18.318870,-18.818870,-17.818870,noise,none,0.000000,6,98.089670,-15.308211,0.360000,-15.668211
780,-18.607009,-18.772676,-19.272676,-18.272676,noise,none,0.000000,6,98.089670,-13.552384,0.360000,-13.912384
781,-19.313771,-19.717360,-20.217360,-19.217360,noise,none,0.000000,6,98.089670,-17.792956,0.360000,-18.152956
782,-18.608151,-18.725545,-19.225545,-18.225545,noise,buy_from_mm,-18.225545,5,79.864125,-13.176631,0.250000,-13.426631
783,-18.665627,-17.582908,-18.082908,-17.082908,noise,none,0.000000,5,79.864125,-13.464012,0.250000,-13.714012
784,-18.686599,-18.268252,-18.768252,-17.768252,informed,none,0.000000,5,79.864125,-13.568872,0.250000,-13.818872
785,-17.162150,-18.545310,-19.045310,-18.045310,informed,buy_from_mm,-18.045310,4,61.818816,-6.829784,0.160000,-6.989784
786,-16.746112,-15.329442,-15.829442,-14.829442,informed,sell_to_mm,-15.829442,5,77.648258,-6.082300,0.250000,-6.332300
787,-16.761844,-17.885382,-18.385382,-17.385382,noise,sell_to_mm,-18.385382,6,96.033640,-4.537424,0.360000,-4.897424
788,-16.867414,-16.132889,-16.632889,-15.632889,noise,none,0.000000,6,96.033640,-5.170841,0.360000,-5.530841
789,-15.693467,-17.009598,-17.509598,-16.509598,informed,buy_from_mm,-16.509598,5,79.524042,1.056708,0.250000,0.806708
790,-16.257087,-16.168441,-16.668441,-15.668441,noise,none,0.000000,5,79.524042,-1.761396,0.250000,-2.011396
791,-17.341659,-18.207864,-18.707864,-17.707864,noise,none,0.000000,5,79.524042,-7.184255,0.250000,-7.434255
792,-18.157110,-19.320227,-19.820227,-18.820227,noise,buy_from_mm,-18.820227,4,60.703814,-11.924626,0.160000,-12.084626
793,-18.756767,-18.589911,-19.089911,-18.089911,informed,none,0.000000,4,60.703814,-14.323252,0.160000,-14.483252
794,-16.144571,-17.299333,-17.799333,-16.799333,informed,buy_from_mm,-16.799333,3,43.904482,-4.529230,0.090000,-4.619230
795,-16.070433,-16.604911,-17.104911,-16.104911,noise,none,0.000000,3,43.904482,-4.306817,0.090000,-4.396817
796,-18.399627,-19.257107,-19.757107,-18.757107,noise,none,0.000000,3,43.904482,-11.294398,0.090000,-11.384398
797,-16.975616,-15.351010,-15.851010,-14.851010,informed,sell_to_mm,-15.851010,4,59.755492,-8.146974,0.160000,-8.306974
798,-15.761892,-16.305965,-16.805965,-15.805965,noise,none,0.000000,4,59.755492,-3.292077,0.160000,-3.452077
799,-16.014359,-15.809150,-16.309150,-15.309150,noise,buy_from_mm,-15.309150,3,44.446342,-3.596734,0.090000,-3.686734
800,-15.132543,-15.505975,-16.005975,-15.005975,noise,sell_to_mm,-16.005975,4,60.452317,-0.077857,0.160000,-0.237857
801,-16.254076,-16.734518,-17.234518,-16.234518,noise,buy_from_mm,-16.234518,3,44.217799,-4.544429,0.090000,-4.634429
802,-17.459995,-18.514884,-19.014884,-18.014884,noise,none,0.000000,3,44.217799,-8.162186,0.090000,-8.252186
803,-16.965537,-17.536826,-18.036826,-17.036826,informed,buy_from_mm,-17.036826,2,27.180973,-6.750101,0.040000,-6.790101
804,-17.982473,-18.173183,-18.673183,-17.673183,noise,none,0.000000,2,27.180973,-8.783973,0.040000,-8.823973
805,-15.957723,-15.714519,-16.214519,-15.214519,noise,none,0.000000,2,27.180973,-4.734474,0.040000,-4.774474
806,-17.540976,-17.269649,-17.769649,-16.769649,informed,none,0.000000,2,27.180973,-7.900979,0.040000,-7.940979
807,-17.612059,-17.522160,-18.022160,-17.022160,noise,none,0.000000,2,27.180973,-8.043145,0.040000,-8.083145
808,-18.591760,-17.408717,-17.908717,-16.908717,informed,sell_to_mm,-17.908717,3,45.089690,-10.685588,0.090000,-10.775588
809,-18.856826,-19.615077,-20.115077,-19.115077,noise,none,0.000000,3,45.089690,-11.480786,0.090000,-11.570786
810,-20.349432,-19.882379,-20.382379,-19.382379,informed,none,0.000000,3,45.089690,-15.958605,0.090000,-16.048605
811,-19.931647,-20.841479,-21.341479,-20.341479,noise,none,0.000000,3,45.089690,-14.705249,0.090000,-14.795249
812,-19.437908,-19.638753,-20.138753,-19.138753,informed,none,0.000000,3,45.089690,-13.224034,0.090000,-13.314034
813,-20.367135,-20.391055,-20.891055,-19.891055,noise,buy_from_mm,-19.891055,2,25.198636,-15.535634,0.040000,-15.575634
814,-20.828506,-22.760736,-23.260736,-22.260736,noise,buy_from_mm,-22.260736,1,2.937900,-17.890606,0.010000,-17.900606
815,-20.289845,-23.006418,-23.506418,-22.506418,noise,none,0.000000,1,2.937900,-17.351945,0.010000,-17.361945
816,-21.856973,-22.779844,-23.279844,-22.279844,informed,buy_from_mm,-22.279844,0,-19.341944,-19.341944,0.000000,-19.341944
817,-21.049027,-22.168556,-22.668556,-21.668556,noise,sell_to_mm,-22.668556,1,3.326612,-17.722415,0.010000,-17.732415
818,-22.377398,-20.817905,-21.317905,-20.317905,noise,none,0.000000,1,3.326612,-19.050786,0.010000,-19.060786
819,-22.803063,-23.396136,-23.896136,-22.896136,informed,buy_from_mm,-22.896136,0,-19.569524,-19.569524,0.000000,-19.569524
820,-23.808113,-24.811925,-25.311925,-24.311925,informed,buy_from_mm,-24.311925,-1,-43.881449,-20.073337,0.010000,-20.083337
821,-24.002303,-23.972327,-24.472327,-23.472327,noise,none,0.000000,-1,-43.881449,-19.879146,0.010000,-19.889146
822,-25.291324,-24.800464,-25.300464,-24.300464,informed,none,0.000000,-1,-43.881449,-18.590125,0.010000,-18.600125
823,-24.657500,-24.352622,-24.852622,-23.852622,noise,none,0.000000,-1,-43.881449,-19.223949,0.010000,-19.233949
824,-24.902985,-25.801122,-26.301122,-25.301122,noise,none,0.000000,-1,-43.881449,-18.978464,0.010000,-18.988464
825,-25.582191,-26.842956,-27.342956,-26.342956,informed,buy_from_mm,-26.342956,-2,-70.224405,-19.060023,0.040000,-19.100023
826,-25.250686,-25.057030,-25.557030,-24.557030,informed,none,0.000000,-2,-70.224405,-19.723033,0.040000,-19.763033
827,-25.697460,-24.781943,-25.281943,-24.281943,noise,none,0.000000,-2,-70.224405,-18.829485,0.040000,-18.869485
828,-24.784056,-23.979665,-24.479665,-23.479665,noise,none,0.000000,-2,-70.224405,-20.656292,0.040000,-20.696292
829,-22.415034,-20.020188,-20.520188,-19.520188,informed,sell_to_mm,-20.520188,-1,-49.704217,-27.289184,0.010000,-27.299184
830,-21.895975,-21.286368,-21.786368,-20.786368,informed,sell_to_mm,-21.786368,0,-27.917849,-27.917849,0.000000,-27.917849
831,-21.272468,-22.070302,-22.570302,-21.570302,informed,buy_from_mm,-21.570302,-1,-49.488151,-28.215684,0.010000,-28.225684
832,-20.364150,-19.569962,-20.069962,-19.069962,noise,none,0.000000,-1,-49.488151,-29.124002,0.010000,-29.134002
833,-20.276756,-19.300109,-19.800109,-18.800109,noise,none,0.000000,-1,-49.488151,-29.211395,0.010000,-29.221395
834,-19.903120,-19.829571,-20.329571,-19.329571,noise,none,0.000000,-1,-49.488151,-29.585032,0.010000,-29.595032
835,-18.303703,-17.104985,-17.604985,-16.604985,noise,none,0.000000,-1,-49.488151,-31.184448,0.010000,-31.194448
836,-20.494173,-20.147257,-20.647257,-19.647257,noise,buy_from_mm,-19.647257,-2,-69.135408,-28.147061,0.040000,-28.187061
837,-18.851284,-18.854469,-19.354469,-18.354469,noise,none,0.000000,-2,-69.135408,-31.432841,0.040000,-31.472841
838,-18.414147,-19.730265,-20.230265,-19.230265,informed,buy_from_mm,-19.230265,-3,-88.365674,-33.123234,0.090000,-33.213234
839,-17.644106,-17.394546,-17.894546,-16.894546,informed,none,0.000000,-3,-88.365674,-35.433355,0.090000,-35.523355
840,-18.424392,-18.506330,-19.006330,-18.006330,noise,none,0.000000,-3,-88.365674,-33.092498,0.090000,-33.182498
