t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1317,21.178614,19.955868,18.705868,21.205868,noise,buy_from_mm,21.205868,-5,400.352409,294.459337,0.250000,294.209337
1318,20.920454,21.009046,19.759046,22.259046,noise,none,0.000000,-5,400.352409,295.750138,0.250000,295.500138
1319,21.896088,22.354245,21.104245,23.604245,informed,none,0.000000,-5,400.352409,290.871967,0.250000,290.621967
1320,22.816323,23.236286,21.986286,24.486286,informed,none,0.000000,-5,400.352409,286.270794,0.250000,286.020794
1321,22.773701,23.228493,21.978493,24.478493,noise,buy_from_mm,24.478493,-6,424.830902,288.188699,0.360000,287.828699
1322,23.173071,22.667653,21.417653,23.917653,noise,none,0.000000,-6,424.830902,285.792475,0.360000,285.432475
1323,21.876202,21.723630,20.473630,22.973630,noise,none,0.000000,-6,424.830902,293.573687,0.360000,293.213687
1324,21.270206,21.129573,19.879573,22.379573,noise,none,0.000000,-6,424.830902,297.209664,0.360000,296.849664
1325,22.077700,21.985713,20.735713,23.235713,informed,none,0.000000,-6,424.830902,292.364705,0.360000,292.004705
1326,22.950429,23.672829,22.422829,24.922829,noise,none,0.000000,-6,424.830902,287.128327,0.360000,286.768327
1327,23.630479,24.627044,23.377044,25.877044,noise,buy_from_mm,25.877044,-7,450.707945,285.294590,0.490000,284.804590
1328,23.847299,23.356808,22.106808,24.606808,noise,buy_from_mm,24.606808,-8,475.314753,284.536360,0.640000,283.896360
1329,22.972642,22.482112,21.232112,23.732112,noise,none,0.000000,-8,475.314753,291.533617,0.640000,290.893617
1330,24.370968,24.679580,23.429580,25.929580,noise,buy_from_mm,25.929580,-9,501.244333,281.905621,0.810000,281.095621
1331,25.985332,26.498440,25.248440,27.748440,noise,none,0.000000,-9,501.244333,267.376345,0.810000,266.566345
1332,25.657219,26.349310,25.099310,27.599310,noise,buy_from_mm,27.599310,-10,528.843643,272.271453,1.000000,271.271453
1333,25.894444,24.858450,23.608450,26.108450,noise,none,0.000000,-10,528.843643,269.899199,1.000000,268.899199
1334,24.519271,24.982106,23.732106,26.232106,noise,none,0.000000,-10,528.843643,283.650934,1.000000,282.650934
1335,24.570390,24.419233,23.169233,25.669233,informed,none,0.000000,-10,528.843643,283.139746,1.000000,282.139746
1336,26.053020,26.792774,25.542774,28.042774,informed,none,0.000000,-10,528.843643,268.313446,1.000000,267.313446
1337,24.888696,24.329867,23.079867,25.579867,noise,none,0.000000,-10,528.843643,279.956682,1.000000,278.956682
1338,26.272612,26.351407,25.101407,27.601407,informed,none,0.000000,-10,528.843643,266.117522,1.000000,265.117522
1339,27.028616,27.336375,26.086375,28.586375,noise,none,0.000000,-10,528.843643,258.557479,1.000000,257.557479
1340,26.235354,26.442651,25.192651,27.692651,noise,none,0.000000,-10,528.843643,266.490107,1.000000,265.490107
1341,27.016003,26.289369,25.039369,27.539369,noise,none,0.000000,-10,528.843643,258.683617,1.000000,257.683617
1342,28.045765,27.702088,26.452088,28.952088,informed,none,0.000000,-10,528.843643,248.385990,1.000000,247.385990
1343,28.285739,28.145659,26.895659,29.395659,noise,none,0.000000,-10,528.843643,245.986248,1.000000,244.986248
1344,27.355523,27.032772,25.782772,28.282772,noise,none,0.000000,-10,528.843643,255.288409,1.000000,254.288409
1345,28.029808,28.199976,26.949976,29.449976,noise,buy_from_mm,29.449976,-11,558.293618,249.965732,1.210000,248.755732
1346,27.915571,27.509773,26.259773,28.759773,noise,none,0.000000,-11,558.293618,251.222338,1.210000,250.012338
1347,27.346743,27.441989,26.191989,28.691989,informed,none,0.000000,-11,558.293618,257.479443,1.210000,256.269443
1348,26.869785,26.436987,25.186987,27.686987,noise,sell_to_mm,25.186987,-10,533.106632,264.408785,1.000000,263.408785
1349,27.317642,27.074208,25.824208,28.324208,informed,none,0.000000,-10,533.106632,259.930214,1.000000,258.930214
1350,28.687778,28.727174,27.477174,29.977174,noise,none,0.000000,-10,533.106632,246.228852,1.000000,245.228852
1351,29.005618,29.217261,27.967261,30.467261,noise,none,0.000000,-10,533.106632,243.050450,1.000000,242.050450
1352,29.820790,30.853223,29.603223,32.103223,informed,none,0.000000,-10,533.106632,234.898729,1.000000,233.898729
1353,30.996125,30.017224,28.767224,31.267224,noise,sell_to_mm,28.767224,-9,504.339407,225.374286,0.810000,224.564286
1354,30.157185,30.383135,29.133135,31.633135,noise,none,0.000000,-9,504.339407,232.924738,0.810000,232.114738
1355,31.608995,31.306292,30.056292,32.556292,noise,none,0.000000,-9,504.339407,219.858456,0.810000,219.048456
1356,30.773179,32.113180,30.863180,33.363180,informed,sell_to_mm,30.863180,-8,473.476227,227.290798,0.640000,226.650798
1357,30.370768,30.339925,29.089925,31.589925,informed,none,0.000000,-8,473.476227,230.510081,0.640000,229.870081
1358,32.447004,32.255186,31.005186,33.505186,noise,sell_to_mm,31.005186,-7,442.471042,215.342014,0.490000,214.852014
1359,34.221092,34.022549,32.772549,35.272549,informed,none,0.000000,-7,442.471042,202.923399,0.490000,202.433399
1360,36.165532,35.395133,34.145133,36.645133,informed,none,0.000000,-7,442.471042,189.312321,0.490000,188.822321
1361,36.874523,36.241294,34.991294,37.491294,noise,sell_to_mm,34.991294,-6,407.479747,186.232607,0.360000,185.872607
1362,35.999698,35.278808,34.028808,36.528808,informed,none,0.000000,-6,407.479747,191.481556,0.360000,191.121556
1363,36.851234,37.266299,36.016299,38.516299,noise,sell_to_mm,36.016299,-5,371.463449,187.207281,0.250000,186.957281
1364,35.069550,34.732807,33.482807,35.982807,noise,none,0.000000,-5,371.463449,196.115701,0.250000,195.865701
1365,35.956365,35.910997,34.660997,37.160997,noise,none,0.000000,-5,371.463449,191.681624,0.250000,191.431624
1366,35.098705,35.231845,33.981845,36.481845,noise,buy_from_mm,36.481845,-6,407.945294,197.353065,0.360000,196.993065
1367,32.966207,33.754227,32.504227,35.004227,informed,none,0.000000,-6,407.945294,210.148051,0.360000,209.788051
1368,32.862977,33.722900,32.472900,34.972900,noise,buy_from_mm,34.972900,-7,442.918194,212.877354,0.490000,212.387354
1369,31.738452,32.365459,31.115459,33.615459,informed,none,0.000000,-7,442.918194,220.749033,0.490000,220.259033
1370,30.722847,30.757965,29.507965,32.007965,noise,buy_from_mm,32.007965,-8,474.926159,229.143385,0.640000,228.503385
1371,30.399755,30.977665,29.727665,32.227665,noise,none,0.000000,-8,474.926159,231.728116,0.640000,231.088116
1372,31.208758,31.260940,30.010940,32.510940,noise,buy_from_mm,32.510940,-9,507.437100,226.558276,0.810000,225.748276
1373,32.440943,32.922829,31.672829,34.172829,informed,none,0.000000,-9,507.437100,215.468612,0.810000,214.658612
1374,33.747447,33.614547,32.364547,34.864547,informed,none,0.000000,-9,507.437100,203.710076,0.810000,202.900076
1375,32.730898,32.981768,31.731768,34.231768,informed,none,0.000000,-9,507.437100,212.859022,0.810000,212.049022
1376,33.086554,32.876208,31.626208,34.126208,informed,none,0.000000,-9,507.437100,209.658117,0.810000,208.848117
1377,31.495827,30.811442,29.561442,32.061442,noise,none,0.000000,-9,507.437100,223.974653,0.810000,223.164653
1378,29.945319,29.930472,28.680472,31.180472,noise,sell_to_mm,28.680472,-8,478.756627,239.194073,0.640000,238.554073
1379,30.693611,30.842366,29.592366,32.092366,noise,none,0.000000,-8,478.756627,233.207739,0.640000,232.567739
1380,29.979746,30.194629,28.944629,31.444629,noise,none,0.000000,-8,478.756627,238.918658,0.640000,238.278658
1381,27.778102,27.881716,26.631716,29.131716,noise,none,0.000000,-8,478.756627,256.531814,0.640000,255.891814
1382,27.863177,29.645163,28.395163,30.895163,informed,sell_to_mm,28.395163,-7,450.361464,255.319226,0.490000,254.829226
1383,28.066222,28.744748,27.494748,29.994748,noise,none,0.000000,-7,450.361464,253.897912,0.490000,253.407912
1384,27.751539,27.987473,26.737473,29.237473,informed,none,0.000000,-7,450.361464,256.100688,0.490000,255.610688
1385,27.064240,27.934700,26.684700,29.184700,noise,none,0.000000,-7,450.361464,260.911782,0.490000,260.421782
1386,26.014206,25.224626,23.974626,26.474626,informed,none,0.000000,-7,450.361464,268.262025,0.490000,267.772025
1387,27.023833,26.948171,25.698171,28.198171,noise,sell_to_mm,25.698171,-6,424.663293,262.520296,0.360000,262.160296
1388,26.723368,26.833710,25.583710,28.083710,noise,none,0.000000,-6,424.663293,264.323084,0.360000,263.963084
1389,26.241943,26.609389,25.359389,27.859389,noise,none,0.000000,-6,424.663293,267.211636,0.360000,266.851636
1390,25.840902,26.132527,24.882527,27.382527,noise,none,0.000000,-6,424.663293,269.617878,0.360000,269.257878
1391,26.162675,26.521007,25.271007,27.771007,noise,none,0.000000,-6,424.663293,267.687241,0.360000,267.327241
1392,27.014737,26.720453,25.470453,27.970453,informed,none,0.000000,-6,424.663293,262.574870,0.360000,262.214870
1393,27.265880,26.939921,25.689921,28.189921,noise,buy_from_mm,28.189921,-7,452.853214,261.992053,0.490000,261.502053
1394,27.184604,27.634130,26.384130,28.884130,noise,sell_to_mm,26.384130,-6,426.469084,263.361458,0.360000,263.001458
1395,28.570793,27.834676,26.584676,29.084676,informed,none,0.000000,-6,426.469084,255.044324,0.360000,254.684324
1396,29.108575,28.799307,27.549307,30.049307,noise,none,0.000000,-6,426.469084,251.817633,0.360000,251.457633
1397,27.287179,26.212794,24.962794,27.462794,noise,sell_to_mm,24.962794,-5,401.506290,265.070394,0.250000,264.820394
1398,27.258232,27.093042,25.843042,28.343042,informed,none,0.000000,-5,401.506290,265.215131,0.250000,264.965131
1399,28.220381,28.265362,27.015362,29.515362,noise,none,0.000000,-5,401.506290,260.404382,0.250000,260.154382
1400,26.939077,26.719247,25.469247,27.969247,noise,none,0.000000,-5,401.506290,266.810907,0.250000,266.560907
1401,26.596831,26.713757,25.463757,27.963757,noise,none,0.000000,-5,401.506290,268.522133,0.250000,268.272133
1402,25.637197,25.811170,24.561170,27.061170,informed,none,0.000000,-5,401.506290,273.320304,0.250000,273.070304
1403,25.477840,24.837310,23.587310,26.087310,noise,sell_to_mm,23.587310,-4,377.918980,276.007620,0.160000,275.847620
1404,25.178167,25.598781,24.348781,26.848781,noise,none,0.000000,-4,377.918980,277.206313,0.160000,277.046313
1405,25.471471,24.610627,23.360627,25.860627,noise,none,0.000000,-4,377.918980,276.033096,0.160000,275.873096
1406,26.585458,26.955630,25.705630,28.205630,noise,none,0.000000,-4,377.918980,271.577149,0.160000,271.417149
1407,25.374900,25.508775,24.258775,26.758775,informed,none,0.000000,-4,377.918980,276.419381,0.160000,276.259381
1408,23.975214,23.623854,22.373854,24.873854,noise,none,0.000000,-4,377.918980,282.018124,0.160000,281.858124
1409,23.654394,23.590105,22.340105,24.840105,noise,none,0.000000,-4,377.918980,283.301404,0.160000,283.141404
1410,22.330825,22.620624,21.370624,23.870624,noise,none,0.000000,-4,377.918980,288.595679,0.160000,288.435679
1411,23.110178,23.149347,21.899347,24.399347,informed,none,0.000000,-4,377.918980,285.478267,0.160000,285.318267
1412,22.583902,23.071269,21.821269,24.321269,noise,sell_to_mm,21.821269,-3,356.097711,288.346005,0.090000,288.256005
1413,24.674384,25.076711,23.826711,26.326711,informed,none,0.000000,-3,356.097711,282.074559,0.090000,281.984559
1414,25.054448,25.301558,24.051558,26.551558,noise,none,0.000000,-3,356.097711,280.934366,0.090000,280.844366
1415,24.930845,25.528972,24.278972,26.778972,noise,none,0.000000,-3,356.097711,281.305175,0.090000,281.215175
1416,23.717241,24.444527,23.194527,25.694527,informed,none,0.000000,-3,356.097711,284.945988,0.090000,284.855988
1417,25.159088,24.907503,23.657503,26.157503,informed,none,0.000000,-3,356.097711,280.620448,0.090000,280.530448
1418,26.070131,26.501358,25.251358,27.751358,noise,none,0.000000,-3,356.097711,277.887320,0.090000,277.797320
1419,26.452473,26.878439,25.628439,28.128439,noise,buy_from_mm,28.128439,-4,384.226151,278.416260,0.160000,278.256260
1420,26.217145,26.063850,24.813850,27.313850,informed,none,0.000000,-4,384.226151,279.357572,0.160000,279.197572
1421,26.590651,27.024690,25.774690,28.274690,informed,none,0.000000,-4,384.226151,277.863545,0.160000,277.703545
1422,27.137228,25.853752,24.603752,27.103752,noise,none,0.000000,-4,384.226151,275.677237,0.160000,275.517237
1423,25.333307,25.335763,24.085763,26.585763,informed,none,0.000000,-4,384.226151,282.892922,0.160000,282.732922
1424,25.861829,25.718270,24.468270,26.968270,noise,none,0.000000,-4,384.226151,280.778834,0.160000,280.618834
1425,26.517786,26.438677,25.188677,27.688677,noise,none,0.000000,-4,384.226151,278.155008,0.160000,277.995008
1426,26.565096,27.021543,25.771543,28.271543,noise,none,0.000000,-4,384.226151,277.965767,0.160000,277.805767
1427,25.629837,26.010006,24.760006,27.260006,informed,none,0.000000,-4,384.226151,281.706802,0.160000,281.546802
1428,26.201232,26.428948,25.178948,27.678948,informed,none,0.000000,-4,384.226151,279.421223,0.160000,279.261223
1429,25.528539,26.549476,25.299476,27.799476,informed,none,0.000000,-4,384.226151,282.111995,0.160000,281.951995
1430,25.876425,25.150791,23.900791,26.400791,informed,none,0.000000,-4,384.226151,280.720452,0.160000,280.560452
1431,25.959418,26.302333,25.052333,27.552333,informed,none,0.000000,-4,384.226151,280.388478,0.160000,280.228478
1432,25.524795,25.611541,24.361541,26.861541,informed,none,0.000000,-4,384.226151,282.126971,0.160000,281.966971
1433,25.823442,25.500004,24.250004,26.750004,informed,none,0.000000,-4,384.226151,280.932381,0.160000,280.772381
1434,26.292712,26.076442,24.826442,27.326442,informed,none,0.000000,-4,384.226151,279.055303,0.160000,278.895303
1435,25.446869,25.156711,23.906711,26.406711,noise,sell_to_mm,23.906711,-3,360.319439,283.978833,0.090000,283.888833
1436,27.299075,27.073648,25.823648,28.323648,noise,buy_from_mm,28.323648,-4,388.643087,279.446788,0.160000,279.286788
1437,28.050356,28.280776,27.030776,29.530776,informed,none,0.000000,-4,388.643087,276.441662,0.160000,276.281662
1438,28.509586,28.596106,27.346106,29.846106,informed,none,0.000000,-4,388.643087,274.604741,0.160000,274.444741
1439,28.251407,28.476908,27.226908,29.726908,noise,buy_from_mm,29.726908,-5,418.369994,277.112960,0.250000,276.862960
1440,29.346284,29.373109,28.123109,30.623109,noise,sell_to_mm,28.123109,-4,390.246885,272.861751,0.160000,272.701751
1441,30.348326,30.083996,28.833996,31.333996,noise,none,0.000000,-4,390.246885,268.853583,0.160000,268.693583
1442,30.095899,30.675093,29.425093,31.925093,noise,buy_from_mm,31.925093,-5,422.171978,271.692486,0.250000,271.442486
1443,30.073157,29.185820,27.935820,30.435820,noise,sell_to_mm,27.935820,-4,394.236159,273.943530,0.160000,273.783530
1444,30.245124,30.444570,29.194570,31.694570,noise,none,0.000000,-4,394.236159,273.255662,0.160000,273.095662
1445,30.279719,30.121149,28.871149,31.371149,informed,none,0.000000,-4,394.236159,273.117283,0.160000,272.957283
1446,28.819292,28.641960,27.391960,29.891960,noise,buy_from_mm,29.891960,-5,424.128119,280.031658,0.250000,279.781658
1447,30.380884,31.015345,29.765345,32.265345,informed,none,0.000000,-5,424.128119,272.223698,0.250000,271.973698
1448,30.230181,30.222213,28.972213,31.472213,noise,none,0.000000,-5,424.128119,272.977215,0.250000,272.727215
1449,31.448904,31.530948,30.280948,32.780948,noise,none,0.000000,-5,424.128119,266.883597,0.250000,266.633597
1450,30.761586,30.155828,28.905828,31.405828,noise,buy_from_mm,31.405828,-6,455.533947,270.964431,0.360000,270.604431
1451,29.840115,30.342155,29.092155,31.592155,informed,none,0.000000,-6,455.533947,276.493254,0.360000,276.133254
1452,32.652271,32.378818,31.128818,33.628818,informed,none,0.000000,-6,455.533947,259.620319,0.360000,259.260319
1453,32.643338,32.814214,31.564214,34.064214,noise,buy_from_mm,34.064214,-7,489.598161,261.094796,0.490000,260.604796
1454,32.491655,32.314097,31.064097,33.564097,informed,none,0.000000,-7,489.598161,262.156574,0.490000,261.666574
1455,31.531553,31.857531,30.607531,33.107531,noise,none,0.000000,-7,489.598161,268.877292,0.490000,268.387292
1456,30.905617,30.613514,29.363514,31.863514,informed,none,0.000000,-7,489.598161,273.258841,0.490000,272.768841
1457,31.092068,30.445253,29.195253,31.695253,informed,none,0.000000,-7,489.598161,271.953683,0.490000,271.463683
1458,32.131838,33.187901,31.937901,34.437901,noise,none,0.000000,-7,489.598161,264.675296,0.490000,264.185296
1459,32.475561,32.521958,31.271958,33.771958,informed,none,0.000000,-7,489.598161,262.269231,0.490000,261.779231
1460,32.855000,32.206700,30.956700,33.456700,informed,none,0.000000,-7,489.598161,259.613164,0.490000,259.123164
1461,33.885251,33.850164,32.600164,35.100164,informed,none,0.000000,-7,489.598161,252.401404,0.490000,251.911404
1462,34.801169,34.732171,33.482171,35.982171,noise,sell_to_mm,33.482171,-6,456.115990,247.308976,0.360000,246.948976
1463,33.060668,32.245581,30.995581,33.495581,noise,none,0.000000,-6,456.115990,257.751984,0.360000,257.391984
1464,32.950694,32.122110,30.872110,33.372110,noise,none,0.000000,-6,456.115990,258.411823,0.360000,258.051823
1465,33.171345,32.533538,31.283538,33.783538,noise,none,0.000000,-6,456.115990,257.087920,0.360000,256.727920
1466,32.697040,33.525179,32.275179,34.775179,noise,buy_from_mm,34.775179,-7,490.891169,262.011891,0.490000,261.521891
1467,33.519999,33.332209,32.082209,34.582209,noise,none,0.000000,-7,490.891169,256.251174,0.490000,255.761174
1468,34.714766,34.218993,32.968993,35.468993,noise,none,0.000000,-7,490.891169,247.887805,0.490000,247.397805
1469,34.973618,34.678892,33.428892,35.928892,informed,none,0.000000,-7,490.891169,246.075846,0.490000,245.585846
1470,36.269496,36.106954,34.856954,37.356954,noise,none,0.000000,-7,490.891169,237.004697,0.490000,236.514697
1471,35.891100,35.204739,33.954739,36.454739,informed,none,0.000000,-7,490.891169,239.653471,0.490000,239.163471
