t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
670,-49.609476,-50.307993,-51.307993,-49.307993,informed,none,0.000000,-4,-225.531952,-27.094049,0.160000,-27.254049
671,-48.571618,-48.461172,-49.461172,-47.461172,informed,none,0.000000,-4,-225.531952,-31.245482,0.160000,-31.405482
672,-47.735544,-47.940829,-48.940829,-46.940829,informed,none,0.000000,-4,-225.531952,-34.589775,0.160000,-34.749775
673,-48.813889,-50.046539,-51.046539,-49.046539,noise,buy_from_mm,-49.046539,-5,-274.578492,-30.509045,0.250000,-30.759045
674,-48.475940,-48.224341,-49.224341,-47.224341,informed,none,0.000000,-5,-274.578492,-32.198791,0.250000,-32.448791
675,-48.332602,-47.976041,-48.976041,-46.976041,informed,none,0.000000,-5,-274.578492,-32.915483,0.250000,-33.165483
676,-47.694210,-46.902667,-47.902667,-45.902667,noise,none,0.000000,-5,-274.578492,-36.107443,0.250000,-36.357443
677,-48.024777,-48.161883,-49.161883,-47.161883,informed,none,0.000000,-5,-274.578492,-34.454607,0.250000,-34.704607
678,-47.243989,-47.921279,-48.921279,-46.921279,noise,none,0.000000,-5,-274.578492,-38.358546,0.250000,-38.608546
679,-46.281292,-46.444690,-47.444690,-45.444690,noise,none,0.000000,-5,-274.578492,-43.172034,0.250000,-43.422034
680,-49.369027,-49.912488,-50.912488,-48.912488,informed,none,0.000000,-5,-274.578492,-27.733359,0.250000,-27.983359
681,-51.461442,-51.520358,-52.520358,-50.520358,noise,none,0.000000,-5,-274.578492,-17.271281,0.250000,-17.521281
682,-52.340873,-53.093154,-54.093154,-52.093154,noise,buy_from_mm,-52.093154,-6,-326.671646,-12.626405,0.360000,-12.986405
683,-52.673679,-52.056249,-53.056249,-51.056249,noise,none,0.000000,-6,-326.671646,-10.629572,0.360000,-10.989572
684,-54.296220,-54.049103,-55.049103,-53.049103,noise,sell_to_mm,-55.049103,-5,-271.622543,-0.141442,0.250000,-0.391442
685,-54.957102,-55.571729,-56.571729,-54.571729,noise,buy_from_mm,-54.571729,-6,-326.194272,3.548342,0.360000,3.188342
686,-55.766751,-55.546810,-56.546810,-54.546810,noise,none,0.000000,-6,-326.194272,8.406233,0.360000,8.046233
687,-54.361140,-54.243467,-55.243467,-53.243467,informed,none,0.000000,-6,-326.194272,-0.027430,0.360000,-0.387430
688,-54.957050,-54.681224,-55.681224,-53.681224,informed,none,0.000000,-6,-326.194272,3.548030,0.360000,3.188030
689,-55.413003,-55.760073,-56.760073,-54.760073,noise,sell_to_mm,-56.760073,-5,-269.434199,7.630818,0.250000,7.380818
690,-55.228193,-55.765142,-56.765142,-54.765142,noise,none,0.000000,-5,-269.434199,6.706764,0.250000,6.456764
691,-54.577895,-54.917026,-55.917026,-53.917026,informed,none,0.000000,-5,-269.434199,3.455276,0.250000,3.205276
692,-52.849061,-53.022099,-54.022099,-52.022099,noise,none,0.000000,-5,-269.434199,-5.188893,0.250000,-5.438893
693,-52.511570,-53.130194,-54.130194,-52.130194,noise,none,0.000000,-5,-269.434199,-6.876347,0.250000,-7.126347
694,-52.906603,-53.539583,-54.539583,-52.539583,noise,none,0.000000,-5,-269.434199,-4.901182,0.250000,-5.151182
695,-51.947810,-52.064134,-53.064134,-51.064134,noise,none,0.000000,-5,-269.434199,-9.695147,0.250000,-9.945147
696,-52.117055,-51.982331,-52.982331,-50.982331,noise,none,0.000000,-5,-269.434199,-8.848927,0.250000,-9.098927
697,-52.040427,-51.534298,-52.534298,-50.534298,noise,none,0.000000,-5,-269.434199,-9.232065,0.250000,-9.482065
698,-54.124540,-54.862691,-55.862691,-53.862691,noise,sell_to_mm,-55.862691,-4,-213.571508,2.926653,0.160000,2.766653
699,-53.794649,-53.475823,-54.475823,-52.475823,informed,none,0.000000,-4,-213.571508,1.607086,0.160000,1.447086
700,-53.559989,-54.233194,-55.233194,-53.233194,noise,buy_from_mm,-53.233194,-5,-266.804702,0.995242,0.250000,0.745242
701,-52.362884,-51.646961,-52.646961,-50.646961,noise,none,0.000000,-5,-266.804702,-4.990282,0.250000,-5.240282
702,-51.586460,-52.163760,-53.163760,-51.163760,noise,sell_to_mm,-53.163760,-4,-213.640942,-7.295102,0.160000,-7.455102
703,-52.985951,-52.442381,-53.442381,-51.442381,noise,none,0.000000,-4,-213.640942,-1.697137,0.160000,-1.857137
704,-53.648935,-54.009344,-55.009344,-53.009344,noise,sell_to_mm,-55.009344,-3,-158.631598,2.315208,0.090000,2.225208
705,-54.290701,-54.791872,-55.791872,-53.791872,noise,none,0.000000,-3,-158.631598,4.240505,0.090000,4.150505
706,-55.728009,-55.369415,-56.369415,-54.369415,informed,none,0.000000,-3,-158.631598,8.552429,0.090000,8.462429
707,-55.163962,-54.916228,-55.916228,-53.916228,noise,none,0.000000,-3,-158.631598,6.860288,0.090000,6.770288
708,-55.074542,-55.182322,-56.182322,-54.182322,noise,sell_to_mm,-56.182322,-2,-102.449276,7.699807,0.040000,7.659807
709,-56.121444,-56.607871,-57.607871,-55.607871,informed,none,0.000000,-2,-102.449276,9.793611,0.040000,9.753611
710,-55.868507,-55.652039,-56.652039,-54.652039,noise,buy_from_mm,-54.652039,-3,-157.101315,10.504205,0.090000,10.414205
711,-55.153109,-55.101939,-56.101939,-54.101939,noise,none,0.000000,-3,-157.101315,8.358012,0.090000,8.268012
712,-54.745364,-55.919425,-56.919425,-54.919425,noise,buy_from_mm,-54.919425,-4,-212.020740,6.960715,0.160000,6.800715
713,-52.900516,-53.549511,-54.549511,-52.549511,noise,none,0.000000,-4,-212.020740,-0.418676,0.160000,-0.578676
714,-50.464047,-50.270928,-51.270928,-49.270928,informed,none,0.000000,-4,-212.020740,-10.164550,0.160000,-10.324550
715,-51.986516,-52.553768,-53.553768,-51.553768,noise,none,0.000000,-4,-212.020740,-4.074678,0.160000,-4.234678
716,-51.710057,-50.813882,-51.813882,-49.813882,noise,none,0.000000,-4,-212.020740,-5.180511,0.160000,-5.340511
717,-50.387162,-50.172523,-51.172523,-49.172523,noise,none,0.000000,-4,-212.020740,-10.472091,0.160000,-10.632091
718,-51.310785,-52.249929,-53.249929,-51.249929,noise,buy_from_mm,-51.249929,-5,-263.270669,-6.716745,0.250000,-6.966745
719,-51.721198,-52.326360,-53.326360,-51.326360,noise,buy_from_mm,-51.326360,-6,-314.597029,-4.269842,0.360000,-4.629842
720,-52.341572,-52.362355,-53.362355,-51.362355,informed,none,0.000000,-6,-314.597029,-0.547594,0.360000,-0.907594
721,-52.996833,-52.736673,-53.736673,-51.736673,informed,none,0.000000,-6,-314.597029,3.383971,0.360000,3.023971
722,-54.225736,-54.304137,-55.304137,-53.304137,informed,none,0.000000,-6,-314.597029,10.757384,0.360000,10.397384
723,-55.785550,-56.095024,-57.095024,-55.095024,informed,none,0.000000,-6,-314.597029,20.116269,0.360000,19.756269
724,-54.053098,-53.540308,-54.540308,-52.540308,informed,none,0.000000,-6,-314.597029,9.721556,0.360000,9.361556
725,-55.037405,-55.670919,-56.670919,-54.670919,noise,none,0.000000,-6,-314.597029,15.627401,0.360000,15.267401
726,-55.312424,-55.613610,-56.613610,-54.613610,noise,none,0.000000,-6,-314.597029,17.277518,0.360000,16.917518
727,-53.493765,-53.302236,-54.302236,-52.302236,noise,none,0.000000,-6,-314.597029,6.365560,0.360000,6.005560
728,-52.065441,-52.530325,-53.530325,-51.530325,noise,buy_from_mm,-51.530325,-7,-366.127354,-1.669265,0.490000,-2.159265
729,-51.679153,-52.132540,-53.132540,-51.132540,informed,none,0.000000,-7,-366.127354,-4.373280,0.490000,-4.863280
730,-51.767120,-51.071055,-52.071055,-50.071055,noise,sell_to_mm,-52.071055,-6,-314.056299,-3.453576,0.360000,-3.813576
731,-52.042388,-52.087326,-53.087326,-51.087326,noise,sell_to_mm,-53.087326,-5,-260.968973,-0.757032,0.250000,-1.007032
732,-52.523783,-52.245066,-53.245066,-51.245066,noise,none,0.000000,-5,-260.968973,1.649944,0.250000,1.399944
733,-52.747272,-53.300011,-54.300011,-52.300011,noise,buy_from_mm,-52.300011,-6,-313.268984,3.214648,0.360000,2.854648
734,-52.999924,-51.874945,-52.874945,-50.874945,informed,sell_to_mm,-52.874945,-5,-260.394040,4.605578,0.250000,4.355578
735,-53.023405,-52.978025,-53.978025,-51.978025,noise,none,0.000000,-5,-260.394040,4.722984,0.250000,4.472984
736,-52.844186,-53.232537,-54.232537,-52.232537,informed,none,0.000000,-5,-260.394040,3.826892,0.250000,3.576892
737,-52.778762,-53.211970,-54.211970,-52.211970,noise,none,0.000000,-5,-260.394040,3.499771,0.250000,3.249771
738,-52.111200,-52.310438,-53.310438,-51.310438,informed,none,0.000000,-5,-260.394040,0.161961,0.250000,-0.088039
739,-52.625539,-52.271150,-53.271150,-51.271150,informed,none,0.000000,-5,-260.394040,2.733657,0.250000,2.483657
740,-51.779365,-50.718066,-51.718066,-49.718066,noise,none,0.000000,-5,-260.394040,-1.497217,0.250000,-1.747217
741,-52.581900,-51.973824,-52.973824,-50.973824,noise,none,0.000000,-5,-260.394040,2.515458,0.250000,2.265458
742,-53.213130,-52.824407,-53.824407,-51.824407,noise,none,0.000000,-5,-260.394040,5.671611,0.250000,5.421611
743,-52.649496,-51.621980,-52.621980,-50.621980,noise,none,0.000000,-5,-260.394040,2.853441,0.250000,2.603441
744,-53.081925,-53.556057,-54.556057,-52.556057,informed,none,0.000000,-5,-260.394040,5.015583,0.250000,4.765583
745,-54.965144,-54.261515,-55.261515,-53.261515,noise,none,0.000000,-5,-260.394040,14.431681,0.250000,14.181681
746,-53.545685,-53.964535,-54.964535,-52.964535,informed,none,0.000000,-5,-260.394040,7.334387,0.250000,7.084387
747,-52.330546,-51.974537,-52.974537,-50.974537,noise,none,0.000000,-5,-260.394040,1.258691,0.250000,1.008691
748,-53.894342,-54.122552,-55.122552,-53.122552,informed,none,0.000000,-5,-260.394040,9.077670,0.250000,8.827670
749,-53.378030,-53.764196,-54.764196,-52.764196,noise,buy_from_mm,-52.764196,-6,-313.158236,7.109942,0.360000,6.749942
750,-54.598692,-54.993541,-55.993541,-53.993541,noise,none,0.000000,-6,-313.158236,14.433916,0.360000,14.073916
751,-54.855531,-55.262330,-56.262330,-54.262330,informed,none,0.000000,-6,-313.158236,15.974950,0.360000,15.614950
752,-55.943276,-56.850352,-57.850352,-55.850352,informed,none,0.000000,-6,-313.158236,22.501420,0.360000,22.141420
753,-56.033279,-56.062761,-57.062761,-55.062761,noise,none,0.000000,-6,-313.158236,23.041440,0.360000,22.681440
754,-57.686107,-58.098289,-59.098289,-57.098289,noise,none,0.000000,-6,-313.158236,32.958408,0.360000,32.598408
755,-58.012172,-57.668428,-58.668428,-56.668428,noise,none,0.000000,-6,-313.158236,34.914795,0.360000,34.554795
756,-60.031068,-59.623443,-60.623443,-58.623443,noise,buy_from_mm,-58.623443,-7,-371.781679,48.435794,0.490000,47.945794
757,-61.640848,-60.550188,-61.550188,-59.550188,noise,sell_to_mm,-61.550188,-6,-310.231492,59.613595,0.360000,59.253595
758,-63.097452,-62.351235,-63.351235,-61.351235,informed,none,0.000000,-6,-310.231492,68.353218,0.360000,67.993218
759,-63.395166,-63.719259,-64.719259,-62.719259,noise,none,0.000000,-6,-310.231492,70.139502,0.360000,69.779502
760,-62.460284,-61.911863,-62.911863,-60.911863,noise,none,0.000000,-6,-310.231492,64.530211,0.360000,64.170211
761,-63.708845,-64.027016,-65.027016,-63.027016,noise,none,0.000000,-6,-310.231492,72.021581,0.360000,71.661581
762,-63.260589,-62.921026,-63.921026,-61.921026,informed,none,0.000000,-6,-310.231492,69.332041,0.360000,68.972041
763,-63.895331,-64.040051,-65.040051,-63.040051,informed,none,0.000000,-6,-310.231492,73.140495,0.360000,72.780495
764,-62.994895,-62.832903,-63.832903,-61.832903,noise,none,0.000000,-6,-310.231492,67.737879,0.360000,67.377879
765,-62.959940,-62.556224,-63.556224,-61.556224,informed,none,0.000000,-6,-310.231492,67.528146,0.360000,67.168146
766,-64.015486,-64.865232,-65.865232,-63.865232,informed,none,0.000000,-6,-310.231492,73.861426,0.360000,73.501426
767,-64.789955,-64.936303,-65.936303,-63.936303,noise,buy_from_mm,-63.936303,-7,-374.167795,79.361888,0.490000,78.871888
768,-65.497040,-66.175996,-67.175996,-65.175996,informed,none,0.000000,-7,-374.167795,84.311482,0.490000,83.821482
769,-64.606155,-64.103752,-65.103752,-63.103752,informed,none,0.000000,-7,-374.167795,78.075289,0.490000,77.585289
770,-64.382412,-64.149146,-65.149146,-63.149146,noise,none,0.000000,-7,-374.167795,76.509090,0.490000,76.019090
771,-64.084838,-62.766373,-63.766373,-61.766373,informed,sell_to_mm,-63.766373,-6,-310.401422,74.107606,0.360000,73.747606
772,-64.240759,-64.188271,-65.188271,-63.188271,informed,none,0.000000,-6,-310.401422,75.043135,0.360000,74.683135
773,-64.340103,-64.992751,-65.992751,-63.992751,noise,none,0.000000,-6,-310.401422,75.639194,0.360000,75.279194
774,-63.552649,-63.467168,-64.467168,-62.467168,noise,sell_to_mm,-64.467168,-5,-245.934254,71.828989,0.250000,71.578989
775,-63.388213,-63.331903,-64.331903,-62.331903,noise,none,0.000000,-5,-245.934254,71.006809,0.250000,70.756809
776,-61.966497,-62.033645,-63.033645,-61.033645,informed,none,0.000000,-5,-245.934254,63.898233,0.250000,63.648233
777,-61.973569,-62.267101,-63.267101,-61.267101,informed,none,0.000000,-5,-245.934254,63.933592,0.250000,63.683592
778,-61.221694,-62.108515,-63.108515,-61.108515,informed,none,0.000000,-5,-245.934254,60.174218,0.250000,59.924218
779,-60.317655,-59.866702,-60.866702,-58.866702,noise,none,0.000000,-5,-245.934254,55.654018,0.250000,55.404018
780,-59.674623,-59.965510,-60.965510,-58.965510,noise,none,0.000000,-5,-245.934254,52.438860,0.250000,52.188860
781,-59.452313,-58.906349,-59.906349,-57.906349,informed,none,0.000000,-5,-245.934254,51.327309,0.250000,51.077309
782,-60.194217,-60.135772,-61.135772,-59.135772,noise,none,0.000000,-5,-245.934254,55.036830,0.250000,54.786830
783,-60.257267,-59.860123,-60.860123,-58.860123,informed,none,0.000000,-5,-245.934254,55.352079,0.250000,55.102079
784,-59.401855,-59.460771,-60.460771,-58.460771,noise,none,0.000000,-5,-245.934254,51.075021,0.250000,50.825021
785,-57.350981,-57.129015,-58.129015,-56.129015,noise,buy_from_mm,-56.129015,-6,-302.063269,42.042619,0.360000,41.682619
786,-57.853301,-57.982328,-58.982328,-56.982328,noise,none,0.000000,-6,-302.063269,45.056538,0.360000,44.696538
787,-55.813705,-55.828455,-56.828455,-54.828455,noise,none,0.000000,-6,-302.063269,32.818962,0.360000,32.458962
788,-56.204784,-57.020587,-58.020587,-56.020587,noise,none,0.000000,-6,-302.063269,35.165434,0.360000,34.805434
789,-56.746774,-57.084139,-58.084139,-56.084139,noise,none,0.000000,-6,-302.063269,38.417374,0.360000,38.057374
790,-56.526075,-57.137491,-58.137491,-56.137491,informed,none,0.000000,-6,-302.063269,37.093182,0.360000,36.733182
791,-55.552735,-56.317805,-57.317805,-55.317805,informed,none,0.000000,-6,-302.063269,31.253144,0.360000,30.893144
792,-56.024562,-56.087412,-57.087412,-55.087412,noise,none,0.000000,-6,-302.063269,34.084100,0.360000,33.724100
793,-57.099650,-56.928120,-57.928120,-55.928120,noise,buy_from_mm,-55.928120,-7,-357.991389,41.706161,0.490000,41.216161
794,-56.302631,-56.651821,-57.651821,-55.651821,noise,none,0.000000,-7,-357.991389,36.127028,0.490000,35.637028
795,-57.717964,-58.216002,-59.216002,-57.216002,noise,none,0.000000,-7,-357.991389,46.034359,0.490000,45.544359
796,-55.964017,-56.361028,-57.361028,-55.361028,noise,none,0.000000,-7,-357.991389,33.756730,0.490000,33.266730
797,-56.898754,-57.776114,-58.776114,-56.776114,noise,none,0.000000,-7,-357.991389,40.299891,0.490000,39.809891
798,-56.536671,-56.713736,-57.713736,-55.713736,noise,sell_to_mm,-57.713736,-6,-300.277653,38.942372,0.360000,38.582372
799,-57.429719,-57.508566,-58.508566,-56.508566,informed,none,0.000000,-6,-300.277653,44.300662,0.360000,43.940662
800,-57.639196,-57.482659,-58.482659,-56.482659,informed,none,0.000000,-6,-300.277653,45.557524,0.360000,45.197524
801,-58.004424,-57.984014,-58.984014,-56.984014,noise,buy_from_mm,-56.984014,-7,-357.261667,48.769304,0.490000,48.279304
802,-57.181817,-57.118530,-58.118530,-56.118530,noise,none,0.000000,-7,-357.261667,43.011056,0.490000,42.521056
803,-56.006777,-56.157346,-57.157346,-55.157346,informed,none,0.000000,-7,-357.261667,34.785771,0.490000,34.295771
804,-56.222263,-56.596097,-57.596097,-55.596097,noise,none,0.000000,-7,-357.261667,36.294173,0.490000,35.804173
805,-57.468437,-58.174737,-59.174737,-57.174737,informed,none,0.000000,-7,-357.261667,45.017389,0.490000,44.527389
806,-56.750748,-56.938505,-57.938505,-55.938505,noise,none,0.000000,-7,-357.261667,39.993572,0.490000,39.503572
807,-55.769686,-55.479142,-56.479142,-54.479142,noise,none,0.000000,-7,-357.261667,33.126135,0.490000,32.636135
808,-56.100304,-55.950701,-56.950701,-54.950701,noise,none,0.000000,-7,-357.261667,35.440460,0.490000,34.950460
809,-55.934451,-56.144931,-57.144931,-55.144931,informed,none,0.000000,-7,-357.261667,34.279490,0.490000,33.789490
810,-56.406838,-57.219698,-58.219698,-56.219698,noise,none,0.000000,-7,-357.261667,37.586200,0.490000,37.096200
811,-56.504832,-56.857770,-57.857770,-55.857770,noise,sell_to_mm,-57.857770,-6,-299.403897,39.625094,0.360000,39.265094
812,-56.126510,-56.263641,-57.263641,-55.263641,noise,sell_to_mm,-57.263641,-5,-242.140256,38.492294,0.250000,38.242294
813,-57.408002,-56.842837,-57.842837,-55.842837,noise,none,0.000000,-5,-242.140256,44.899757,0.250000,44.649757
814,-58.885036,-60.017780,-61.017780,-59.017780,noise,none,0.000000,-5,-242.140256,52.284922,0.250000,52.034922
815,-58.689273,-58.650912,-59.650912,-57.650912,noise,sell_to_mm,-59.650912,-4,-182.489344,52.267750,0.160000,52.107750
816,-58.905413,-58.794393,-59.794393,-57.794393,informed,none,0.000000,-4,-182.489344,53.132307,0.160000,52.972307
817,-60.496962,-60.832618,-61.832618,-59.832618,noise,none,0.000000,-4,-182.489344,59.498503,0.160000,59.338503
818,-61.855543,-61.879686,-62.879686,-60.879686,noise,none,0.000000,-4,-182.489344,64.932827,0.160000,64.772827
819,-62.406891,-62.285902,-63.285902,-61.285902,noise,none,0.000000,-4,-182.489344,67.138219,0.160000,66.978219
820,-61.533588,-62.332761,-63.332761,-61.332761,noise,none,0.000000,-4,-182.489344,63.645010,0.160000,63.485010
821,-60.747574,-60.150699,-61.150699,-59.150699,informed,none,0.000000,-4,-182.489344,60.500951,0.160000,60.340951
822,-59.510429,-59.911916,-60.911916,-58.911916,noise,buy_from_mm,-58.911916,-5,-241.401260,56.150887,0.250000,55.900887
823,-58.829427,-59.559286,-60.559286,-58.559286,noise,none,0.000000,-5,-241.401260,52.745875,0.250000,52.495875
824,-58.584142,-58.008965,-59.008965,-57.008965,informed,none,0.000000,-5,-241.401260,51.519451,0.250000,51.269451
825,-60.867370,-61.280707,-62.280707,-60.280707,noise,none,0.000000,-5,-241.401260,62.935590,0.250000,62.685590
826,-60.937772,-60.018233,-61.018233,-59.018233,informed,none,0.000000,-5,-241.401260,63.287602,0.250000,63.037602
827,-60.846257,-61.332468,-62.332468,-60.332468,noise,buy_from_mm,-60.332468,-6,-301.733728,63.343812,0.360000,62.983812
828,-60.857677,-61.211200,-62.211200,-60.211200,informed,none,0.000000,-6,-301.733728,63.412333,0.360000,63.052333
829,-62.193437,-61.530011,-62.530011,-60.530011,noise,buy_from_mm,-60.530011,-7,-362.263739,73.090322,0.490000,72.600322
830,-61.571185,-61.837259,-62.837259,-60.837259,noise,none,0.000000,-7,-362.263739,68.734555,0.490000,68.244555
831,-60.011326,-61.299438,-62.299438,-60.299438,noise,none,0.000000,-7,-362.263739,57.815540,0.490000,57.325540
832,-60.791358,-61.125385,-62.125385,-60.125385,informed,none,0.000000,-7,-362.263739,63.275767,0.490000,62.785767
833,-61.309976,-62.163371,-63.163371,-61.163371,noise,sell_to_mm,-63.163371,-6,-299.100368,68.759487,0.360000,68.399487
834,-60.485873,-59.371402,-60.371402,-58.371402,noise,none,0.000000,-6,-299.100368,63.814870,0.360000,63.454870
835,-60.787424,-61.294452,-62.294452,-60.294452,noise,none,0.000000,-6,-299.100368,65.624177,0.360000,65.264177
836,-60.572771,-60.747314,-61.747314,-59.747314,noise,none,0.000000,-6,-299.100368,64.336260,0.360000,63.976260
837,-59.621186,-58.673546,-59.673546,-57.673546,informed,none,0.000000,-6,-299.100368,58.626751,0.360000,58.266751
