t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
693,-28.189171,-28.833912,-29.333912,-28.333912,noise,none,0.000000,5,196.725359,55.779505,0.250000,55.529505
694,-27.451445,-26.949077,-27.449077,-26.449077,informed,sell_to_mm,-27.449077,6,224.174436,59.465765,0.360000,59.105765
695,-27.055121,-27.268460,-27.768460,-26.768460,noise,none,0.000000,6,224.174436,61.843709,0.360000,61.483709
696,-26.508751,-27.110640,-27.610640,-26.610640,noise,none,0.000000,6,224.174436,65.121927,0.360000,64.761927
697,-27.151524,-28.365608,-28.865608,-27.865608,noise,none,0.000000,6,224.174436,61.265290,0.360000,60.905290
698,-26.067924,-26.270844,-26.770844,-25.770844,noise,none,0.000000,6,224.174436,67.766890,0.360000,67.406890
699,-25.440889,-25.327055,-25.827055,-24.827055,informed,none,0.000000,6,224.174436,71.529099,0.360000,71.169099
700,-24.607744,-25.163165,-25.663165,-24.663165,informed,buy_from_mm,-24.663165,5,199.511271,76.472550,0.250000,76.222550
701,-25.972112,-26.497228,-26.997228,-25.997228,informed,buy_from_mm,-25.997228,4,173.514042,69.625593,0.160000,69.465593
702,-25.481751,-24.249142,-24.749142,-23.749142,noise,none,0.000000,4,173.514042,71.587038,0.160000,71.427038
703,-24.902367,-25.581119,-26.081119,-25.081119,informed,buy_from_mm,-25.081119,3,148.432924,73.725823,0.090000,73.635823
704,-25.990582,-23.993920,-24.493920,-23.493920,informed,sell_to_mm,-24.493920,4,172.926844,68.964514,0.160000,68.804514
705,-25.958292,-25.827035,-26.327035,-25.327035,informed,none,0.000000,4,172.926844,69.093675,0.160000,68.933675
706,-25.693524,-25.727500,-26.227500,-25.227500,noise,buy_from_mm,-25.227500,3,147.699343,70.618770,0.090000,70.528770
707,-26.285426,-25.211865,-25.711865,-24.711865,informed,sell_to_mm,-25.711865,4,173.411208,68.269505,0.160000,68.109505
708,-25.667237,-25.815764,-26.315764,-25.315764,informed,none,0.000000,4,173.411208,70.742261,0.160000,70.582261
709,-25.817383,-24.522380,-25.022380,-24.022380,noise,buy_from_mm,-24.022380,3,149.388828,71.936680,0.090000,71.846680
710,-27.838105,-29.880114,-30.380114,-29.380114,noise,none,0.000000,3,149.388828,65.874514,0.090000,65.784514
711,-27.231546,-26.594776,-27.094776,-26.094776,noise,none,0.000000,3,149.388828,67.694190,0.090000,67.604190
712,-27.019828,-27.450493,-27.950493,-26.950493,informed,none,0.000000,3,149.388828,68.329343,0.090000,68.239343
713,-26.402692,-26.163515,-26.663515,-25.663515,noise,buy_from_mm,-25.663515,2,123.725313,70.919929,0.040000,70.879929
714,-25.720490,-24.210922,-24.710922,-23.710922,informed,sell_to_mm,-24.710922,3,148.436235,71.274764,0.090000,71.184764
715,-27.746295,-25.269215,-25.769215,-24.769215,informed,sell_to_mm,-25.769215,4,174.205450,63.220270,0.160000,63.060270
716,-28.493743,-27.617102,-28.117102,-27.117102,noise,none,0.000000,4,174.205450,60.230479,0.160000,60.070479
717,-28.784385,-27.407278,-27.907278,-26.907278,noise,none,0.000000,4,174.205450,59.067909,0.160000,58.907909
718,-28.019064,-27.252700,-27.752700,-26.752700,noise,none,0.000000,4,174.205450,62.129192,0.160000,61.969192
719,-26.629075,-27.518779,-28.018779,-27.018779,informed,buy_from_mm,-27.018779,3,147.186671,67.299445,0.090000,67.209445
720,-27.231311,-27.687658,-28.187658,-27.187658,informed,none,0.000000,3,147.186671,65.492738,0.090000,65.402738
721,-25.972156,-25.358545,-25.858545,-24.858545,noise,none,0.000000,3,147.186671,69.270204,0.090000,69.180204
722,-25.662456,-27.052522,-27.552522,-26.552522,noise,buy_from_mm,-26.552522,2,120.634150,69.309237,0.040000,69.269237
723,-25.525825,-26.869713,-27.369713,-26.369713,informed,buy_from_mm,-26.369713,1,94.264437,68.738612,0.010000,68.728612
724,-25.116926,-24.921589,-25.421589,-24.421589,noise,none,0.000000,1,94.264437,69.147511,0.010000,69.137511
725,-25.115018,-23.442124,-23.942124,-22.942124,informed,sell_to_mm,-23.942124,2,118.206561,67.976525,0.040000,67.936525
726,-25.195089,-24.889194,-25.389194,-24.389194,noise,none,0.000000,2,118.206561,67.816384,0.040000,67.776384
727,-24.716012,-24.541951,-25.041951,-24.041951,informed,none,0.000000,2,118.206561,68.774537,0.040000,68.734537
728,-24.919937,-24.783895,-25.283895,-24.283895,informed,none,0.000000,2,118.206561,68.366687,0.040000,68.326687
729,-24.920711,-24.540771,-25.040771,-24.040771,noise,none,0.000000,2,118.206561,68.365140,0.040000,68.325140
730,-25.427649,-26.638433,-27.138433,-26.138433,noise,none,0.000000,2,118.206561,67.351263,0.040000,67.311263
731,-24.283552,-24.805980,-25.305980,-24.305980,informed,buy_from_mm,-24.305980,1,93.900581,69.617029,0.010000,69.607029
732,-24.750764,-24.253973,-24.753973,-23.753973,informed,none,0.000000,1,93.900581,69.149817,0.010000,69.139817
733,-24.294980,-23.872392,-24.372392,-23.372392,noise,none,0.000000,1,93.900581,69.605601,0.010000,69.595601
734,-23.245160,-24.942008,-25.442008,-24.442008,noise,buy_from_mm,-24.442008,0,69.458574,69.458574,0.000000,69.458574
735,-23.993525,-24.910752,-25.410752,-24.410752,noise,none,0.000000,0,69.458574,69.458574,0.000000,69.458574
736,-24.012508,-24.486543,-24.986543,-23.986543,noise,sell_to_mm,-24.986543,1,94.445117,70.432609,0.010000,70.422609
737,-23.937597,-22.138270,-22.638270,-21.638270,informed,sell_to_mm,-22.638270,2,117.083387,69.208192,0.040000,69.168192
738,-23.083261,-23.410252,-23.910252,-22.910252,informed,none,0.000000,2,117.083387,70.916865,0.040000,70.876865
739,-24.160434,-22.305035,-22.805035,-21.805035,noise,none,0.000000,2,117.083387,68.762518,0.040000,68.722518
740,-25.461619,-25.612617,-26.112617,-25.112617,informed,none,0.000000,2,117.083387,66.160149,0.040000,66.120149
741,-24.604920,-25.837801,-26.337801,-25.337801,noise,none,0.000000,2,117.083387,67.873548,0.040000,67.833548
742,-24.491011,-25.616408,-26.116408,-25.116408,noise,none,0.000000,2,117.083387,68.101365,0.040000,68.061365
743,-25.365097,-26.886617,-27.386617,-26.386617,noise,sell_to_mm,-27.386617,3,144.470003,68.374712,0.090000,68.284712
744,-26.452259,-26.635025,-27.135025,-26.135025,informed,none,0.000000,3,144.470003,65.113227,0.090000,65.023227
745,-25.756636,-25.764915,-26.264915,-25.264915,noise,none,0.000000,3,144.470003,67.200095,0.090000,67.110095
746,-25.076051,-24.543881,-25.043881,-24.043881,informed,sell_to_mm,-25.043881,4,169.513885,69.209680,0.160000,69.049680
747,-25.456535,-26.287420,-26.787420,-25.787420,noise,none,0.000000,4,169.513885,67.687744,0.160000,67.527744
748,-26.643685,-24.869688,-25.369688,-24.369688,informed,sell_to_mm,-25.369688,5,194.883573,61.665145,0.250000,61.415145
749,-25.229984,-24.776728,-25.276728,-24.276728,noise,none,0.000000,5,194.883573,68.733653,0.250000,68.483653
750,-26.179671,-24.591477,-25.091477,-24.091477,noise,none,0.000000,5,194.883573,63.985220,0.250000,63.735220
751,-26.349292,-27.136624,-27.636624,-26.636624,noise,buy_from_mm,-26.636624,4,168.246949,62.849780,0.160000,62.689780
752,-25.721304,-25.091301,-25.591301,-24.591301,informed,sell_to_mm,-25.591301,5,193.838249,65.231729,0.250000,64.981729
753,-25.554310,-25.818816,-26.318816,-25.318816,noise,none,0.000000,5,193.838249,66.066700,0.250000,65.816700
754,-25.174164,-25.061138,-25.561138,-24.561138,informed,none,0.000000,5,193.838249,67.967432,0.250000,67.717432
755,-25.618475,-27.734518,-28.234518,-27.234518,informed,buy_from_mm,-27.234518,4,166.603731,64.129831,0.160000,63.969831
756,-23.536170,-22.746919,-23.246919,-22.246919,informed,sell_to_mm,-23.246919,5,189.850650,72.169801,0.250000,71.919801
757,-23.799524,-24.347097,-24.847097,-23.847097,informed,buy_from_mm,-23.847097,4,166.003554,70.805458,0.160000,70.645458
758,-23.277888,-24.090321,-24.590321,-23.590321,noise,none,0.000000,4,166.003554,72.892001,0.160000,72.732001
759,-21.192033,-20.058944,-20.558944,-19.558944,noise,none,0.000000,4,166.003554,81.235422,0.160000,81.075422
760,-21.059002,-22.753139,-23.253139,-22.253139,noise,sell_to_mm,-23.253139,5,189.256693,83.961682,0.250000,83.711682
761,-21.155375,-21.190426,-21.690426,-20.690426,noise,sell_to_mm,-21.690426,6,210.947119,84.014867,0.360000,83.654867
762,-19.299100,-18.507111,-19.007111,-18.007111,noise,sell_to_mm,-19.007111,7,229.954230,94.860528,0.490000,94.370528
763,-20.332084,-18.844249,-19.344249,-18.344249,noise,none,0.000000,7,229.954230,87.629643,0.490000,87.139643
764,-18.466390,-17.600732,-18.100732,-17.100732,noise,none,0.000000,7,229.954230,100.689502,0.490000,100.199502
765,-18.338671,-18.202859,-18.702859,-17.702859,informed,none,0.000000,7,229.954230,101.583531,0.490000,101.093531
766,-18.400657,-17.187704,-17.687704,-16.687704,noise,none,0.000000,7,229.954230,101.149633,0.490000,100.659633
767,-17.761570,-19.588660,-20.088660,-19.088660,informed,buy_from_mm,-19.088660,6,210.865570,104.296151,0.360000,103.936151
768,-16.443977,-16.916947,-17.416947,-16.416947,noise,buy_from_mm,-16.416947,5,194.448622,112.228739,0.250000,111.978739
769,-18.527057,-17.800532,-18.300532,-17.300532,noise,none,0.000000,5,194.448622,101.813335,0.250000,101.563335
770,-18.087273,-16.103074,-16.603074,-15.603074,noise,none,0.000000,5,194.448622,104.012257,0.250000,103.762257
771,-19.829055,-19.586922,-20.086922,-19.086922,noise,none,0.000000,5,194.448622,95.303349,0.250000,95.053349
772,-19.078920,-19.618106,-20.118106,-19.118106,informed,buy_from_mm,-19.118106,4,175.330517,99.014838,0.160000,98.854838
773,-18.346059,-17.918204,-18.418204,-17.418204,noise,sell_to_mm,-18.418204,5,193.748721,102.018424,0.250000,101.768424
774,-18.770657,-18.118461,-18.618461,-17.618461,noise,none,0.000000,5,193.748721,99.895435,0.250000,99.645435
775,-19.143555,-19.118293,-19.618293,-18.618293,informed,none,0.000000,5,193.748721,98.030945,0.250000,97.780945
776,-17.868825,-17.028299,-17.528299,-16.528299,informed,sell_to_mm,-17.528299,6,211.277020,104.064072,0.360000,103.704072
777,-17.245077,-17.531490,-18.031490,-17.031490,noise,buy_from_mm,-17.031490,5,194.245530,108.020145,0.250000,107.770145
778,-19.076780,-17.515602,-18.015602,-17.015602,noise,none,0.000000,5,194.245530,98.861632,0.250000,98.611632
779,-19.415661,-18.125563,-18.625563,-17.625563,noise,none,0.000000,5,194.245530,97.167227,0.250000,96.917227
780,-17.983062,-16.067552,-16.567552,-15.567552,noise,buy_from_mm,-15.567552,4,178.677978,106.745728,0.160000,106.585728
781,-16.550907,-15.611670,-16.111670,-15.111670,noise,none,0.000000,4,178.677978,112.474348,0.160000,112.314348
782,-18.788684,-19.711901,-20.211901,-19.211901,noise,none,0.000000,4,178.677978,103.523243,0.160000,103.363243
783,-17.830963,-15.854368,-16.354368,-15.354368,noise,none,0.000000,4,178.677978,107.354128,0.160000,107.194128
784,-17.630676,-19.119188,-19.619188,-18.619188,noise,none,0.000000,4,178.677978,108.155273,0.160000,107.995273
785,-17.537653,-18.023484,-18.523484,-17.523484,informed,none,0.000000,4,178.677978,108.527366,0.160000,108.367366
786,-17.999917,-15.952460,-16.452460,-15.452460,informed,sell_to_mm,-16.452460,5,195.130438,105.130854,0.250000,104.880854
787,-18.660810,-16.773864,-17.273864,-16.273864,noise,none,0.000000,5,195.130438,101.826388,0.250000,101.576388
788,-18.329541,-18.739363,-19.239363,-18.239363,noise,sell_to_mm,-19.239363,6,214.369801,104.392556,0.360000,104.032556
789,-19.276684,-18.622732,-19.122732,-18.122732,noise,none,0.000000,6,214.369801,98.709697,0.360000,98.349697
790,-19.388755,-17.992520,-18.492520,-17.492520,informed,sell_to_mm,-18.492520,7,232.862321,97.141036,0.490000,96.651036
791,-19.936859,-19.048829,-19.548829,-18.548829,noise,none,0.000000,7,232.862321,93.304310,0.490000,92.814310
792,-21.485802,-21.628984,-22.128984,-21.128984,informed,none,0.000000,7,232.862321,82.461706,0.490000,81.971706
793,-23.186766,-22.621462,-23.121462,-22.121462,informed,sell_to_mm,-23.121462,8,255.983783,70.489652,0.640000,69.849652
794,-23.831636,-23.818537,-24.318537,-23.318537,noise,sell_to_mm,-24.318537,9,280.302320,65.817594,0.810000,65.007594
795,-24.674103,-24.894041,-25.394041,-24.394041,informed,none,0.000000,9,280.302320,58.235390,0.810000,57.425390
796,-27.550680,-26.864950,-27.364950,-26.364950,informed,sell_to_mm,-27.364950,10,307.667269,32.160470,1.000000,31.160470
797,-27.187749,-28.244117,-28.744117,-27.744117,informed,buy_from_mm,-27.744117,9,279.923152,35.233407,0.810000,34.423407
798,-25.584741,-25.199990,-25.699990,-24.699990,noise,none,0.000000,9,279.923152,49.660485,0.810000,48.850485
799,-24.805292,-25.706862,-26.206862,-25.206862,noise,none,0.000000,9,279.923152,56.675522,0.810000,55.865522
800,-26.051847,-25.164423,-25.664423,-24.664423,informed,sell_to_mm,-25.664423,10,305.587576,45.069108,1.000000,44.069108
801,-26.275006,-26.479574,-26.979574,-25.979574,noise,none,0.000000,10,305.587576,42.837512,1.000000,41.837512
802,-25.911397,-26.831959,-27.331959,-26.331959,informed,buy_from_mm,-26.331959,9,279.255617,46.053040,0.810000,45.243040
803,-26.276843,-24.259558,-24.759558,-23.759558,noise,buy_from_mm,-23.759558,8,255.496059,45.281318,0.640000,44.641318
804,-28.111369,-27.766485,-28.266485,-27.266485,informed,none,0.000000,8,255.496059,30.605103,0.640000,29.965103
805,-27.529258,-26.783849,-27.283849,-26.283849,noise,none,0.000000,8,255.496059,35.261994,0.640000,34.621994
806,-29.964148,-30.145382,-30.645382,-29.645382,noise,sell_to_mm,-30.645382,9,286.141441,16.464110,0.810000,15.654110
807,-27.901924,-27.526874,-28.026874,-27.026874,informed,none,0.000000,9,286.141441,35.024123,0.810000,34.214123
808,-27.704831,-27.858101,-28.358101,-27.358101,noise,none,0.000000,9,286.141441,36.797958,0.810000,35.987958
809,-26.806925,-26.061498,-26.561498,-25.561498,noise,none,0.000000,9,286.141441,44.879115,0.810000,44.069115
810,-27.540014,-27.201159,-27.701159,-26.701159,informed,none,0.000000,9,286.141441,38.281312,0.810000,37.471312
811,-27.804572,-28.594691,-29.094691,-28.094691,informed,buy_from_mm,-28.094691,8,258.046749,35.610174,0.640000,34.970174
812,-28.047746,-27.576097,-28.076097,-27.076097,noise,buy_from_mm,-27.076097,7,230.970652,34.636429,0.490000,34.146429
813,-29.558056,-31.389322,-31.889322,-30.889322,informed,buy_from_mm,-30.889322,6,200.081330,22.732997,0.360000,22.372997
814,-29.703836,-29.901443,-30.401443,-29.401443,noise,none,0.000000,6,200.081330,21.858315,0.360000,21.498315
815,-29.271005,-30.249872,-30.749872,-29.749872,noise,sell_to_mm,-30.749872,7,230.831202,25.934168,0.490000,25.444168
816,-28.974883,-28.857049,-29.357049,-28.357049,informed,none,0.000000,7,230.831202,28.007022,0.490000,27.517022
817,-30.690639,-31.853979,-32.353979,-31.353979,noise,none,0.000000,7,230.831202,15.996731,0.490000,15.506731
818,-29.649843,-29.612722,-30.112722,-29.112722,informed,none,0.000000,7,230.831202,23.282304,0.490000,22.792304
819,-28.636670,-29.964654,-30.464654,-29.464654,noise,buy_from_mm,-29.464654,6,201.366548,29.546526,0.360000,29.186526
820,-28.489115,-28.628981,-29.128981,-28.128981,noise,buy_from_mm,-28.128981,5,173.237567,30.791993,0.250000,30.541993
821,-29.025633,-26.737274,-27.237274,-26.237274,noise,none,0.000000,5,173.237567,28.109402,0.250000,27.859402
822,-29.932780,-29.679836,-30.179836,-29.179836,noise,sell_to_mm,-30.179836,6,203.417403,23.820723,0.360000,23.460723
823,-29.263574,-29.469243,-29.969243,-28.969243,informed,none,0.000000,6,203.417403,27.835962,0.360000,27.475962
824,-28.770720,-28.671652,-29.171652,-28.171652,informed,none,0.000000,6,203.417403,30.793085,0.360000,30.433085
825,-29.074518,-27.653795,-28.153795,-27.153795,informed,sell_to_mm,-28.153795,7,231.571198,28.049574,0.490000,27.559574
826,-28.916139,-28.887796,-29.387796,-28.387796,informed,none,0.000000,7,231.571198,29.158222,0.490000,28.668222
827,-28.294477,-27.380764,-27.880764,-26.880764,noise,none,0.000000,7,231.571198,33.509862,0.490000,33.019862
828,-29.915026,-29.364161,-29.864161,-28.864161,noise,none,0.000000,7,231.571198,22.166017,0.490000,21.676017
829,-29.436007,-29.357763,-29.857763,-28.857763,noise,none,0.000000,7,231.571198,25.519150,0.490000,25.029150
830,-29.024041,-28.519848,-29.019848,-28.019848,noise,none,0.000000,7,231.571198,28.402914,0.490000,27.912914
831,-29.316480,-28.421163,-28.921163,-27.921163,informed,sell_to_mm,-28.921163,8,260.492362,25.960524,0.640000,25.320524
832,-30.423752,-31.141031,-31.641031,-30.641031,noise,none,0.000000,8,260.492362,17.102346,0.640000,16.462346
833,-30.524656,-30.981488,-31.481488,-30.481488,informed,none,0.000000,8,260.492362,16.295113,0.640000,15.655113
834,-30.195644,-30.267555,-30.767555,-29.767555,informed,none,0.000000,8,260.492362,18.927213,0.640000,18.287213
835,-31.270468,-31.180135,-31.680135,-30.680135,informed,none,0.000000,8,260.492362,10.328614,0.640000,9.688614
836,-31.292003,-30.450018,-30.950018,-29.950018,noise,none,0.000000,8,260.492362,10.156338,0.640000,9.516338
837,-31.948092,-31.600390,-32.100390,-31.100390,informed,none,0.000000,8,260.492362,4.907626,0.640000,4.267626
838,-30.505618,-29.121126,-29.621126,-28.621126,informed,sell_to_mm,-29.621126,9,290.113488,15.562930,0.810000,14.752930
839,-28.961139,-28.489106,-28.989106,-27.989106,noise,none,0.000000,9,290.113488,29.463236,0.810000,28.653236
840,-29.778246,-29.524561,-30.024561,-29.024561,noise,none,0.000000,9,290.113488,22.109275,0.810000,21.299275
841,-31.767438,-31.385810,-31.885810,-30.885810,informed,none,0.000000,9,290.113488,4.206548,0.810000,3.396548
842,-33.129211,-32.003709,-32.503709,-31.503709,informed,sell_to_mm,-32.503709,10,322.617196,-8.674914,1.000000,-9.674914
843,-32.667249,-33.389456,-33.889456,-32.889456,informed,buy_from_mm,-32.889456,9,289.727740,-4.277501,0.810000,-5.087501
844,-32.958588,-33.397767,-33.897767,-32.897767,informed,none,0.000000,9,289.727740,-6.899554,0.810000,-7.709554
845,-31.848506,-30.196029,-30.696029,-29.696029,noise,none,0.000000,9,289.727740,3.091182,0.810000,2.281182
846,-32.250607,-33.248720,-33.748720,-32.748720,informed,buy_from_mm,-32.748720,8,256.979021,-1.025834,0.640000,-1.665834
847,-33.550002,-34.830947,-35.330947,-34.330947,informed,buy_from_mm,-34.330947,7,222.648074,-12.201937,0.490000,-12.691937
848,-34.685825,-33.874053,-34.374053,-33.374053,noise,none,0.000000,7,222.648074,-20.152704,0.490000,-20.642704
849,-33.688832,-33.975174,-34.475174,-33.475174,noise,none,0.000000,7,222.648074,-13.173753,0.490000,-13.663753
850,-33.337857,-31.882778,-32.382778,-31.382778,informed,sell_to_mm,-32.382778,8,255.030852,-11.672000,0.640000,-12.312000
851,-33.772902,-34.518335,-35.018335,-34.018335,noise,none,0.000000,8,255.030852,-15.152363,0.640000,-15.792363
852,-34.622794,-33.835781,-34.335781,-33.335781,noise,buy_from_mm,-33.335781,7,221.695072,-20.664488,0.490000,-21.154488
853,-33.117123,-31.785744,-32.285744,-31.285744,noise,buy_from_mm,-31.285744,6,190.409328,-8.293407,0.360000,-8.653407
854,-31.835070,-30.897668,-31.397668,-30.397668,informed,sell_to_mm,-31.397668,7,221.806996,-1.038496,0.490000,-1.528496
855,-33.036526,-33.814684,-34.314684,-33.314684,informed,buy_from_mm,-33.314684,6,188.492312,-9.726843,0.360000,-10.086843
856,-31.372702,-32.489330,-32.989330,-31.989330,noise,buy_from_mm,-31.989330,5,156.502982,-0.360529,0.250000,-0.610529
