t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
714,32.130579,33.003068,32.003068,34.003068,noise,sell_to_mm,32.003068,0,73.404720,73.404720,0.000000,73.404720
715,31.335964,30.768792,29.768792,31.768792,noise,none,0.000000,0,73.404720,73.404720,0.000000,73.404720
716,32.167983,31.574440,30.574440,32.574440,noise,none,0.000000,0,73.404720,73.404720,0.000000,73.404720
717,31.590444,28.532646,27.532646,29.532646,noise,sell_to_mm,27.532646,1,45.872074,77.462517,0.010000,77.452517
718,30.732080,28.857263,27.857263,29.857263,noise,sell_to_mm,27.857263,2,18.014811,79.478972,0.040000,79.438972
719,30.316288,29.013972,28.013972,30.013972,informed,buy_from_mm,30.013972,1,48.028782,78.345070,0.010000,78.335070
720,28.977098,29.306444,28.306444,30.306444,informed,none,0.000000,1,48.028782,77.005880,0.010000,76.995880
721,29.165957,28.682448,27.682448,29.682448,noise,none,0.000000,1,48.028782,77.194739,0.010000,77.184739
722,28.415677,28.258872,27.258872,29.258872,informed,none,0.000000,1,48.028782,76.444459,0.010000,76.434459
723,26.612783,26.854427,25.854427,27.854427,informed,none,0.000000,1,48.028782,74.641566,0.010000,74.631566
724,27.322446,29.441387,28.441387,30.441387,noise,none,0.000000,1,48.028782,75.351228,0.010000,75.341228
725,25.564728,25.929968,24.929968,26.929968,informed,none,0.000000,1,48.028782,73.593510,0.010000,73.583510
726,24.958417,26.314130,25.314130,27.314130,noise,none,0.000000,1,48.028782,72.987199,0.010000,72.977199
727,25.817661,25.707219,24.707219,26.707219,informed,none,0.000000,1,48.028782,73.846443,0.010000,73.836443
728,26.291211,25.478293,24.478293,26.478293,informed,none,0.000000,1,48.028782,74.319994,0.010000,74.309994
729,25.715192,25.984533,24.984533,26.984533,noise,none,0.000000,1,48.028782,73.743975,0.010000,73.733975
730,25.769189,24.555885,23.555885,25.555885,noise,none,0.000000,1,48.028782,73.797972,0.010000,73.787972
731,27.199101,27.950473,26.950473,28.950473,noise,none,0.000000,1,48.028782,75.227884,0.010000,75.217884
732,26.975546,27.362713,26.362713,28.362713,noise,sell_to_mm,26.362713,2,21.666069,75.617161,0.040000,75.577161
733,25.501275,25.993571,24.993571,26.993571,noise,none,0.000000,2,21.666069,72.668620,0.040000,72.628620
734,25.941401,26.418873,25.418873,27.418873,noise,sell_to_mm,25.418873,3,-3.752803,74.071400,0.090000,73.981400
735,27.577870,26.932241,25.932241,27.932241,noise,none,0.000000,3,-3.752803,78.980807,0.090000,78.890807
736,28.282810,28.830741,27.830741,29.830741,informed,none,0.000000,3,-3.752803,81.095626,0.090000,81.005626
737,27.461125,28.328357,27.328357,29.328357,informed,none,0.000000,3,-3.752803,78.630573,0.090000,78.540573
738,27.226511,26.378337,25.378337,27.378337,noise,none,0.000000,3,-3.752803,77.926730,0.090000,77.836730
739,26.643341,25.461709,24.461709,26.461709,informed,buy_from_mm,26.461709,2,22.708906,75.995588,0.040000,75.955588
740,26.998683,25.897493,24.897493,26.897493,informed,buy_from_mm,26.897493,1,49.606399,76.605082,0.010000,76.595082
741,27.164005,29.173044,28.173044,30.173044,noise,sell_to_mm,28.173044,2,21.433355,75.761366,0.040000,75.721366
742,29.164672,29.860201,28.860201,30.860201,noise,none,0.000000,2,21.433355,79.762700,0.040000,79.722700
743,27.988557,28.371717,27.371717,29.371717,noise,buy_from_mm,29.371717,1,50.805072,78.793629,0.010000,78.783629
744,25.121575,24.317511,23.317511,25.317511,noise,none,0.000000,1,50.805072,75.926647,0.010000,75.916647
745,24.505398,22.866052,21.866052,23.866052,informed,buy_from_mm,23.866052,0,74.671125,74.671125,0.000000,74.671125
746,24.965402,24.512677,23.512677,25.512677,noise,buy_from_mm,25.512677,-1,100.183802,75.218400,0.010000,75.208400
747,26.426580,26.349094,25.349094,27.349094,informed,none,0.000000,-1,100.183802,73.757222,0.010000,73.747222
748,27.613668,27.513700,26.513700,28.513700,informed,none,0.000000,-1,100.183802,72.570134,0.010000,72.560134
749,28.737775,29.162741,28.162741,30.162741,noise,none,0.000000,-1,100.183802,71.446027,0.010000,71.436027
750,28.550026,26.633343,25.633343,27.633343,noise,none,0.000000,-1,100.183802,71.633775,0.010000,71.623775
751,28.370635,29.016535,28.016535,30.016535,noise,buy_from_mm,30.016535,-2,130.200337,73.459068,0.040000,73.419068
752,31.013588,31.639849,30.639849,32.639849,noise,sell_to_mm,30.639849,-1,99.560488,68.546901,0.010000,68.536901
753,33.241585,32.968849,31.968849,33.968849,noise,none,0.000000,-1,99.560488,66.318903,0.010000,66.308903
754,34.147275,33.634761,32.634761,34.634761,noise,none,0.000000,-1,99.560488,65.413213,0.010000,65.403213
755,33.324552,31.966409,30.966409,32.966409,noise,none,0.000000,-1,99.560488,66.235936,0.010000,66.225936
756,34.201175,32.969935,31.969935,33.969935,informed,buy_from_mm,33.969935,-2,133.530423,65.128073,0.040000,65.088073
757,34.574113,34.696599,33.696599,35.696599,noise,none,0.000000,-2,133.530423,64.382196,0.040000,64.342196
758,33.981324,33.626001,32.626001,34.626001,noise,buy_from_mm,34.626001,-3,168.156424,66.212451,0.090000,66.122451
759,33.055911,32.900333,31.900333,33.900333,informed,none,0.000000,-3,168.156424,68.988691,0.090000,68.898691
760,34.295423,34.529810,33.529810,35.529810,noise,none,0.000000,-3,168.156424,65.270154,0.090000,65.180154
761,35.177305,33.460591,32.460591,34.460591,noise,none,0.000000,-3,168.156424,62.624508,0.090000,62.534508
762,33.988677,31.727684,30.727684,32.727684,noise,sell_to_mm,30.727684,-2,137.428740,69.451385,0.040000,69.411385
763,33.340477,32.977998,31.977998,33.977998,informed,none,0.000000,-2,137.428740,70.747787,0.040000,70.707787
764,32.535868,33.241380,32.241380,34.241380,noise,none,0.000000,-2,137.428740,72.357004,0.040000,72.317004
765,32.643411,30.480046,29.480046,31.480046,noise,none,0.000000,-2,137.428740,72.141918,0.040000,72.101918
766,31.761602,32.368657,31.368657,33.368657,noise,none,0.000000,-2,137.428740,73.905537,0.040000,73.865537
767,30.702571,29.856152,28.856152,30.856152,informed,none,0.000000,-2,137.428740,76.023597,0.040000,75.983597
768,29.706838,29.912241,28.912241,30.912241,noise,none,0.000000,-2,137.428740,78.015065,0.040000,77.975065
769,29.289763,29.805092,28.805092,30.805092,informed,none,0.000000,-2,137.428740,78.849213,0.040000,78.809213
770,28.723402,29.664847,28.664847,30.664847,informed,none,0.000000,-2,137.428740,79.981936,0.040000,79.941936
771,29.448612,27.728189,26.728189,28.728189,informed,buy_from_mm,28.728189,-3,166.156930,77.811093,0.090000,77.721093
772,30.144635,30.618955,29.618955,31.618955,noise,none,0.000000,-3,166.156930,75.723024,0.090000,75.633024
773,30.200842,30.781994,29.781994,31.781994,noise,none,0.000000,-3,166.156930,75.554402,0.090000,75.464402
774,30.292315,30.042328,29.042328,31.042328,informed,none,0.000000,-3,166.156930,75.279985,0.090000,75.189985
775,29.913097,30.246272,29.246272,31.246272,informed,none,0.000000,-3,166.156930,76.417639,0.090000,76.327639
776,28.748282,27.493380,26.493380,28.493380,informed,buy_from_mm,28.493380,-4,194.650310,79.657180,0.160000,79.497180
777,29.474555,29.856314,28.856314,30.856314,noise,none,0.000000,-4,194.650310,76.752091,0.160000,76.592091
778,27.949906,29.274192,28.274192,30.274192,informed,sell_to_mm,28.274192,-3,166.376117,82.526398,0.090000,82.436398
779,27.731002,28.030726,27.030726,29.030726,noise,none,0.000000,-3,166.376117,83.183112,0.090000,83.093112
780,28.074374,28.519637,27.519637,29.519637,noise,none,0.000000,-3,166.376117,82.152995,0.090000,82.062995
781,27.480930,27.823758,26.823758,28.823758,informed,none,0.000000,-3,166.376117,83.933327,0.090000,83.843327
782,28.230296,28.744830,27.744830,29.744830,informed,none,0.000000,-3,166.376117,81.685228,0.090000,81.595228
783,27.989361,26.027565,25.027565,27.027565,noise,none,0.000000,-3,166.376117,82.408034,0.090000,82.318034
784,26.258338,24.721434,23.721434,25.721434,noise,none,0.000000,-3,166.376117,87.601102,0.090000,87.511102
785,27.037895,26.427172,25.427172,27.427172,informed,none,0.000000,-3,166.376117,85.262431,0.090000,85.172431
786,26.494599,25.690826,24.690826,26.690826,informed,none,0.000000,-3,166.376117,86.892321,0.090000,86.802321
787,25.462990,25.948437,24.948437,26.948437,informed,none,0.000000,-3,166.376117,89.987149,0.090000,89.897149
788,24.794958,26.355803,25.355803,27.355803,noise,none,0.000000,-3,166.376117,91.991243,0.090000,91.901243
789,24.434091,23.903052,22.903052,24.903052,informed,none,0.000000,-3,166.376117,93.073844,0.090000,92.983844
790,23.515518,22.830214,21.830214,23.830214,noise,none,0.000000,-3,166.376117,95.829565,0.090000,95.739565
791,24.215695,23.891332,22.891332,24.891332,noise,buy_from_mm,24.891332,-4,191.267449,94.404669,0.160000,94.244669
792,21.891536,21.879407,20.879407,22.879407,noise,buy_from_mm,22.879407,-5,214.146857,104.689176,0.250000,104.439176
793,22.058421,22.722993,21.722993,23.722993,noise,none,0.000000,-5,214.146857,103.854750,0.250000,103.604750
794,19.611901,19.455722,18.455722,20.455722,noise,none,0.000000,-5,214.146857,116.087353,0.250000,115.837353
795,19.335065,18.864871,17.864871,19.864871,informed,none,0.000000,-5,214.146857,117.471529,0.250000,117.221529
796,19.108693,18.477827,17.477827,19.477827,informed,none,0.000000,-5,214.146857,118.603392,0.250000,118.353392
797,18.324654,18.251957,17.251957,19.251957,informed,none,0.000000,-5,214.146857,122.523589,0.250000,122.273589
798,16.529177,15.011633,14.011633,16.011633,noise,none,0.000000,-5,214.146857,131.500972,0.250000,131.250972
799,16.446606,18.015186,17.015186,19.015186,informed,sell_to_mm,17.015186,-4,197.131670,131.345245,0.160000,131.185245
800,16.457264,15.671484,14.671484,16.671484,informed,none,0.000000,-4,197.131670,131.302614,0.160000,131.142614
801,16.306226,16.970633,15.970633,17.970633,informed,none,0.000000,-4,197.131670,131.906767,0.160000,131.746767
802,15.865464,16.731092,15.731092,17.731092,noise,sell_to_mm,15.731092,-3,181.400578,133.804186,0.090000,133.714186
803,15.078984,15.504801,14.504801,16.504801,informed,none,0.000000,-3,181.400578,136.163625,0.090000,136.073625
804,14.654421,11.979942,10.979942,12.979942,informed,buy_from_mm,12.979942,-4,194.380520,135.762835,0.160000,135.602835
805,13.265349,13.257298,12.257298,14.257298,informed,none,0.000000,-4,194.380520,141.319125,0.160000,141.159125
806,13.504462,14.734078,13.734078,15.734078,noise,none,0.000000,-4,194.380520,140.362672,0.160000,140.202672
807,11.804215,12.371500,11.371500,13.371500,noise,none,0.000000,-4,194.380520,147.163659,0.160000,147.003659
808,12.356315,13.831763,12.831763,14.831763,informed,sell_to_mm,12.831763,-3,181.548757,144.479812,0.090000,144.389812
809,11.541819,10.755888,9.755888,11.755888,noise,buy_from_mm,11.755888,-4,193.304645,147.137369,0.160000,146.977369
810,9.754089,10.931684,9.931684,11.931684,informed,sell_to_mm,9.931684,-3,183.372961,154.110693,0.090000,154.020693
811,8.854474,9.639611,8.639611,10.639611,informed,none,0.000000,-3,183.372961,156.809540,0.090000,156.719540
812,7.945621,7.080812,6.080812,8.080812,informed,none,0.000000,-3,183.372961,159.536097,0.090000,159.446097
813,7.668171,6.997380,5.997380,7.997380,noise,none,0.000000,-3,183.372961,160.368447,0.090000,160.278447
814,8.284710,7.659286,6.659286,8.659286,noise,none,0.000000,-3,183.372961,158.518831,0.090000,158.428831
815,8.689206,8.014636,7.014636,9.014636,informed,none,0.000000,-3,183.372961,157.305341,0.090000,157.215341
816,7.716784,7.545513,6.545513,8.545513,noise,none,0.000000,-3,183.372961,160.222608,0.090000,160.132608
817,7.338471,8.766894,7.766894,9.766894,noise,buy_from_mm,9.766894,-4,193.139854,163.785972,0.160000,163.625972
818,7.901051,7.454394,6.454394,8.454394,noise,none,0.000000,-4,193.139854,161.535652,0.160000,161.375652
819,6.694239,5.332410,4.332410,6.332410,noise,none,0.000000,-4,193.139854,166.362897,0.160000,166.202897
820,6.450832,6.247016,5.247016,7.247016,informed,none,0.000000,-4,193.139854,167.336527,0.160000,167.176527
821,8.785707,6.528197,5.528197,7.528197,informed,buy_from_mm,7.528197,-5,200.668052,156.739517,0.250000,156.489517
822,9.025435,10.303478,9.303478,11.303478,noise,buy_from_mm,11.303478,-6,211.971529,157.818920,0.360000,157.458920
823,8.006135,7.743804,6.743804,8.743804,noise,none,0.000000,-6,211.971529,163.934722,0.360000,163.574722
824,6.776311,5.848165,4.848165,6.848165,noise,none,0.000000,-6,211.971529,171.313665,0.360000,170.953665
825,7.355255,5.621230,4.621230,6.621230,noise,none,0.000000,-6,211.971529,167.840000,0.360000,167.480000
826,6.904333,7.035199,6.035199,8.035199,noise,buy_from_mm,8.035199,-7,220.006728,171.676394,0.490000,171.186394
827,5.947312,7.905295,6.905295,8.905295,noise,none,0.000000,-7,220.006728,178.375543,0.490000,177.885543
828,5.802248,5.938248,4.938248,6.938248,informed,none,0.000000,-7,220.006728,179.390993,0.490000,178.900993
829,4.266711,4.218547,3.218547,5.218547,informed,none,0.000000,-7,220.006728,190.139754,0.490000,189.649754
830,4.319096,4.256671,3.256671,5.256671,informed,none,0.000000,-7,220.006728,189.773058,0.490000,189.283058
831,3.253076,3.695699,2.695699,4.695699,noise,sell_to_mm,2.695699,-6,217.311029,197.792572,0.360000,197.432572
832,4.191590,3.421391,2.421391,4.421391,informed,none,0.000000,-6,217.311029,192.161491,0.360000,191.801491
833,6.032400,5.720547,4.720547,6.720547,noise,buy_from_mm,6.720547,-7,224.031576,181.804774,0.490000,181.314774
834,6.607775,7.535712,6.535712,8.535712,informed,none,0.000000,-7,224.031576,177.777151,0.490000,177.287151
835,5.832752,5.650072,4.650072,6.650072,noise,none,0.000000,-7,224.031576,183.202310,0.490000,182.712310
836,6.902145,7.665135,6.665135,8.665135,noise,buy_from_mm,8.665135,-8,232.696711,177.479555,0.640000,176.839555
837,7.066397,7.826361,6.826361,8.826361,noise,buy_from_mm,8.826361,-9,241.523072,177.925500,0.810000,177.115500
838,6.766486,7.851315,6.851315,8.851315,informed,sell_to_mm,6.851315,-8,234.671757,180.539865,0.640000,179.899865
839,7.296252,7.412975,6.412975,8.412975,noise,none,0.000000,-8,234.671757,176.301737,0.640000,175.661737
840,7.257399,6.773822,5.773822,7.773822,noise,none,0.000000,-8,234.671757,176.612568,0.640000,175.972568
841,6.867197,7.476195,6.476195,8.476195,noise,none,0.000000,-8,234.671757,179.734181,0.640000,179.094181
842,7.098113,7.686481,6.686481,8.686481,noise,sell_to_mm,6.686481,-7,227.985276,178.298484,0.490000,177.808484
843,9.224366,8.979859,7.979859,9.979859,noise,none,0.000000,-7,227.985276,163.414718,0.490000,162.924718
844,9.338468,8.589478,7.589478,9.589478,noise,none,0.000000,-7,227.985276,162.615999,0.490000,162.125999
845,9.307067,8.731053,7.731053,9.731053,noise,buy_from_mm,9.731053,-8,237.716330,163.259790,0.640000,162.619790
846,10.051321,10.674631,9.674631,11.674631,informed,none,0.000000,-8,237.716330,157.305761,0.640000,156.665761
847,10.337927,10.239139,9.239139,11.239139,informed,none,0.000000,-8,237.716330,155.012913,0.640000,154.372913
848,8.742523,7.738499,6.738499,8.738499,noise,none,0.000000,-8,237.716330,167.776145,0.640000,167.136145
849,8.798076,9.758314,8.758314,10.758314,noise,none,0.000000,-8,237.716330,167.331724,0.640000,166.691724
850,8.540496,9.563815,8.563815,10.563815,noise,none,0.000000,-8,237.716330,169.392364,0.640000,168.752364
851,7.346143,8.402430,7.402430,9.402430,noise,sell_to_mm,7.402430,-7,230.313899,178.890899,0.490000,178.400899
852,7.781847,6.463486,5.463486,7.463486,noise,none,0.000000,-7,230.313899,175.840968,0.490000,175.350968
853,6.628179,6.830063,5.830063,7.830063,noise,none,0.000000,-7,230.313899,183.916646,0.490000,183.426646
854,4.829398,6.180728,5.180728,7.180728,noise,none,0.000000,-7,230.313899,196.508115,0.490000,196.018115
855,6.259196,4.879643,3.879643,5.879643,informed,buy_from_mm,5.879643,-8,236.193543,186.119977,0.640000,185.479977
856,6.494285,4.372730,3.372730,5.372730,noise,sell_to_mm,3.372730,-7,232.820812,187.360819,0.490000,186.870819
857,5.745181,5.448779,4.448779,6.448779,informed,none,0.000000,-7,232.820812,192.604547,0.490000,192.114547
858,6.944493,6.835587,5.835587,7.835587,noise,sell_to_mm,5.835587,-6,226.985226,185.318266,0.360000,184.958266
859,6.833713,6.363337,5.363337,7.363337,informed,none,0.000000,-6,226.985226,185.982948,0.360000,185.622948
860,6.888663,8.037085,7.037085,9.037085,informed,sell_to_mm,7.037085,-5,219.948141,185.504825,0.250000,185.254825
861,3.813141,4.363194,3.363194,5.363194,informed,none,0.000000,-5,219.948141,200.882434,0.250000,200.632434
862,3.619468,3.178183,2.178183,4.178183,noise,none,0.000000,-5,219.948141,201.850800,0.250000,201.600800
863,4.430041,2.236518,1.236518,3.236518,noise,none,0.000000,-5,219.948141,197.797938,0.250000,197.547938
864,5.722324,4.806239,3.806239,5.806239,informed,none,0.000000,-5,219.948141,191.336520,0.250000,191.086520
865,6.316688,5.522958,4.522958,6.522958,noise,none,0.000000,-5,219.948141,188.364702,0.250000,188.114702
866,6.119683,4.767294,3.767294,5.767294,noise,none,0.000000,-5,219.948141,189.349724,0.250000,189.099724
867,8.037272,7.410335,6.410335,8.410335,informed,none,0.000000,-5,219.948141,179.761778,0.250000,179.511778
868,7.447539,6.900297,5.900297,7.900297,informed,none,0.000000,-5,219.948141,182.710448,0.250000,182.460448
869,5.768055,7.942714,6.942714,8.942714,noise,none,0.000000,-5,219.948141,191.107868,0.250000,190.857868
870,5.200564,6.358835,5.358835,7.358835,informed,sell_to_mm,5.358835,-4,214.589306,193.787051,0.160000,193.627051
871,3.094621,3.099467,2.099467,4.099467,informed,none,0.000000,-4,214.589306,202.210823,0.160000,202.050823
872,4.224229,4.553228,3.553228,5.553228,informed,none,0.000000,-4,214.589306,197.692389,0.160000,197.532389
873,5.143490,3.970806,2.970806,4.970806,noise,none,0.000000,-4,214.589306,194.015347,0.160000,193.855347
874,5.179053,4.546782,3.546782,5.546782,informed,none,0.000000,-4,214.589306,193.873095,0.160000,193.713095
875,6.803274,7.036420,6.036420,8.036420,noise,none,0.000000,-4,214.589306,187.376212,0.160000,187.216212
876,5.920995,7.489977,6.489977,8.489977,noise,none,0.000000,-4,214.589306,190.905327,0.160000,190.745327
877,7.049982,7.598064,6.598064,8.598064,noise,none,0.000000,-4,214.589306,186.389379,0.160000,186.229379
