t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
708,26.023916,25.694036,24.694036,26.694036,noise,sell_to_mm,24.694036,7,-234.830421,-52.663010,0.490000,-53.153010
709,24.440099,24.817339,23.817339,25.817339,noise,buy_from_mm,25.817339,6,-209.013081,-62.372488,0.360000,-62.732488
710,24.619161,24.340584,23.340584,25.340584,noise,none,0.000000,6,-209.013081,-61.298118,0.360000,-61.658118
711,24.030979,24.643599,23.643599,25.643599,noise,none,0.000000,6,-209.013081,-64.827206,0.360000,-65.187206
712,23.726457,23.880638,22.880638,24.880638,noise,none,0.000000,6,-209.013081,-66.654340,0.360000,-67.014340
713,23.735353,23.372478,22.372478,24.372478,informed,none,0.000000,6,-209.013081,-66.600962,0.360000,-66.960962
714,25.041532,24.878304,23.878304,25.878304,informed,none,0.000000,6,-209.013081,-58.763887,0.360000,-59.123887
715,24.435004,24.809693,23.809693,25.809693,informed,none,0.000000,6,-209.013081,-62.403055,0.360000,-62.763055
716,23.313539,23.589915,22.589915,24.589915,informed,none,0.000000,6,-209.013081,-69.131850,0.360000,-69.491850
717,24.317347,24.752440,23.752440,25.752440,noise,none,0.000000,6,-209.013081,-63.109002,0.360000,-63.469002
718,23.884854,23.492479,22.492479,24.492479,informed,none,0.000000,6,-209.013081,-65.703957,0.360000,-66.063957
719,22.531102,22.803583,21.803583,23.803583,informed,none,0.000000,6,-209.013081,-73.826467,0.360000,-74.186467
720,22.976585,23.502156,22.502156,24.502156,informed,none,0.000000,6,-209.013081,-71.153571,0.360000,-71.513571
721,21.125758,20.456154,19.456154,21.456154,noise,none,0.000000,6,-209.013081,-82.258535,0.360000,-82.618535
722,21.375095,21.049429,20.049429,22.049429,noise,none,0.000000,6,-209.013081,-80.762512,0.360000,-81.122512
723,22.417741,22.389101,21.389101,23.389101,noise,none,0.000000,6,-209.013081,-74.506635,0.360000,-74.866635
724,21.497058,21.856556,20.856556,22.856556,informed,none,0.000000,6,-209.013081,-80.030734,0.360000,-80.390734
725,22.699626,23.563084,22.563084,24.563084,noise,none,0.000000,6,-209.013081,-72.815323,0.360000,-73.175323
726,22.328425,22.527271,21.527271,23.527271,informed,none,0.000000,6,-209.013081,-75.042531,0.360000,-75.402531
727,19.527318,19.655049,18.655049,20.655049,noise,none,0.000000,6,-209.013081,-91.849173,0.360000,-92.209173
728,19.875280,19.288269,18.288269,20.288269,noise,none,0.000000,6,-209.013081,-89.761401,0.360000,-90.121401
729,20.582316,20.657767,19.657767,21.657767,noise,sell_to_mm,19.657767,7,-228.670849,-84.594638,0.490000,-85.084638
730,20.003681,20.080525,19.080525,21.080525,noise,none,0.000000,7,-228.670849,-88.645080,0.490000,-89.135080
731,20.023131,20.489831,19.489831,21.489831,informed,none,0.000000,7,-228.670849,-88.508932,0.490000,-88.998932
732,20.721911,21.720347,20.720347,22.720347,noise,none,0.000000,7,-228.670849,-83.617472,0.490000,-84.107472
733,19.483303,20.292280,19.292280,21.292280,noise,sell_to_mm,19.292280,8,-247.963129,-92.096704,0.640000,-92.736704
734,18.534732,18.153213,17.153213,19.153213,noise,none,0.000000,8,-247.963129,-99.685269,0.640000,-100.325269
735,18.210184,18.972815,17.972815,19.972815,informed,none,0.000000,8,-247.963129,-102.281659,0.640000,-102.921659
736,16.459825,16.673423,15.673423,17.673423,noise,buy_from_mm,17.673423,7,-230.289705,-115.070928,0.490000,-115.560928
737,15.512135,16.204609,15.204609,17.204609,noise,none,0.000000,7,-230.289705,-121.704757,0.490000,-122.194757
738,15.398317,15.624063,14.624063,16.624063,informed,none,0.000000,7,-230.289705,-122.501486,0.490000,-122.991486
739,13.129123,13.483329,12.483329,14.483329,noise,none,0.000000,7,-230.289705,-138.385845,0.490000,-138.875845
740,12.540405,12.499897,11.499897,13.499897,noise,none,0.000000,7,-230.289705,-142.506868,0.490000,-142.996868
741,12.390446,11.702321,10.702321,12.702321,informed,none,0.000000,7,-230.289705,-143.556582,0.490000,-144.046582
742,12.720217,12.817094,11.817094,13.817094,noise,none,0.000000,7,-230.289705,-141.248184,0.490000,-141.738184
743,10.747128,10.663768,9.663768,11.663768,noise,none,0.000000,7,-230.289705,-155.059809,0.490000,-155.549809
744,8.774999,9.121637,8.121637,10.121637,noise,none,0.000000,7,-230.289705,-168.864710,0.490000,-169.354710
745,8.879848,9.027605,8.027605,10.027605,informed,none,0.000000,7,-230.289705,-168.130772,0.490000,-168.620772
746,10.602980,10.037829,9.037829,11.037829,noise,none,0.000000,7,-230.289705,-156.068849,0.490000,-156.558849
747,10.748495,10.183714,9.183714,11.183714,informed,none,0.000000,7,-230.289705,-155.050238,0.490000,-155.540238
748,11.174937,11.358848,10.358848,12.358848,noise,none,0.000000,7,-230.289705,-152.065145,0.490000,-152.555145
749,11.218735,11.667575,10.667575,12.667575,informed,none,0.000000,7,-230.289705,-151.758561,0.490000,-152.248561
750,9.594346,9.251523,8.251523,10.251523,noise,none,0.000000,7,-230.289705,-163.129280,0.490000,-163.619280
751,8.670675,9.003136,8.003136,10.003136,noise,sell_to_mm,8.003136,8,-238.292841,-168.927445,0.640000,-169.567445
752,9.779850,9.769152,8.769152,10.769152,informed,none,0.000000,8,-238.292841,-160.054045,0.640000,-160.694045
753,10.463077,10.130028,9.130028,11.130028,noise,sell_to_mm,9.130028,9,-247.422870,-153.255181,0.810000,-154.065181
754,7.916380,8.738724,7.738724,9.738724,informed,none,0.000000,9,-247.422870,-176.175454,0.810000,-176.985454
755,7.503828,7.940382,6.940382,8.940382,noise,none,0.000000,9,-247.422870,-179.888418,0.810000,-180.698418
756,7.763249,7.486347,6.486347,8.486347,informed,none,0.000000,9,-247.422870,-177.553631,0.810000,-178.363631
757,8.775289,8.967730,7.967730,9.967730,noise,none,0.000000,9,-247.422870,-168.445270,0.810000,-169.255270
758,9.245067,9.095666,8.095666,10.095666,noise,none,0.000000,9,-247.422870,-164.217270,0.810000,-165.027270
759,9.942601,8.976445,7.976445,9.976445,noise,buy_from_mm,9.976445,8,-237.446424,-157.905614,0.640000,-158.545614
760,9.040784,9.089108,8.089108,10.089108,noise,buy_from_mm,10.089108,7,-227.357316,-164.071831,0.490000,-164.561831
761,8.214430,8.243769,7.243769,9.243769,noise,none,0.000000,7,-227.357316,-169.856304,0.490000,-170.346304
762,9.516361,9.790320,8.790320,10.790320,informed,none,0.000000,7,-227.357316,-160.742791,0.490000,-161.232791
763,11.180963,10.427530,9.427530,11.427530,noise,sell_to_mm,9.427530,8,-236.784846,-147.337140,0.640000,-147.977140
764,11.609194,12.399890,11.399890,13.399890,noise,sell_to_mm,11.399890,9,-248.184736,-143.701989,0.810000,-144.511989
765,11.887165,11.631250,10.631250,12.631250,informed,none,0.000000,9,-248.184736,-141.200256,0.810000,-142.010256
766,11.242934,10.924197,9.924197,11.924197,noise,none,0.000000,9,-248.184736,-146.998332,0.810000,-147.808332
767,11.615435,11.633169,10.633169,12.633169,informed,none,0.000000,9,-248.184736,-143.645818,0.810000,-144.455818
768,10.326859,10.117004,9.117004,11.117004,noise,none,0.000000,9,-248.184736,-155.243001,0.810000,-156.053001
769,10.581815,10.014997,9.014997,11.014997,noise,none,0.000000,9,-248.184736,-152.948405,0.810000,-153.758405
770,9.346227,9.407269,8.407269,10.407269,noise,none,0.000000,9,-248.184736,-164.068691,0.810000,-164.878691
771,9.739760,9.787399,8.787399,10.787399,informed,none,0.000000,9,-248.184736,-160.526896,0.810000,-161.336896
772,8.619192,8.685670,7.685670,9.685670,noise,none,0.000000,9,-248.184736,-170.612009,0.810000,-171.422009
773,8.841426,9.021546,8.021546,10.021546,noise,none,0.000000,9,-248.184736,-168.611898,0.810000,-169.421898
774,7.535569,7.887077,6.887077,8.887077,noise,none,0.000000,9,-248.184736,-180.364615,0.810000,-181.174615
775,7.656535,7.454401,6.454401,8.454401,informed,none,0.000000,9,-248.184736,-179.275920,0.810000,-180.085920
776,7.851193,7.948489,6.948489,8.948489,noise,none,0.000000,9,-248.184736,-177.523996,0.810000,-178.333996
777,8.937835,8.865412,7.865412,9.865412,informed,none,0.000000,9,-248.184736,-167.744219,0.810000,-168.554219
778,8.934865,9.200183,8.200183,10.200183,noise,none,0.000000,9,-248.184736,-167.770949,0.810000,-168.580949
779,10.206636,9.824128,8.824128,10.824128,noise,buy_from_mm,10.824128,8,-237.360609,-155.707523,0.640000,-156.347523
780,10.259777,9.733642,8.733642,10.733642,informed,none,0.000000,8,-237.360609,-155.282389,0.640000,-155.922389
781,8.904500,8.641335,7.641335,9.641335,noise,buy_from_mm,9.641335,7,-227.719274,-165.387772,0.490000,-165.877772
782,10.874313,10.973102,9.973102,11.973102,informed,none,0.000000,7,-227.719274,-151.599080,0.490000,-152.089080
783,11.679383,11.710059,10.710059,12.710059,noise,none,0.000000,7,-227.719274,-145.963595,0.490000,-146.453595
784,11.179279,11.773674,10.773674,12.773674,noise,none,0.000000,7,-227.719274,-149.464320,0.490000,-149.954320
785,10.343004,10.365068,9.365068,11.365068,informed,none,0.000000,7,-227.719274,-155.318246,0.490000,-155.808246
786,9.374623,9.566706,8.566706,10.566706,informed,none,0.000000,7,-227.719274,-162.096913,0.490000,-162.586913
787,7.788374,7.817345,6.817345,8.817345,informed,none,0.000000,7,-227.719274,-173.200657,0.490000,-173.690657
788,7.853547,7.726004,6.726004,8.726004,informed,none,0.000000,7,-227.719274,-172.744443,0.490000,-173.234443
789,8.726822,8.777036,7.777036,9.777036,informed,none,0.000000,7,-227.719274,-166.631521,0.490000,-167.121521
790,8.662694,8.800780,7.800780,9.800780,informed,none,0.000000,7,-227.719274,-167.080414,0.490000,-167.570414
791,8.117039,8.548987,7.548987,9.548987,informed,none,0.000000,7,-227.719274,-170.899998,0.490000,-171.389998
792,7.524691,7.009571,6.009571,8.009571,noise,buy_from_mm,8.009571,6,-219.709703,-174.561556,0.360000,-174.921556
793,7.830761,7.052783,6.052783,8.052783,informed,none,0.000000,6,-219.709703,-172.725136,0.360000,-173.085136
794,9.000898,9.096276,8.096276,10.096276,noise,none,0.000000,6,-219.709703,-165.704315,0.360000,-166.064315
795,8.589663,8.920936,7.920936,9.920936,noise,buy_from_mm,9.920936,5,-209.788768,-166.840452,0.250000,-167.090452
796,8.697021,8.082101,7.082101,9.082101,noise,none,0.000000,5,-209.788768,-166.303661,0.250000,-166.553661
797,7.623283,6.292965,5.292965,7.292965,noise,none,0.000000,5,-209.788768,-171.672354,0.250000,-171.922354
798,8.884332,8.820983,7.820983,9.820983,informed,none,0.000000,5,-209.788768,-165.367109,0.250000,-165.617109
799,9.529827,10.002040,9.002040,11.002040,informed,none,0.000000,5,-209.788768,-162.139634,0.250000,-162.389634
800,8.079397,8.176963,7.176963,9.176963,noise,sell_to_mm,7.176963,6,-216.965730,-168.489350,0.360000,-168.849350
801,9.645833,9.856447,8.856447,10.856447,noise,none,0.000000,6,-216.965730,-159.090735,0.360000,-159.450735
802,8.210647,9.325587,8.325587,10.325587,informed,sell_to_mm,8.325587,7,-225.291317,-167.816790,0.490000,-168.306790
803,10.131768,10.390581,9.390581,11.390581,noise,buy_from_mm,11.390581,6,-213.900736,-153.110131,0.360000,-153.470131
804,11.427642,11.417898,10.417898,12.417898,informed,none,0.000000,6,-213.900736,-145.334887,0.360000,-145.694887
805,10.746196,10.788866,9.788866,11.788866,noise,none,0.000000,6,-213.900736,-149.423559,0.360000,-149.783559
806,11.768002,12.185326,11.185326,13.185326,noise,none,0.000000,6,-213.900736,-143.292727,0.360000,-143.652727
807,10.747476,10.923007,9.923007,11.923007,noise,none,0.000000,6,-213.900736,-149.415882,0.360000,-149.775882
808,10.344506,10.464191,9.464191,11.464191,informed,none,0.000000,6,-213.900736,-151.833699,0.360000,-152.193699
809,11.661972,12.203869,11.203869,13.203869,noise,none,0.000000,6,-213.900736,-143.928902,0.360000,-144.288902
810,10.232673,10.046264,9.046264,11.046264,noise,sell_to_mm,9.046264,7,-222.947000,-151.318286,0.490000,-151.808286
811,11.595302,11.881643,10.881643,12.881643,informed,none,0.000000,7,-222.947000,-141.779884,0.490000,-142.269884
812,11.924602,12.282630,11.282630,13.282630,informed,none,0.000000,7,-222.947000,-139.474788,0.490000,-139.964788
813,12.435244,12.070391,11.070391,13.070391,informed,none,0.000000,7,-222.947000,-135.900290,0.490000,-136.390290
814,11.702914,12.111910,11.111910,13.111910,informed,none,0.000000,7,-222.947000,-141.026605,0.490000,-141.516605
815,10.205148,10.065805,9.065805,11.065805,noise,none,0.000000,7,-222.947000,-151.510964,0.490000,-152.000964
816,9.857851,10.205194,9.205194,11.205194,informed,none,0.000000,7,-222.947000,-153.942040,0.490000,-154.432040
817,9.510436,9.334923,8.334923,10.334923,noise,none,0.000000,7,-222.947000,-156.373951,0.490000,-156.863951
818,9.691252,10.031697,9.031697,11.031697,noise,none,0.000000,7,-222.947000,-155.108236,0.490000,-155.598236
819,9.666812,10.146218,9.146218,11.146218,noise,none,0.000000,7,-222.947000,-155.279314,0.490000,-155.769314
820,10.516856,10.656855,9.656855,11.656855,noise,none,0.000000,7,-222.947000,-149.329007,0.490000,-149.819007
821,10.178707,10.200543,9.200543,11.200543,noise,none,0.000000,7,-222.947000,-151.696054,0.490000,-152.186054
822,9.373800,10.011626,9.011626,11.011626,noise,none,0.000000,7,-222.947000,-157.330402,0.490000,-157.820402
823,10.136907,10.657165,9.657165,11.657165,noise,buy_from_mm,11.657165,6,-211.289835,-150.468392,0.360000,-150.828392
824,9.830005,10.155370,9.155370,11.155370,noise,none,0.000000,6,-211.289835,-152.309804,0.360000,-152.669804
825,9.367583,8.285848,7.285848,9.285848,informed,buy_from_mm,9.285848,5,-202.003987,-155.166073,0.250000,-155.416073
826,9.492977,9.645939,8.645939,10.645939,noise,none,0.000000,5,-202.003987,-154.539101,0.250000,-154.789101
827,10.039806,10.139752,9.139752,11.139752,noise,sell_to_mm,9.139752,6,-211.143739,-150.904904,0.360000,-151.264904
828,11.088786,10.502572,9.502572,11.502572,informed,none,0.000000,6,-211.143739,-144.611022,0.360000,-144.971022
829,10.214366,10.429928,9.429928,11.429928,noise,sell_to_mm,9.429928,7,-220.573667,-149.073102,0.490000,-149.563102
830,9.059462,7.827580,6.827580,8.827580,informed,buy_from_mm,8.827580,6,-211.746086,-157.389317,0.360000,-157.749317
831,10.639950,11.349466,10.349466,12.349466,noise,none,0.000000,6,-211.746086,-147.906389,0.360000,-148.266389
832,10.547829,10.739225,9.739225,11.739225,informed,none,0.000000,6,-211.746086,-148.459114,0.360000,-148.819114
833,11.559784,11.227574,10.227574,12.227574,noise,sell_to_mm,10.227574,7,-221.973660,-141.055172,0.490000,-141.545172
834,11.361810,10.951349,9.951349,11.951349,noise,none,0.000000,7,-221.973660,-142.440991,0.490000,-142.930991
835,12.620880,12.586761,11.586761,13.586761,noise,sell_to_mm,11.586761,8,-233.560421,-132.593382,0.640000,-133.233382
836,13.761072,13.606845,12.606845,14.606845,noise,buy_from_mm,14.606845,7,-218.953576,-122.626071,0.490000,-123.116071
837,13.825489,14.351951,13.351951,15.351951,informed,none,0.000000,7,-218.953576,-122.175154,0.490000,-122.665154
838,15.010486,16.028753,15.028753,17.028753,informed,sell_to_mm,15.028753,8,-233.982329,-113.898443,0.640000,-114.538443
839,13.268539,12.986351,11.986351,13.986351,informed,none,0.000000,8,-233.982329,-127.834016,0.640000,-128.474016
840,13.937608,13.614480,12.614480,14.614480,noise,none,0.000000,8,-233.982329,-122.481462,0.640000,-123.121462
841,15.008736,14.554185,13.554185,15.554185,noise,none,0.000000,8,-233.982329,-113.912442,0.640000,-114.552442
842,16.752649,17.176647,16.176647,18.176647,noise,none,0.000000,8,-233.982329,-99.961138,0.640000,-100.601138
843,15.081165,15.496624,14.496624,16.496624,informed,none,0.000000,8,-233.982329,-113.333009,0.640000,-113.973009
844,14.642474,13.529263,12.529263,14.529263,noise,none,0.000000,8,-233.982329,-116.842539,0.640000,-117.482539
845,14.880660,14.674480,13.674480,15.674480,informed,none,0.000000,8,-233.982329,-114.937047,0.640000,-115.577047
846,15.259228,15.037602,14.037602,16.037602,noise,none,0.000000,8,-233.982329,-111.908505,0.640000,-112.548505
847,14.119866,13.344109,12.344109,14.344109,noise,none,0.000000,8,-233.982329,-121.023403,0.640000,-121.663403
848,15.092677,15.542486,14.542486,16.542486,noise,buy_from_mm,16.542486,7,-217.439842,-111.791100,0.490000,-112.281100
849,17.464563,17.509425,16.509425,18.509425,noise,none,0.000000,7,-217.439842,-95.187903,0.490000,-95.677903
850,16.940951,16.895411,15.895411,17.895411,noise,sell_to_mm,15.895411,8,-233.335254,-97.807644,0.640000,-98.447644
851,17.000531,17.324043,16.324043,18.324043,informed,none,0.000000,8,-233.335254,-97.331009,0.640000,-97.971009
852,17.113818,17.245741,16.245741,18.245741,noise,none,0.000000,8,-233.335254,-96.424709,0.640000,-97.064709
853,18.013160,17.790291,16.790291,18.790291,informed,none,0.000000,8,-233.335254,-89.229970,0.640000,-89.869970
854,18.157145,16.544481,15.544481,17.544481,noise,none,0.000000,8,-233.335254,-88.078093,0.640000,-88.718093
855,17.576332,16.938539,15.938539,17.938539,informed,none,0.000000,8,-233.335254,-92.724597,0.640000,-93.364597
856,19.660487,19.872962,18.872962,20.872962,informed,none,0.000000,8,-233.335254,-76.051356,0.640000,-76.691356
857,20.967581,20.777444,19.777444,21.777444,informed,none,0.000000,8,-233.335254,-65.594609,0.640000,-66.234609
858,22.017595,22.278223,21.278223,23.278223,informed,none,0.000000,8,-233.335254,-57.194494,0.640000,-57.834494
859,22.285381,22.637528,21.637528,23.637528,informed,none,0.000000,8,-233.335254,-55.052205,0.640000,-55.692205
860,22.463690,22.751259,21.751259,23.751259,informed,none,0.000000,8,-233.335254,-53.625733,0.640000,-54.265733
861,21.509735,21.429543,20.429543,22.429543,noise,sell_to_mm,20.429543,9,-253.764797,-60.177180,0.810000,-60.987180
862,21.641587,21.438001,20.438001,22.438001,noise,none,0.000000,9,-253.764797,-58.990517,0.810000,-59.800517
863,19.283419,19.300771,18.300771,20.300771,noise,none,0.000000,9,-253.764797,-80.214024,0.810000,-81.024024
864,19.693814,19.995345,18.995345,20.995345,informed,none,0.000000,9,-253.764797,-76.520467,0.810000,-77.330467
865,19.105428,18.053652,17.053652,19.053652,noise,buy_from_mm,19.053652,8,-234.711144,-81.867724,0.640000,-82.507724
866,18.790847,18.753248,17.753248,19.753248,noise,none,0.000000,8,-234.711144,-84.384372,0.640000,-85.024372
867,19.556607,20.507745,19.507745,21.507745,informed,none,0.000000,8,-234.711144,-78.258286,0.640000,-78.898286
868,20.212031,19.660879,18.660879,20.660879,noise,none,0.000000,8,-234.711144,-73.014898,0.640000,-73.654898
869,20.043311,19.225988,18.225988,20.225988,noise,none,0.000000,8,-234.711144,-74.364654,0.640000,-75.004654
870,20.012936,18.708319,17.708319,19.708319,noise,none,0.000000,8,-234.711144,-74.607655,0.640000,-75.247655
871,20.164834,20.490084,19.490084,21.490084,noise,none,0.000000,8,-234.711144,-73.392469,0.640000,-74.032469
872,20.353436,20.950126,19.950126,21.950126,informed,none,0.000000,8,-234.711144,-71.883660,0.640000,-72.523660
873,20.607105,20.527056,19.527056,21.527056,noise,none,0.000000,8,-234.711144,-69.854305,0.640000,-70.494305
874,20.177315,19.060203,18.060203,20.060203,noise,none,0.000000,8,-234.711144,-73.292626,0.640000,-73.932626
