t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-9.708207,-10.212660,-11.212660,-9.212660,price_sensitive_uninformed,sell_to_mm,-11.212660,-28,509.678974,781.508767,7.840000,773.668767
1251,-9.273489,-8.787378,-9.787378,-7.787378,informed,none,0.000000,-28,509.678974,769.336664,7.840000,761.496664
1252,-9.420396,-7.988949,-8.988949,-6.988949,price_sensitive_uninformed,none,0.000000,-28,509.678974,773.450071,7.840000,765.610071
1253,-9.743594,-8.590846,-9.590846,-7.590846,price_sensitive_uninformed,none,0.000000,-28,509.678974,782.499602,7.840000,774.659602
1254,-11.231102,-11.750624,-12.750624,-10.750624,price_sensitive_uninformed,none,0.000000,-28,509.678974,824.149834,7.840000,816.309834
1255,-10.878464,-11.003849,-12.003849,-10.003849,price_sensitive_uninformed,none,0.000000,-28,509.678974,814.275977,7.840000,806.435977
1256,-10.767786,-9.755138,-10.755138,-8.755138,price_sensitive_uninformed,none,0.000000,-28,509.678974,811.176977,7.840000,803.336977
1257,-11.083916,-12.955590,-13.955590,-11.955590,price_sensitive_uninformed,none,0.000000,-28,509.678974,820.028616,7.840000,812.188616
1258,-10.703168,-12.544454,-13.544454,-11.544454,informed,buy_from_mm,-11.544454,-29,498.134519,808.526391,8.410000,800.116391
1259,-11.284106,-11.403512,-12.403512,-10.403512,price_sensitive_uninformed,none,0.000000,-29,498.134519,825.373581,8.410000,816.963581
1260,-12.169673,-12.534342,-13.534342,-11.534342,informed,none,0.000000,-29,498.134519,851.055047,8.410000,842.645047
1261,-10.202107,-8.982866,-9.982866,-7.982866,informed,sell_to_mm,-9.982866,-28,508.117385,793.776384,7.840000,785.936384
1262,-8.271091,-7.634046,-8.634046,-6.634046,price_sensitive_uninformed,buy_from_mm,-6.634046,-29,501.483339,741.344967,8.410000,732.934967
1263,-7.382825,-5.111811,-6.111811,-4.111811,price_sensitive_uninformed,buy_from_mm,-4.111811,-30,497.371528,718.856279,9.000000,709.856279
1264,-6.918142,-6.044077,-7.044077,-5.044077,informed,none,0.000000,-30,497.371528,704.915801,9.000000,695.915801
1265,-7.371060,-6.153409,-7.153409,-5.153409,price_sensitive_uninformed,sell_to_mm,-7.153409,-29,504.524937,718.285665,8.410000,709.875665
1266,-5.825422,-6.016834,-7.016834,-5.016834,price_sensitive_uninformed,none,0.000000,-29,504.524937,673.462171,8.410000,665.052171
1267,-4.697425,-5.159404,-6.159404,-4.159404,informed,none,0.000000,-29,504.524937,640.750253,8.410000,632.340253
1268,-4.400570,-5.172730,-6.172730,-4.172730,informed,none,0.000000,-29,504.524937,632.141481,8.410000,623.731481
1269,-3.944327,-3.354300,-4.354300,-2.354300,price_sensitive_uninformed,none,0.000000,-29,504.524937,618.910429,8.410000,610.500429
1270,-3.914992,-3.201699,-4.201699,-2.201699,informed,none,0.000000,-29,504.524937,618.059714,8.410000,609.649714
1271,-5.076517,-4.073408,-5.073408,-3.073408,informed,sell_to_mm,-5.073408,-28,509.598345,651.740820,7.840000,643.900820
1272,-5.342530,-5.863695,-6.863695,-4.863695,informed,none,0.000000,-28,509.598345,659.189181,7.840000,651.349181
1273,-3.584547,-2.049821,-3.049821,-1.049821,price_sensitive_uninformed,none,0.000000,-28,509.598345,609.965650,7.840000,602.125650
1274,-4.618903,-4.618418,-5.618418,-3.618418,informed,none,0.000000,-28,509.598345,638.927631,7.840000,631.087631
1275,-5.818770,-6.984189,-7.984189,-5.984189,price_sensitive_uninformed,none,0.000000,-28,509.598345,672.523916,7.840000,664.683916
1276,-5.934207,-6.459031,-7.459031,-5.459031,informed,none,0.000000,-28,509.598345,675.756132,7.840000,667.916132
1277,-5.344612,-5.148797,-6.148797,-4.148797,price_sensitive_uninformed,buy_from_mm,-4.148797,-29,505.449548,660.443302,8.410000,652.033302
1278,-5.269631,-4.553893,-5.553893,-3.553893,price_sensitive_uninformed,buy_from_mm,-3.553893,-30,501.895655,659.984598,9.000000,650.984598
1279,-4.812488,-5.377839,-6.377839,-4.377839,informed,none,0.000000,-30,501.895655,646.270305,9.000000,637.270305
1280,-5.259788,-4.959046,-5.959046,-3.959046,informed,none,0.000000,-30,501.895655,659.689303,9.000000,650.689303
1281,-5.610505,-5.477531,-6.477531,-4.477531,informed,none,0.000000,-30,501.895655,670.210819,9.000000,661.210819
1282,-5.452306,-5.860561,-6.860561,-4.860561,price_sensitive_uninformed,none,0.000000,-30,501.895655,665.464845,9.000000,656.464845
1283,-4.045282,-5.500311,-6.500311,-4.500311,informed,buy_from_mm,-4.500311,-31,497.395344,622.799073,9.610000,613.189073
1284,-5.911503,-8.270838,-9.270838,-7.270838,price_sensitive_uninformed,none,0.000000,-31,497.395344,680.651946,9.610000,671.041946
1285,-7.972706,-6.041940,-7.041940,-5.041940,price_sensitive_uninformed,none,0.000000,-31,497.395344,744.549246,9.610000,734.939246
1286,-8.368281,-9.726421,-10.726421,-8.726421,price_sensitive_uninformed,none,0.000000,-31,497.395344,756.812050,9.610000,747.202050
1287,-7.574796,-8.014540,-9.014540,-7.014540,price_sensitive_uninformed,none,0.000000,-31,497.395344,732.214034,9.610000,722.604034
1288,-7.749649,-8.351828,-9.351828,-7.351828,informed,none,0.000000,-31,497.395344,737.634467,9.610000,728.024467
1289,-8.052989,-8.106751,-9.106751,-7.106751,informed,none,0.000000,-31,497.395344,747.037990,9.610000,737.427990
1290,-8.959121,-10.458480,-11.458480,-9.458480,informed,buy_from_mm,-9.458480,-32,487.936865,774.628738,10.240000,764.388738
1291,-10.156458,-10.986741,-11.986741,-9.986741,informed,none,0.000000,-32,487.936865,812.943533,10.240000,802.703533
1292,-10.888994,-10.662143,-11.662143,-9.662143,price_sensitive_uninformed,none,0.000000,-32,487.936865,836.384664,10.240000,826.144664
1293,-9.825467,-11.352730,-12.352730,-10.352730,price_sensitive_uninformed,buy_from_mm,-10.352730,-33,477.584134,801.824556,10.890000,790.934556
1294,-9.131955,-9.208464,-10.208464,-8.208464,informed,none,0.000000,-33,477.584134,778.938648,10.890000,768.048648
1295,-9.735731,-9.657003,-10.657003,-8.657003,informed,none,0.000000,-33,477.584134,798.863271,10.890000,787.973271
1296,-8.069226,-8.201027,-9.201027,-7.201027,informed,none,0.000000,-33,477.584134,743.868595,10.890000,732.978595
1297,-6.890684,-7.982408,-8.982408,-6.982408,informed,buy_from_mm,-6.982408,-34,470.601726,704.884990,11.560000,693.324990
1298,-5.778329,-7.907352,-8.907352,-6.907352,informed,buy_from_mm,-6.907352,-35,463.694374,665.935903,12.250000,653.685903
1299,-4.913893,-2.999723,-3.999723,-1.999723,informed,sell_to_mm,-3.999723,-34,467.694097,634.766448,11.560000,623.206448
1300,-4.767935,-4.996357,-5.996357,-3.996357,informed,none,0.000000,-34,467.694097,629.803887,11.560000,618.243887
1301,-4.385929,-4.358222,-5.358222,-3.358222,price_sensitive_uninformed,none,0.000000,-34,467.694097,616.815685,11.560000,605.255685
1302,-4.379627,-3.006728,-4.006728,-2.006728,price_sensitive_uninformed,none,0.000000,-34,467.694097,616.601427,11.560000,605.041427
1303,-4.067855,-5.359414,-6.359414,-4.359414,informed,buy_from_mm,-4.359414,-35,463.334684,605.709597,12.250000,593.459597
1304,-4.079413,-4.024716,-5.024716,-3.024716,price_sensitive_uninformed,none,0.000000,-35,463.334684,606.114127,12.250000,593.864127
1305,-5.035172,-4.547194,-5.547194,-3.547194,informed,none,0.000000,-35,463.334684,639.565695,12.250000,627.315695
1306,-5.766037,-6.213999,-7.213999,-5.213999,informed,none,0.000000,-35,463.334684,665.145973,12.250000,652.895973
1307,-6.501350,-7.517169,-8.517169,-6.517169,informed,buy_from_mm,-6.517169,-36,456.817515,690.866132,12.960000,677.906132
1308,-6.252623,-6.447838,-7.447838,-5.447838,price_sensitive_uninformed,buy_from_mm,-5.447838,-37,451.369676,682.716712,13.690000,669.026712
1309,-6.168526,-7.010350,-8.010350,-6.010350,price_sensitive_uninformed,none,0.000000,-37,451.369676,679.605156,13.690000,665.915156
1310,-7.501233,-7.936554,-8.936554,-6.936554,price_sensitive_uninformed,buy_from_mm,-6.936554,-38,444.433123,729.479984,14.440000,715.039984
1311,-9.193439,-8.547295,-9.547295,-7.547295,informed,none,0.000000,-38,444.433123,793.783790,14.440000,779.343790
1312,-8.516856,-8.451059,-9.451059,-7.451059,informed,none,0.000000,-38,444.433123,768.073639,14.440000,753.633639
1313,-7.459260,-8.296563,-9.296563,-7.296563,informed,none,0.000000,-38,444.433123,727.884995,14.440000,713.444995
1314,-5.249359,-4.944540,-5.944540,-3.944540,informed,none,0.000000,-38,444.433123,643.908762,14.440000,629.468762
1315,-6.306805,-6.151862,-7.151862,-5.151862,price_sensitive_uninformed,none,0.000000,-38,444.433123,684.091726,14.440000,669.651726
1316,-6.075927,-5.989402,-6.989402,-4.989402,price_sensitive_uninformed,sell_to_mm,-6.989402,-37,451.422525,676.231820,13.690000,662.541820
1317,-6.367490,-5.997321,-6.997321,-4.997321,informed,none,0.000000,-37,451.422525,687.019672,13.690000,673.329672
1318,-4.290089,-4.349482,-5.349482,-3.349482,informed,none,0.000000,-37,451.422525,610.155833,13.690000,596.465833
1319,-2.501638,-4.033530,-5.033530,-3.033530,price_sensitive_uninformed,none,0.000000,-37,451.422525,543.983114,13.690000,530.293114
1320,-4.065939,-4.183785,-5.183785,-3.183785,informed,none,0.000000,-37,451.422525,601.862260,13.690000,588.172260
1321,-4.418110,-5.705378,-6.705378,-4.705378,price_sensitive_uninformed,none,0.000000,-37,451.422525,614.892603,13.690000,601.202603
1322,-5.458778,-4.128130,-5.128130,-3.128130,price_sensitive_uninformed,none,0.000000,-37,451.422525,653.397327,13.690000,639.707327
1323,-4.900963,-5.192979,-6.192979,-4.192979,price_sensitive_uninformed,sell_to_mm,-6.192979,-36,457.615504,634.050183,12.960000,621.090183
1324,-5.829280,-6.315696,-7.315696,-5.315696,price_sensitive_uninformed,none,0.000000,-36,457.615504,667.469580,12.960000,654.509580
1325,-7.312804,-8.306365,-9.306365,-7.306365,price_sensitive_uninformed,none,0.000000,-36,457.615504,720.876455,12.960000,707.916455
1326,-9.074709,-7.529317,-8.529317,-6.529317,price_sensitive_uninformed,none,0.000000,-36,457.615504,784.305045,12.960000,771.345045
1327,-8.745120,-9.010305,-10.010305,-8.010305,informed,none,0.000000,-36,457.615504,772.439837,12.960000,759.479837
1328,-8.649490,-8.997680,-9.997680,-7.997680,price_sensitive_uninformed,none,0.000000,-36,457.615504,768.997160,12.960000,756.037160
1329,-9.131736,-7.833509,-8.833509,-6.833509,price_sensitive_uninformed,none,0.000000,-36,457.615504,786.358017,12.960000,773.398017
1330,-10.339445,-8.969500,-9.969500,-7.969500,price_sensitive_uninformed,none,0.000000,-36,457.615504,829.835518,12.960000,816.875518
1331,-8.866913,-7.579584,-8.579584,-6.579584,price_sensitive_uninformed,none,0.000000,-36,457.615504,776.824379,12.960000,763.864379
1332,-9.964143,-8.625912,-9.625912,-7.625912,price_sensitive_uninformed,none,0.000000,-36,457.615504,816.324634,12.960000,803.364634
1333,-10.092208,-10.136156,-11.136156,-9.136156,informed,none,0.000000,-36,457.615504,820.934991,12.960000,807.974991
1334,-10.457619,-11.003964,-12.003964,-10.003964,price_sensitive_uninformed,none,0.000000,-36,457.615504,834.089804,12.960000,821.129804
1335,-9.283047,-9.816611,-10.816611,-8.816611,informed,none,0.000000,-36,457.615504,791.805188,12.960000,778.845188
1336,-11.586534,-11.747911,-12.747911,-10.747911,informed,none,0.000000,-36,457.615504,874.730730,12.960000,861.770730
1337,-10.437038,-10.241210,-11.241210,-9.241210,price_sensitive_uninformed,none,0.000000,-36,457.615504,833.348873,12.960000,820.388873
1338,-7.493572,-6.771370,-7.771370,-5.771370,informed,none,0.000000,-36,457.615504,727.384103,12.960000,714.424103
1339,-7.241178,-5.620864,-6.620864,-4.620864,price_sensitive_uninformed,none,0.000000,-36,457.615504,718.297919,12.960000,705.337919
1340,-7.118215,-6.466189,-7.466189,-5.466189,informed,none,0.000000,-36,457.615504,713.871252,12.960000,700.911252
1341,-7.246507,-5.968974,-6.968974,-4.968974,price_sensitive_uninformed,none,0.000000,-36,457.615504,718.489751,12.960000,705.529751
1342,-5.560672,-3.724741,-4.724741,-2.724741,informed,sell_to_mm,-4.724741,-35,462.340245,656.963777,12.250000,644.713777
1343,-5.970377,-4.361207,-5.361207,-3.361207,price_sensitive_uninformed,none,0.000000,-35,462.340245,671.303433,12.250000,659.053433
1344,-6.538133,-7.267282,-8.267282,-6.267282,price_sensitive_uninformed,none,0.000000,-35,462.340245,691.174884,12.250000,678.924884
1345,-5.456062,-4.905047,-5.905047,-3.905047,price_sensitive_uninformed,sell_to_mm,-5.905047,-34,468.245291,653.751393,11.560000,642.191393
1346,-5.086868,-5.031920,-6.031920,-4.031920,informed,none,0.000000,-34,468.245291,641.198818,11.560000,629.638818
1347,-4.751324,-4.515555,-5.515555,-3.515555,informed,none,0.000000,-34,468.245291,629.790294,11.560000,618.230294
1348,-7.108117,-7.460281,-8.460281,-6.460281,price_sensitive_uninformed,sell_to_mm,-8.460281,-33,476.705572,711.273424,10.890000,700.383424
1349,-4.705933,-3.764395,-4.764395,-2.764395,price_sensitive_uninformed,none,0.000000,-33,476.705572,632.001355,10.890000,621.111355
1350,-4.607084,-4.046315,-5.046315,-3.046315,informed,none,0.000000,-33,476.705572,628.739360,10.890000,617.849360
1351,-5.120187,-4.420342,-5.420342,-3.420342,price_sensitive_uninformed,none,0.000000,-33,476.705572,645.671751,10.890000,634.781751
1352,-4.398330,-5.401631,-6.401631,-4.401631,informed,buy_from_mm,-4.401631,-34,472.303941,621.847170,11.560000,610.287170
1353,-6.777042,-4.788506,-5.788506,-3.788506,price_sensitive_uninformed,none,0.000000,-34,472.303941,702.723366,11.560000,691.163366
1354,-6.817418,-5.616089,-6.616089,-4.616089,price_sensitive_uninformed,none,0.000000,-34,472.303941,704.096151,11.560000,692.536151
1355,-6.630641,-5.090018,-6.090018,-4.090018,price_sensitive_uninformed,none,0.000000,-34,472.303941,697.745734,11.560000,686.185734
1356,-7.145848,-7.910177,-8.910177,-6.910177,price_sensitive_uninformed,none,0.000000,-34,472.303941,715.262775,11.560000,703.702775
1357,-6.682552,-7.629673,-8.629673,-6.629673,informed,none,0.000000,-34,472.303941,699.510717,11.560000,687.950717
1358,-4.678376,-2.269439,-3.269439,-1.269439,informed,sell_to_mm,-3.269439,-33,475.573380,629.959801,10.890000,619.069801
1359,-4.422966,-5.142534,-6.142534,-4.142534,price_sensitive_uninformed,none,0.000000,-33,475.573380,621.531266,10.890000,610.641266
1360,-4.451078,-4.860724,-5.860724,-3.860724,price_sensitive_uninformed,none,0.000000,-33,475.573380,622.458939,10.890000,611.568939
1361,-3.754989,-5.201116,-6.201116,-4.201116,informed,buy_from_mm,-4.201116,-34,471.372264,599.041884,11.560000,587.481884
1362,-4.390481,-5.360149,-6.360149,-4.360149,price_sensitive_uninformed,none,0.000000,-34,471.372264,620.648606,11.560000,609.088606
1363,-2.429339,-2.059856,-3.059856,-1.059856,informed,none,0.000000,-34,471.372264,553.969800,11.560000,542.409800
1364,-0.124659,-1.143913,-2.143913,-0.143913,price_sensitive_uninformed,none,0.000000,-34,471.372264,475.610673,11.560000,464.050673
1365,-1.473146,-0.358884,-1.358884,0.641116,price_sensitive_uninformed,buy_from_mm,0.641116,-35,472.013381,523.573481,12.250000,511.323481
1366,-0.731503,-1.662729,-2.662729,-0.662729,price_sensitive_uninformed,sell_to_mm,-2.662729,-34,474.676110,499.547213,11.560000,487.987213
1367,-0.913167,-2.392882,-3.392882,-1.392882,informed,buy_from_mm,-1.392882,-35,473.283228,505.244073,12.250000,492.994073
1368,-1.441340,-2.010789,-3.010789,-1.010789,price_sensitive_uninformed,none,0.000000,-35,473.283228,523.730115,12.250000,511.480115
1369,-1.082068,-2.769045,-3.769045,-1.769045,price_sensitive_uninformed,none,0.000000,-35,473.283228,511.155597,12.250000,498.905597
1370,0.234014,1.149134,0.149134,2.149134,informed,none,0.000000,-35,473.283228,465.092754,12.250000,452.842754
1371,-0.165746,0.572814,-0.427186,1.572814,price_sensitive_uninformed,none,0.000000,-35,473.283228,479.084347,12.250000,466.834347
1372,-2.510502,-2.032161,-3.032161,-1.032161,price_sensitive_uninformed,none,0.000000,-35,473.283228,561.150796,12.250000,548.900796
1373,-3.917154,-2.580312,-3.580312,-1.580312,price_sensitive_uninformed,sell_to_mm,-3.580312,-34,476.863539,610.046773,11.560000,598.486773
1374,-5.073851,-4.014104,-5.014104,-3.014104,informed,sell_to_mm,-5.014104,-33,481.877643,649.314734,10.890000,638.424734
1375,-5.099486,-5.360816,-6.360816,-4.360816,price_sensitive_uninformed,none,0.000000,-33,481.877643,650.160694,10.890000,639.270694
1376,-5.926758,-6.381600,-7.381600,-5.381600,informed,none,0.000000,-33,481.877643,677.460673,10.890000,666.570673
1377,-6.019206,-6.407156,-7.407156,-5.407156,price_sensitive_uninformed,none,0.000000,-33,481.877643,680.511445,10.890000,669.621445
1378,-6.294380,-8.143173,-9.143173,-7.143173,informed,buy_from_mm,-7.143173,-34,474.734470,688.743406,11.560000,677.183406
1379,-7.026489,-7.527368,-8.527368,-6.527368,price_sensitive_uninformed,none,0.000000,-34,474.734470,713.635107,11.560000,702.075107
1380,-7.751099,-9.918671,-10.918671,-8.918671,price_sensitive_uninformed,none,0.000000,-34,474.734470,738.271821,11.560000,726.711821
1381,-6.307932,-6.383553,-7.383553,-5.383553,informed,none,0.000000,-34,474.734470,689.204159,11.560000,677.644159
1382,-6.732590,-6.493062,-7.493062,-5.493062,price_sensitive_uninformed,none,0.000000,-34,474.734470,703.642531,11.560000,692.082531
1383,-6.536969,-8.146192,-9.146192,-7.146192,informed,buy_from_mm,-7.146192,-35,467.588278,696.382187,12.250000,684.132187
1384,-6.835439,-7.598883,-8.598883,-6.598883,informed,none,0.000000,-35,467.588278,706.828645,12.250000,694.578645
1385,-5.915538,-5.362970,-6.362970,-4.362970,price_sensitive_uninformed,none,0.000000,-35,467.588278,674.632123,12.250000,662.382123
1386,-7.189704,-6.532428,-7.532428,-5.532428,price_sensitive_uninformed,none,0.000000,-35,467.588278,719.227923,12.250000,706.977923
1387,-7.176292,-7.613427,-8.613427,-6.613427,informed,none,0.000000,-35,467.588278,718.758497,12.250000,706.508497
1388,-8.050811,-8.341205,-9.341205,-7.341205,price_sensitive_uninformed,buy_from_mm,-7.341205,-36,460.247074,750.076285,12.960000,737.116285
1389,-8.335626,-7.471104,-8.471104,-6.471104,informed,none,0.000000,-36,460.247074,760.329625,12.960000,747.369625
1390,-9.094222,-7.557190,-8.557190,-6.557190,price_sensitive_uninformed,none,0.000000,-36,460.247074,787.639048,12.960000,774.679048
1391,-9.176552,-10.214770,-11.214770,-9.214770,informed,buy_from_mm,-9.214770,-37,451.032304,790.564714,13.690000,776.874714
1392,-9.939667,-9.390353,-10.390353,-8.390353,informed,none,0.000000,-37,451.032304,818.799990,13.690000,805.109990
1393,-10.644421,-10.464380,-11.464380,-9.464380,informed,none,0.000000,-37,451.032304,844.875873,13.690000,831.185873
1394,-9.887659,-11.230209,-12.230209,-10.230209,price_sensitive_uninformed,none,0.000000,-37,451.032304,816.875685,13.690000,803.185685
